date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-21,TZA,Tanzania,Tanga,1,0,1,0,0
2020-12-21,THA,Thailand,-99,392,3,354,27,7
2020-12-21,THA,Thailand,Amnat Charoen,9,1,9,1,2
2020-12-21,THA,Thailand,Ang Thong,18,0,15,0,0
2020-12-21,THA,Thailand,Bangkok Metropolis,631,14,604,28,7
2020-12-21,THA,Thailand,Bueng Kan,19,0,18,4,0
2020-12-21,THA,Thailand,Buri Ram,33,0,32,1,0
2020-12-21,THA,Thailand,Chachoengsao,44,2,44,0,0
2020-12-21,THA,Thailand,Chai Nat,17,1,17,2,1
2020-12-21,THA,Thailand,Chaiyaphum,27,0,27,2,0
2020-12-21,THA,Thailand,Chanthaburi,44,0,44,0,0
2020-12-21,THA,Thailand,Chiang Mai,184,2,173,41,2
2020-12-21,THA,Thailand,Chiang Rai,49,2,47,5,2
2020-12-21,THA,Thailand,Chon Buri,201,5,197,6,1
2020-12-21,THA,Thailand,Chumphon,29,0,28,0,0
2020-12-21,THA,Thailand,Kalasin,22,0,22,2,0
2020-12-21,THA,Thailand,Kamphaeng Phet,18,1,17,2,0
2020-12-21,THA,Thailand,Kanchanaburi,52,2,51,2,0
2020-12-21,THA,Thailand,Khon Kaen,65,1,63,1,0
2020-12-21,THA,Thailand,Krabi,23,0,22,0,0
2020-12-21,THA,Thailand,Lampang,42,0,39,1,0
2020-12-21,THA,Thailand,Lamphun,25,0,25,0,0
2020-12-21,THA,Thailand,Loei,18,0,16,1,1
2020-12-21,THA,Thailand,Lop Buri,45,0,44,4,1
2020-12-21,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-12-21,THA,Thailand,Maha Sarakham,27,1,26,5,1
2020-12-21,THA,Thailand,Mukdahan,10,0,10,0,0
2020-12-21,THA,Thailand,Nakhon Nayok,21,2,21,1,0
2020-12-21,THA,Thailand,Nakhon Pathom,86,1,86,2,1
2020-12-21,THA,Thailand,Nakhon Phanom,33,0,32,1,0
2020-12-21,THA,Thailand,Nakhon Ratchasima,124,4,120,5,1
2020-12-21,THA,Thailand,Nakhon Sawan,48,2,48,0,0
2020-12-21,THA,Thailand,Nakhon Si Thammarat,86,1,83,7,1
2020-12-21,THA,Thailand,Nan,16,0,16,2,0
2020-12-21,THA,Thailand,Narathiwat,10,0,9,0,0
2020-12-21,THA,Thailand,Nong Bua Lam Phu,12,0,12,1,0
2020-12-21,THA,Thailand,Nong Khai,16,1,15,0,1
2020-12-21,THA,Thailand,Nonthaburi,172,7,165,9,4
2020-12-21,THA,Thailand,Pathum Thani,162,5,157,14,0
2020-12-21,THA,Thailand,Pattani,11,1,11,0,0
2020-12-21,THA,Thailand,Phangnga,13,0,13,2,0
2020-12-21,THA,Thailand,Phatthalung,22,1,22,0,0
2020-12-21,THA,Thailand,Phayao,15,0,15,1,0
2020-12-21,THA,Thailand,Phetchabun,30,0,30,0,0
2020-12-21,THA,Thailand,Phetchaburi,20,1,20,0,0
2020-12-21,THA,Thailand,Phichit,15,0,14,0,0
2020-12-21,THA,Thailand,Phitsanulok,42,0,40,1,0
2020-12-21,THA,Thailand,Phra Nakhon Si Ayutthaya,52,1,48,2,0
2020-12-21,THA,Thailand,Phrae,18,0,18,0,0
2020-12-21,THA,Thailand,Phuket,59,2,56,3,3
2020-12-21,THA,Thailand,Prachin Buri,22,3,22,3,1
2020-12-21,THA,Thailand,Prachuap Khiri Khan,36,1,34,2,0
2020-12-21,THA,Thailand,Ranong,6,0,6,0,0
2020-12-21,THA,Thailand,Ratchaburi,45,1,43,2,1
2020-12-21,THA,Thailand,Rayong,77,0,74,4,1
2020-12-21,THA,Thailand,Roi Et,24,2,23,16,1
2020-12-21,THA,Thailand,Sa Kaeo,19,0,19,0,0
2020-12-21,THA,Thailand,Sakon Nakhon,23,0,22,0,0
2020-12-21,THA,Thailand,Samut Prakan,154,3,148,4,3
2020-12-21,THA,Thailand,Samut Sakhon,102,4,99,8,3
2020-12-21,THA,Thailand,Samut Songkhram,21,0,21,1,0
2020-12-21,THA,Thailand,Saraburi,65,0,63,1,0
2020-12-21,THA,Thailand,Satun,7,0,7,0,0
2020-12-21,THA,Thailand,Si Sa Ket,32,0,32,2,0
2020-12-21,THA,Thailand,Sing Buri,8,0,8,0,0
2020-12-21,THA,Thailand,Songkhla,95,3,94,5,0
2020-12-21,THA,Thailand,Sukhothai,12,0,11,1,0
2020-12-21,THA,Thailand,Suphan Buri,28,0,26,4,1
2020-12-21,THA,Thailand,Surat Thani,65,2,63,5,2
2020-12-21,THA,Thailand,Surin,29,0,27,25,0
2020-12-21,THA,Thailand,Tak,20,0,17,1,1
2020-12-21,THA,Thailand,Trang,31,3,31,3,0
2020-12-21,THA,Thailand,Trat,10,0,10,2,0
2020-12-21,THA,Thailand,Ubon Ratchathani,53,1,53,0,0
2020-12-21,THA,Thailand,Udon Thani,42,1,39,2,0
2020-12-21,THA,Thailand,Uthai Thani,20,0,20,0,0
2020-12-21,THA,Thailand,Uttaradit,21,0,20,1,0
2020-12-21,THA,Thailand,Yala,12,0,12,0,0
2020-12-21,THA,Thailand,Yasothon,13,0,12,5,0
2020-12-21,TLS,Timor-Leste,-99,2,0,2,0,0
2020-12-21,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-12-21,TGO,Togo,-99,1,0,1,0,0
2020-12-21,TGO,Togo,Maritime,1,0,1,0,0
2020-12-21,TKL,Tokelau,-99,1,1,1,1,0
2020-12-21,TUN,Tunisia,-99,14,0,6,1,1
2020-12-21,TUN,Tunisia,Ariana,35,1,32,68,3
2020-12-21,TUN,Tunisia,Béja,3,0,2,0,0
2020-12-21,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,34,26,2
2020-12-21,TUN,Tunisia,Bizerte,10,0,10,4,1
2020-12-21,TUN,Tunisia,Gabès,10,0,10,0,1
2020-12-21,TUN,Tunisia,Gafsa,10,0,9,20,0
2020-12-21,TUN,Tunisia,Jendouba,7,0,7,0,0
2020-12-21,TUN,Tunisia,Kairouan,5,0,4,0,0
2020-12-21,TUN,Tunisia,Kassérine,4,0,4,3,0
2020-12-21,TUN,Tunisia,Kebili,1,0,1,0,0
2020-12-21,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-12-21,TUN,Tunisia,Médenine,8,0,8,6,0
2020-12-21,TUN,Tunisia,Mahdia,8,0,7,27,1
2020-12-21,TUN,Tunisia,Manubah,12,0,11,10,0
2020-12-21,TUN,Tunisia,Monastir,16,2,15,11,3
2020-12-21,TUN,Tunisia,Nabeul,23,2,21,97,3
2020-12-21,TUN,Tunisia,Sfax,27,1,27,25,1
2020-12-21,TUN,Tunisia,Sidi Bou Zid,3,2,3,19,2
2020-12-21,TUN,Tunisia,Siliana,2,0,2,0,0
2020-12-21,TUN,Tunisia,Sousse,40,2,35,16,1
2020-12-21,TUN,Tunisia,Tataouine,2,0,2,2,0
2020-12-21,TUN,Tunisia,Tozeur,1,0,1,0,1
2020-12-21,TUN,Tunisia,Tunis,51,2,47,62,4
2020-12-21,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-21,TUR,Turkey,-99,141,3,114,24,5
2020-12-21,TUR,Turkey,Çanakkale,26,0,24,7,0
2020-12-21,TUR,Turkey,Çankiri,2,0,2,0,0
2020-12-21,TUR,Turkey,Çorum,14,0,14,10,0
2020-12-21,TUR,Turkey,Adana,88,2,82,108,8
2020-12-21,TUR,Turkey,Adiyaman,12,0,11,52,0
2020-12-21,TUR,Turkey,Afyon,19,2,19,16,1
2020-12-21,TUR,Turkey,Agri,4,0,3,0,0
2020-12-21,TUR,Turkey,Aksaray,13,1,13,2,0
2020-12-21,TUR,Turkey,Amasya,13,0,13,7,2
2020-12-21,TUR,Turkey,Ankara,235,1,224,92,2
2020-12-21,TUR,Turkey,Antalya,145,1,136,93,4
2020-12-21,TUR,Turkey,Ardahan,3,0,3,0,0
2020-12-21,TUR,Turkey,Artvin,1,0,1,0,0
2020-12-21,TUR,Turkey,Aydin,51,1,48,15,1
2020-12-21,TUR,Turkey,Balikesir,52,0,49,26,1
2020-12-21,TUR,Turkey,Bartın,7,0,7,1,0
2020-12-21,TUR,Turkey,Batman,6,1,5,2,1
2020-12-21,TUR,Turkey,Bayburt,2,0,2,0,0
2020-12-21,TUR,Turkey,Bilecik,9,0,9,1,0
2020-12-21,TUR,Turkey,Bingöl,6,0,6,2,1
2020-12-21,TUR,Turkey,Bitlis,2,0,2,0,0
2020-12-21,TUR,Turkey,Bolu,10,0,9,3,0
2020-12-21,TUR,Turkey,Burdur,11,0,10,5,2
2020-12-21,TUR,Turkey,Bursa,121,2,116,94,5
2020-12-21,TUR,Turkey,Düzce,14,1,13,72,1
2020-12-21,TUR,Turkey,Denizli,36,0,36,37,0
2020-12-21,TUR,Turkey,Diyarbakir,25,0,24,3,0
2020-12-21,TUR,Turkey,Edirne,9,0,7,1,0
2020-12-21,TUR,Turkey,Elazığ,7,0,7,1,0
2020-12-21,TUR,Turkey,Erzincan,3,0,3,0,0
2020-12-21,TUR,Turkey,Erzurum,18,0,17,10,1
2020-12-21,TUR,Turkey,Eskisehir,38,0,38,30,1
2020-12-21,TUR,Turkey,Gümüshane,2,0,1,0,0
2020-12-21,TUR,Turkey,Gaziantep,49,2,47,68,4
2020-12-21,TUR,Turkey,Giresun,11,1,11,2,2
2020-12-21,TUR,Turkey,Hakkari,1,0,1,0,0
2020-12-21,TUR,Turkey,Hatay,64,2,59,44,4
2020-12-21,TUR,Turkey,Iğdır,2,0,2,0,1
2020-12-21,TUR,Turkey,Isparta,17,0,17,10,1
2020-12-21,TUR,Turkey,Istanbul,296,3,289,131,10
2020-12-21,TUR,Turkey,Izmir,231,2,218,103,6
2020-12-21,TUR,Turkey,K. Maras,18,0,17,4,2
2020-12-21,TUR,Turkey,Kütahya,17,0,16,26,1
2020-12-21,TUR,Turkey,Karabük,5,0,5,4,0
2020-12-21,TUR,Turkey,Karaman,8,0,8,1,0
2020-12-21,TUR,Turkey,Kars,3,0,3,0,0
2020-12-21,TUR,Turkey,Kastamonu,9,0,8,23,0
2020-12-21,TUR,Turkey,Kayseri,38,0,36,14,0
2020-12-21,TUR,Turkey,Kilis,3,0,3,0,0
2020-12-21,TUR,Turkey,Kinkkale,3,0,3,1,1
2020-12-21,TUR,Turkey,Kirklareli,12,0,12,110,0
2020-12-21,TUR,Turkey,Kirsehir,2,0,1,0,0
2020-12-21,TUR,Turkey,Kocaeli,51,0,49,19,0
2020-12-21,TUR,Turkey,Konya,49,1,48,40,2
2020-12-21,TUR,Turkey,Malatya,19,0,18,13,2
2020-12-21,TUR,Turkey,Manisa,30,0,28,5,0
2020-12-21,TUR,Turkey,Mardin,9,0,9,23,0
2020-12-21,TUR,Turkey,Mersin,75,0,69,36,2
2020-12-21,TUR,Turkey,Mugla,54,0,51,23,0
2020-12-21,TUR,Turkey,Mus,1,0,1,0,0
2020-12-21,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-12-21,TUR,Turkey,Nigde,10,0,10,1,0
2020-12-21,TUR,Turkey,Ordu,26,1,24,19,1
2020-12-21,TUR,Turkey,Osmaniye,17,0,17,24,2
2020-12-21,TUR,Turkey,Rize,11,0,11,12,0
2020-12-21,TUR,Turkey,Sakarya,12,0,11,4,1
2020-12-21,TUR,Turkey,Samsun,50,0,49,22,4
2020-12-21,TUR,Turkey,Sanliurfa,25,0,23,16,1
2020-12-21,TUR,Turkey,Siirt,4,0,4,0,0
2020-12-21,TUR,Turkey,Sinop,8,0,5,3,0
2020-12-21,TUR,Turkey,Sirnak,8,0,8,6,0
2020-12-21,TUR,Turkey,Sivas,9,0,9,2,0
2020-12-21,TUR,Turkey,Tekirdag,53,0,51,16,2
2020-12-21,TUR,Turkey,Tokat,12,0,12,9,1
2020-12-21,TUR,Turkey,Trabzon,32,0,30,29,2
2020-12-21,TUR,Turkey,Tunceli,2,0,1,1,1
2020-12-21,TUR,Turkey,Usak,10,1,9,24,0
2020-12-21,TUR,Turkey,Van,18,0,17,10,0
2020-12-21,TUR,Turkey,Yalova,14,0,14,0,0
2020-12-21,TUR,Turkey,Yozgat,10,1,8,4,2
2020-12-21,TUR,Turkey,Zinguldak,21,1,21,19,1
2020-12-21,TCA,Turks and Caicos Islands,-99,1,0,1,1,0
2020-12-21,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-21,TUV,Tuvalu,Nui,1,0,1,0,0
2020-12-21,UGA,Uganda,Central,2,0,2,1,0
2020-12-21,UGA,Uganda,Western,3,0,3,0,1
2020-12-21,UKR,Ukraine,-99,183,12,147,196,22
2020-12-21,UKR,Ukraine,Cherkasy,59,3,57,88,3
2020-12-21,UKR,Ukraine,Chernihiv,57,1,55,71,0
2020-12-21,UKR,Ukraine,Chernivtsi,19,1,18,14,1
2020-12-21,UKR,Ukraine,Dnipropetrovs'k,199,12,191,258,23
2020-12-21,UKR,Ukraine,Donets'k,95,6,88,92,13
2020-12-21,UKR,Ukraine,Ivano-Frankivs'k,14,0,13,6,0
2020-12-21,UKR,Ukraine,Kharkiv,152,9,143,299,11
2020-12-21,UKR,Ukraine,Kherson,57,2,52,81,4
2020-12-21,UKR,Ukraine,Khmel'nyts'kyy,27,0,25,65,3
2020-12-21,UKR,Ukraine,Kirovohrad,51,4,47,103,7
2020-12-21,UKR,Ukraine,Kyiv,295,17,272,341,37
2020-12-21,UKR,Ukraine,Kyiv City,78,0,75,288,4
2020-12-21,UKR,Ukraine,L'viv,31,0,29,54,1
2020-12-21,UKR,Ukraine,Luhans'k,39,4,38,98,3
2020-12-21,UKR,Ukraine,Mykolayiv,53,3,48,70,10
2020-12-21,UKR,Ukraine,Odessa,175,9,167,196,17
2020-12-21,UKR,Ukraine,Poltava,66,1,61,74,7
2020-12-21,UKR,Ukraine,Rivne,17,0,17,21,2
2020-12-21,UKR,Ukraine,Sumy,46,1,42,38,3
2020-12-21,UKR,Ukraine,Ternopil',6,0,6,7,1
2020-12-21,UKR,Ukraine,Transcarpathia,13,1,12,14,2
2020-12-21,UKR,Ukraine,Vinnytsya,40,1,38,30,4
2020-12-21,UKR,Ukraine,Volyn,9,0,9,7,0
2020-12-21,UKR,Ukraine,Zaporizhzhya,122,11,113,188,15
2020-12-21,UKR,Ukraine,Zhytomyr,35,2,33,34,2
2020-12-21,ARE,United Arab Emirates,-99,11,0,10,0,0
2020-12-21,ARE,United Arab Emirates,Abu Dhabi,96,2,94,8,0
2020-12-21,ARE,United Arab Emirates,Ajman,20,3,19,7,3
2020-12-21,ARE,United Arab Emirates,Dubai,202,1,194,84,9
2020-12-21,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-12-21,ARE,United Arab Emirates,Ras Al-Khaimah,7,1,7,4,0
2020-12-21,ARE,United Arab Emirates,Sharjah,40,0,39,14,0
2020-12-21,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,3,0,0
2020-12-21,GBR,United Kingdom,-99,250,4,220,65,7
2020-12-21,GBR,United Kingdom,Anguilla,1,0,1,0,0
2020-12-21,GBR,United Kingdom,East Anglia,19,1,19,5,2
2020-12-21,GBR,United Kingdom,East Midlands,239,3,230,99,8
2020-12-21,GBR,United Kingdom,East of England,230,2,225,211,6
2020-12-21,GBR,United Kingdom,Greater London,16,0,16,1,0
2020-12-21,GBR,United Kingdom,London,173,2,168,86,12
2020-12-21,GBR,United Kingdom,North East,92,1,91,47,4
2020-12-21,GBR,United Kingdom,North West,261,10,248,66,11
2020-12-21,GBR,United Kingdom,Northern Ireland,175,1,170,34,3
2020-12-21,GBR,United Kingdom,Scotland,304,3,297,201,5
2020-12-21,GBR,United Kingdom,South East,359,5,349,125,16
2020-12-21,GBR,United Kingdom,South West,257,3,247,32,5
2020-12-21,GBR,United Kingdom,Wales,351,10,343,211,21
2020-12-21,GBR,United Kingdom,West Midlands,216,1,212,34,6
2020-12-21,GBR,United Kingdom,Yorkshire and the Humber,218,1,213,132,3
2020-12-21,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-12-21,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-12-21,URY,Uruguay,-99,55,0,46,8,0
2020-12-21,URY,Uruguay,Artigas,11,0,11,1,0
2020-12-21,URY,Uruguay,Canelones,151,3,144,75,4
2020-12-21,URY,Uruguay,Cerro Largo,16,0,16,3,0
2020-12-21,URY,Uruguay,Colonia,28,0,26,2,0
2020-12-21,URY,Uruguay,Durazno,15,0,14,2,0
2020-12-21,URY,Uruguay,Flores,8,0,8,1,0
2020-12-21,URY,Uruguay,Florida,25,0,24,6,0
2020-12-21,URY,Uruguay,Lavalleja,19,0,19,2,0
2020-12-21,URY,Uruguay,Maldonado,74,0,71,21,0
2020-12-21,URY,Uruguay,Montevideo,368,2,350,97,6
2020-12-21,URY,Uruguay,Paysandú,34,0,33,3,1
2020-12-21,URY,Uruguay,Río Negro,16,0,15,3,0
2020-12-21,URY,Uruguay,Rivera,22,0,22,0,1
2020-12-21,URY,Uruguay,Rocha,17,0,15,21,0
2020-12-21,URY,Uruguay,Salto,25,0,22,5,0
2020-12-21,URY,Uruguay,San José,22,0,21,3,1
2020-12-21,URY,Uruguay,Soriano,14,0,14,3,0
2020-12-21,URY,Uruguay,Tacuarembó,20,0,19,3,0
2020-12-21,URY,Uruguay,Treinta y Tres,9,0,8,0,0
2020-12-21,UZB,Uzbekistan,-99,12,1,10,4,2
2020-12-21,UZB,Uzbekistan,Andijon,3,0,3,5,1
2020-12-21,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-12-21,UZB,Uzbekistan,Ferghana,4,0,4,15,1
2020-12-21,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-21,UZB,Uzbekistan,Karakalpakstan,2,0,1,0,0
2020-12-21,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2020-12-21,UZB,Uzbekistan,Khorezm,2,0,2,2,0
2020-12-21,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-12-21,UZB,Uzbekistan,Navoi,3,0,3,6,0
2020-12-21,UZB,Uzbekistan,Samarkand,11,0,8,101,1
2020-12-21,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-12-21,UZB,Uzbekistan,Surkhandarya,2,0,1,0,0
2020-12-21,UZB,Uzbekistan,Tashkent,49,2,44,143,1
2020-12-21,UZB,Uzbekistan,Tashkent City,15,0,14,3,0
2020-12-21,VUT,Vanuatu,-99,2,0,2,0,0
2020-12-21,VAT,Vatican City,-99,1,0,1,0,0
2020-12-21,VEN,Venezuela,-99,30,2,22,8,1
2020-12-21,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-12-21,VEN,Venezuela,Anzoátegui,48,1,45,18,1
2020-12-21,VEN,Venezuela,Apure,8,0,8,1,0
2020-12-21,VEN,Venezuela,Aragua,64,2,56,22,3
2020-12-21,VEN,Venezuela,Barinas,26,1,25,6,0
2020-12-21,VEN,Venezuela,Bolívar,47,1,45,10,7
2020-12-21,VEN,Venezuela,Carabobo,78,1,77,29,2
2020-12-21,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-12-21,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-12-21,VEN,Venezuela,Dependencias Federales,1,0,1,5,0
2020-12-21,VEN,Venezuela,Distrito Capital,163,3,153,150,8
2020-12-21,VEN,Venezuela,Falcón,19,0,18,35,2
2020-12-21,VEN,Venezuela,Guárico,19,0,19,2,1
2020-12-21,VEN,Venezuela,Lara,58,1,53,38,3
2020-12-21,VEN,Venezuela,Mérida,32,2,30,7,2
2020-12-21,VEN,Venezuela,Miranda,105,0,103,12,2
2020-12-21,VEN,Venezuela,Monagas,24,0,24,5,0
2020-12-21,VEN,Venezuela,Nueva Esparta,19,1,19,1,1
2020-12-21,VEN,Venezuela,Portuguesa,14,0,14,4,0
2020-12-21,VEN,Venezuela,Sucre,18,0,18,5,0
2020-12-21,VEN,Venezuela,Táchira,64,5,57,172,8
2020-12-21,VEN,Venezuela,Trujillo,16,0,14,2,1
2020-12-21,VEN,Venezuela,Vargas,10,0,8,13,0
2020-12-21,VEN,Venezuela,Yaracuy,15,0,13,2,0
2020-12-21,VEN,Venezuela,Zulia,122,4,116,180,9
2020-12-21,VNM,Vietnam,-99,94,1,81,3,1
2020-12-21,VNM,Vietnam,Đà Nẵng,45,0,41,8,1
2020-12-21,VNM,Vietnam,Đắk Lắk,28,0,26,4,0
2020-12-21,VNM,Vietnam,Đắk Nông,10,0,9,0,0
2020-12-21,VNM,Vietnam,Đồng Nai,52,0,50,3,1
2020-12-21,VNM,Vietnam,Đồng Tháp,10,0,9,0,0
2020-12-21,VNM,Vietnam,Điện Biên,9,1,8,10,1
2020-12-21,VNM,Vietnam,An Giang,25,1,24,0,0
2020-12-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,23,4,0
2020-12-21,VNM,Vietnam,Bình Định,11,0,10,0,1
2020-12-21,VNM,Vietnam,Bình Dương,59,0,51,11,0
2020-12-21,VNM,Vietnam,Bình Phước,17,0,16,1,1
2020-12-21,VNM,Vietnam,Bình Thuận,18,0,16,0,0
2020-12-21,VNM,Vietnam,Bạc Liêu,6,1,6,0,0
2020-12-21,VNM,Vietnam,Bắc Giang,34,0,33,3,1
2020-12-21,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-12-21,VNM,Vietnam,Bắc Ninh,33,0,30,2,1
2020-12-21,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-12-21,VNM,Vietnam,Cà Mau,7,0,7,1,0
2020-12-21,VNM,Vietnam,Cần Thơ,28,0,27,0,0
2020-12-21,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-12-21,VNM,Vietnam,Gia Lai,14,0,13,5,0
2020-12-21,VNM,Vietnam,Hà Giang,9,0,7,0,0
2020-12-21,VNM,Vietnam,Hà Nội,291,2,282,20,3
2020-12-21,VNM,Vietnam,Hà Nam,17,0,16,1,1
2020-12-21,VNM,Vietnam,Hà Tĩnh,10,0,9,0,0
2020-12-21,VNM,Vietnam,Hưng Yên,18,0,16,0,0
2020-12-21,VNM,Vietnam,Hải Dương,24,0,22,0,0
2020-12-21,VNM,Vietnam,Hải Phòng,37,1,37,2,2
2020-12-21,VNM,Vietnam,Hậu Giang,5,0,5,1,0
2020-12-21,VNM,Vietnam,Hoà Bình,10,1,10,10,1
2020-12-21,VNM,Vietnam,Khánh Hòa,33,0,31,2,1
2020-12-21,VNM,Vietnam,Kiên Giang,18,0,18,0,0
2020-12-21,VNM,Vietnam,Kon Tum,10,0,9,0,0
2020-12-21,VNM,Vietnam,Lào Cai,13,0,12,0,1
2020-12-21,VNM,Vietnam,Lâm Đồng,31,0,29,0,2
2020-12-21,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-12-21,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-12-21,VNM,Vietnam,Long An,23,0,21,1,0
2020-12-21,VNM,Vietnam,Nam Định,22,0,20,4,0
2020-12-21,VNM,Vietnam,Nghệ An,40,1,36,3,0
2020-12-21,VNM,Vietnam,Ninh Bình,12,0,12,2,0
2020-12-21,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-12-21,VNM,Vietnam,Phú Thọ,8,0,7,0,0
2020-12-21,VNM,Vietnam,Phú Yên,14,1,13,0,0
2020-12-21,VNM,Vietnam,Quảng Bình,12,0,12,1,0
2020-12-21,VNM,Vietnam,Quảng Nam,14,0,14,0,0
2020-12-21,VNM,Vietnam,Quảng Ngãi,13,0,11,0,0
2020-12-21,VNM,Vietnam,Quảng Ninh,28,1,24,0,0
2020-12-21,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-12-21,VNM,Vietnam,Sóc Trăng,13,1,13,0,0
2020-12-21,VNM,Vietnam,Sơn La,7,1,7,0,0
2020-12-21,VNM,Vietnam,Tây Ninh,18,0,16,5,0
2020-12-21,VNM,Vietnam,Thành phố Hồ Chí Minh,233,3,220,18,2
2020-12-21,VNM,Vietnam,Thái Bình,19,1,17,0,1
2020-12-21,VNM,Vietnam,Thái Nguyên,27,0,25,1,2
2020-12-21,VNM,Vietnam,Thừa Thiên Huế,15,0,13,2,1
2020-12-21,VNM,Vietnam,Thanh Hóa,31,1,29,1,1
2020-12-21,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2020-12-21,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-12-21,VNM,Vietnam,Tuyên Quang,15,0,12,1,1
2020-12-21,VNM,Vietnam,Vĩnh Long,8,0,6,0,0
2020-12-21,VNM,Vietnam,Vĩnh Phúc,17,1,16,0,0
2020-12-21,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-12-21,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,2,1
2020-12-21,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-12-21,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-12-21,YEM,Yemen,-99,11,1,10,7,2
2020-12-21,YEM,Yemen,Abyan,2,0,0,0,0
2020-12-21,YEM,Yemen,Aden,11,0,10,6,1
2020-12-21,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-12-21,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-21,YEM,Yemen,Al-Hodeidah,2,0,2,2,0
2020-12-21,YEM,Yemen,Al-Jawf,1,1,1,28,1
2020-12-21,YEM,Yemen,Al-Mhrah,1,0,0,0,0
2020-12-21,YEM,Yemen,Amran,2,0,2,4,0
2020-12-21,YEM,Yemen,Dhamar,4,0,4,9,0
2020-12-21,YEM,Yemen,Hadramout,7,1,6,2,1
2020-12-21,YEM,Yemen,Hajjah,3,2,3,14,1
2020-12-21,YEM,Yemen,Ibb,11,1,10,8,0
2020-12-21,YEM,Yemen,Lahj,1,0,1,0,1
2020-12-21,YEM,Yemen,Mareb,4,0,3,0,0
2020-12-21,YEM,Yemen,Sana'a,40,4,39,119,6
2020-12-21,YEM,Yemen,Sana'a City,8,0,7,101,0
2020-12-21,YEM,Yemen,Taiz,13,0,13,51,1
2020-12-21,ZMB,Zambia,-99,2,0,1,0,0
2020-12-21,ZMB,Zambia,Lusaka,2,0,2,0,0
2020-12-21,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-21,ZMB,Zambia,Southern,1,1,1,1,1
2020-12-21,ZWE,Zimbabwe,-99,4,0,3,0,0
2020-12-21,ZWE,Zimbabwe,Mashonaland West,4,0,4,0,0
2020-12-21,ZWE,Zimbabwe,Masvingo,2,1,1,100,2
