date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-16,THA,Thailand,Chon Buri,62,0,62,3,0
2020-06-16,THA,Thailand,Chumphon,7,1,7,0,0
2020-06-16,THA,Thailand,Kalasin,7,0,7,0,0
2020-06-16,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-06-16,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-06-16,THA,Thailand,Khon Kaen,26,0,26,0,0
2020-06-16,THA,Thailand,Krabi,2,0,2,0,0
2020-06-16,THA,Thailand,Lampang,10,0,10,0,0
2020-06-16,THA,Thailand,Lamphun,8,0,8,0,0
2020-06-16,THA,Thailand,Loei,2,0,2,0,0
2020-06-16,THA,Thailand,Lop Buri,8,0,8,1,0
2020-06-16,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-06-16,THA,Thailand,Maha Sarakham,5,1,5,0,0
2020-06-16,THA,Thailand,Mukdahan,8,0,8,2,0
2020-06-16,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-06-16,THA,Thailand,Nakhon Pathom,16,0,16,0,0
2020-06-16,THA,Thailand,Nakhon Phanom,4,0,4,1,0
2020-06-16,THA,Thailand,Nakhon Ratchasima,29,0,29,1,0
2020-06-16,THA,Thailand,Nakhon Sawan,8,0,8,1,0
2020-06-16,THA,Thailand,Nakhon Si Thammarat,20,0,20,0,0
2020-06-16,THA,Thailand,Nan,3,0,3,0,0
2020-06-16,THA,Thailand,Narathiwat,4,0,4,0,0
2020-06-16,THA,Thailand,Nong Bua Lam Phu,4,1,4,1,1
2020-06-16,THA,Thailand,Nong Khai,3,0,3,0,0
2020-06-16,THA,Thailand,Nonthaburi,30,1,30,3,0
2020-06-16,THA,Thailand,Pathum Thani,28,0,28,20,0
2020-06-16,THA,Thailand,Pattani,7,0,7,0,1
2020-06-16,THA,Thailand,Phangnga,3,0,3,0,1
2020-06-16,THA,Thailand,Phatthalung,4,0,4,1,0
2020-06-16,THA,Thailand,Phayao,6,0,6,0,0
2020-06-16,THA,Thailand,Phetchabun,4,0,4,1,0
2020-06-16,THA,Thailand,Phetchaburi,11,1,11,0,0
2020-06-16,THA,Thailand,Phichit,5,0,5,0,0
2020-06-16,THA,Thailand,Phitsanulok,14,0,14,0,0
2020-06-16,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,0
2020-06-16,THA,Thailand,Phrae,7,0,7,0,0
2020-06-16,THA,Thailand,Phuket,28,1,28,105,1
2020-06-16,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-06-16,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-06-16,THA,Thailand,Ranong,4,0,4,0,0
2020-06-16,THA,Thailand,Ratchaburi,10,0,10,1,0
2020-06-16,THA,Thailand,Rayong,24,0,24,2,0
2020-06-16,THA,Thailand,Roi Et,8,0,8,1,0
2020-06-16,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-06-16,THA,Thailand,Sakon Nakhon,12,0,12,2,0
2020-06-16,THA,Thailand,Samut Prakan,25,0,24,2,0
2020-06-16,THA,Thailand,Samut Sakhon,8,0,8,0,0
2020-06-16,THA,Thailand,Samut Songkhram,6,0,6,1,0
2020-06-16,THA,Thailand,Saraburi,14,0,14,1,0
2020-06-16,THA,Thailand,Satun,3,1,3,0,0
2020-06-16,THA,Thailand,Si Sa Ket,5,0,5,3,0
2020-06-16,THA,Thailand,Sing Buri,5,0,5,0,0
2020-06-16,THA,Thailand,Songkhla,33,0,32,3,0
2020-06-16,THA,Thailand,Sukhothai,3,0,3,0,0
2020-06-16,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-06-16,THA,Thailand,Surat Thani,30,0,30,0,0
2020-06-16,THA,Thailand,Surin,10,0,10,0,0
2020-06-16,THA,Thailand,Tak,8,0,8,0,0
2020-06-16,THA,Thailand,Trang,9,0,9,1,0
2020-06-16,THA,Thailand,Trat,5,0,5,0,0
2020-06-16,THA,Thailand,Ubon Ratchathani,14,0,14,0,0
2020-06-16,THA,Thailand,Udon Thani,15,0,15,1,0
2020-06-16,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-06-16,THA,Thailand,Yala,9,0,9,1,1
2020-06-16,THA,Thailand,Yasothon,2,0,2,0,0
2020-06-16,TLS,Timor-Leste,-99,3,0,3,1,0
2020-06-16,TGO,Togo,Kara,1,0,1,0,0
2020-06-16,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,1,0
2020-06-16,TUN,Tunisia,-99,11,1,11,2,1
2020-06-16,TUN,Tunisia,Ariana,45,1,45,4,2
2020-06-16,TUN,Tunisia,Béja,6,0,6,0,0
2020-06-16,TUN,Tunisia,Ben Arous (Tunis Sud),46,1,46,9,1
2020-06-16,TUN,Tunisia,Bizerte,14,0,14,0,0
2020-06-16,TUN,Tunisia,Gabès,11,0,11,0,0
2020-06-16,TUN,Tunisia,Gafsa,10,0,10,1,0
2020-06-16,TUN,Tunisia,Jendouba,8,2,8,100,2
2020-06-16,TUN,Tunisia,Kairouan,10,0,9,22,1
2020-06-16,TUN,Tunisia,Kassérine,5,0,5,4,0
2020-06-16,TUN,Tunisia,Kebili,8,0,8,0,0
2020-06-16,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-06-16,TUN,Tunisia,Médenine,10,0,10,1,0
2020-06-16,TUN,Tunisia,Mahdia,14,0,14,1,0
2020-06-16,TUN,Tunisia,Manubah,14,0,14,0,0
2020-06-16,TUN,Tunisia,Monastir,25,3,25,7,2
2020-06-16,TUN,Tunisia,Nabeul,33,0,33,1,2
2020-06-16,TUN,Tunisia,Sfax,41,0,41,2,0
2020-06-16,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,1
2020-06-16,TUN,Tunisia,Siliana,1,0,1,0,0
2020-06-16,TUN,Tunisia,Sousse,40,1,40,5,0
2020-06-16,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-16,TUN,Tunisia,Tozeur,6,0,6,0,0
2020-06-16,TUN,Tunisia,Tunis,76,0,76,8,4
2020-06-16,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-16,TUR,Turkey,-99,91,0,91,5,0
2020-06-16,TUR,Turkey,Çanakkale,37,0,37,1,0
2020-06-16,TUR,Turkey,Çankiri,4,0,4,1,0
2020-06-16,TUR,Turkey,Çorum,25,1,25,0,0
2020-06-16,TUR,Turkey,Adana,110,0,109,11,4
2020-06-16,TUR,Turkey,Adiyaman,17,2,16,5,4
2020-06-16,TUR,Turkey,Afyon,24,0,23,7,1
2020-06-16,TUR,Turkey,Agri,7,0,7,0,0
2020-06-16,TUR,Turkey,Aksaray,16,0,16,2,0
2020-06-16,TUR,Turkey,Amasya,11,0,11,5,1
2020-06-16,TUR,Turkey,Ankara,324,1,321,40,9
2020-06-16,TUR,Turkey,Antalya,158,0,158,5,2
2020-06-16,TUR,Turkey,Ardahan,3,0,3,1,0
2020-06-16,TUR,Turkey,Artvin,4,0,4,0,0
2020-06-16,TUR,Turkey,Aydin,64,0,63,2,0
2020-06-16,TUR,Turkey,Balikesir,68,0,68,3,1
2020-06-16,TUR,Turkey,Bartın,12,0,12,0,0
2020-06-16,TUR,Turkey,Batman,13,0,13,8,1
2020-06-16,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-16,TUR,Turkey,Bilecik,11,0,11,0,0
2020-06-16,TUR,Turkey,Bingöl,3,0,3,0,0
2020-06-16,TUR,Turkey,Bitlis,4,0,4,1,0
2020-06-16,TUR,Turkey,Bolu,15,0,15,0,0
2020-06-16,TUR,Turkey,Burdur,8,0,8,0,0
2020-06-16,TUR,Turkey,Bursa,188,1,187,46,1
2020-06-16,TUR,Turkey,Düzce,16,0,16,2,0
2020-06-16,TUR,Turkey,Denizli,53,1,53,4,1
2020-06-16,TUR,Turkey,Diyarbakir,48,0,47,4,2
2020-06-16,TUR,Turkey,Edirne,16,0,16,1,0
2020-06-16,TUR,Turkey,Elazığ,16,0,16,1,1
2020-06-16,TUR,Turkey,Erzincan,7,0,7,0,0
2020-06-16,TUR,Turkey,Erzurum,30,0,30,0,0
2020-06-16,TUR,Turkey,Eskisehir,49,0,49,3,0
2020-06-16,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-06-16,TUR,Turkey,Gaziantep,89,2,89,17,1
2020-06-16,TUR,Turkey,Giresun,14,0,14,1,0
2020-06-16,TUR,Turkey,Hakkari,3,0,3,0,1
2020-06-16,TUR,Turkey,Hatay,56,0,56,2,0
2020-06-16,TUR,Turkey,Iğdır,1,0,1,0,0
2020-06-16,TUR,Turkey,Isparta,22,0,22,7,0
2020-06-16,TUR,Turkey,Istanbul,304,2,304,79,5
2020-06-16,TUR,Turkey,Izmir,291,3,291,45,5
2020-06-16,TUR,Turkey,K. Maras,30,0,30,102,2
2020-06-16,TUR,Turkey,Kütahya,19,0,19,0,1
2020-06-16,TUR,Turkey,Karabük,14,0,14,3,0
2020-06-16,TUR,Turkey,Karaman,6,0,6,0,0
2020-06-16,TUR,Turkey,Kars,3,0,3,0,0
2020-06-16,TUR,Turkey,Kastamonu,12,0,12,11,0
2020-06-16,TUR,Turkey,Kayseri,57,0,57,2,0
2020-06-16,TUR,Turkey,Kilis,5,0,5,0,0
2020-06-16,TUR,Turkey,Kinkkale,5,1,5,0,0
2020-06-16,TUR,Turkey,Kirklareli,14,0,14,15,0
2020-06-16,TUR,Turkey,Kirsehir,16,0,15,0,0
2020-06-16,TUR,Turkey,Kocaeli,83,0,83,21,0
2020-06-16,TUR,Turkey,Konya,93,1,93,40,3
2020-06-16,TUR,Turkey,Malatya,26,1,26,1,1
2020-06-16,TUR,Turkey,Manisa,60,0,60,0,4
2020-06-16,TUR,Turkey,Mardin,24,0,24,12,1
2020-06-16,TUR,Turkey,Mersin,96,1,96,108,1
2020-06-16,TUR,Turkey,Mugla,67,0,67,1,1
2020-06-16,TUR,Turkey,Mus,2,0,2,0,0
2020-06-16,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-06-16,TUR,Turkey,Nigde,22,0,22,0,0
2020-06-16,TUR,Turkey,Ordu,21,0,20,0,0
2020-06-16,TUR,Turkey,Osmaniye,11,0,11,0,0
2020-06-16,TUR,Turkey,Rize,13,0,13,0,1
2020-06-16,TUR,Turkey,Sakarya,44,2,44,12,2
2020-06-16,TUR,Turkey,Samsun,51,0,51,23,0
2020-06-16,TUR,Turkey,Sanliurfa,39,0,39,2,0
2020-06-16,TUR,Turkey,Siirt,7,0,6,4,0
2020-06-16,TUR,Turkey,Sinop,8,0,8,5,0
2020-06-16,TUR,Turkey,Sirnak,15,2,15,11,1
2020-06-16,TUR,Turkey,Sivas,18,0,18,1,0
2020-06-16,TUR,Turkey,Tekirdag,54,0,54,20,0
2020-06-16,TUR,Turkey,Tokat,16,0,16,1,0
2020-06-16,TUR,Turkey,Trabzon,29,0,29,1,0
2020-06-16,TUR,Turkey,Usak,16,0,15,2,1
2020-06-16,TUR,Turkey,Van,8,0,8,0,0
2020-06-16,TUR,Turkey,Yalova,23,0,23,7,0
2020-06-16,TUR,Turkey,Yozgat,4,0,4,0,0
2020-06-16,TUR,Turkey,Zinguldak,18,0,18,3,0
2020-06-16,UGA,Uganda,Central,3,0,3,0,0
2020-06-16,UGA,Uganda,Western,1,0,1,0,0
2020-06-16,UKR,Ukraine,-99,187,2,186,11,4
2020-06-16,UKR,Ukraine,Cherkasy,56,0,56,24,1
2020-06-16,UKR,Ukraine,Chernihiv,49,0,49,2,2
2020-06-16,UKR,Ukraine,Chernivtsi,34,0,34,10,1
2020-06-16,UKR,Ukraine,Dnipropetrovs'k,345,1,344,22,6
2020-06-16,UKR,Ukraine,Donets'k,111,0,111,9,0
2020-06-16,UKR,Ukraine,Ivano-Frankivs'k,21,1,21,0,0
2020-06-16,UKR,Ukraine,Kharkiv,286,3,286,64,4
2020-06-16,UKR,Ukraine,Kherson,86,1,86,5,1
2020-06-16,UKR,Ukraine,Khmel'nyts'kyy,43,0,43,2,1
2020-06-16,UKR,Ukraine,Kiev,364,1,363,120,6
2020-06-16,UKR,Ukraine,Kiev City,88,1,88,5,1
2020-06-16,UKR,Ukraine,Kirovohrad,55,0,55,18,1
2020-06-16,UKR,Ukraine,L'viv,66,1,66,44,5
2020-06-16,UKR,Ukraine,Luhans'k,41,1,41,1,0
2020-06-16,UKR,Ukraine,Mykolayiv,99,0,99,10,1
2020-06-16,UKR,Ukraine,Odessa,228,1,227,43,5
2020-06-16,UKR,Ukraine,Poltava,105,0,105,6,1
2020-06-16,UKR,Ukraine,Rivne,24,0,24,7,0
2020-06-16,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-06-16,UKR,Ukraine,Sumy,78,0,78,14,1
2020-06-16,UKR,Ukraine,Ternopil',12,0,12,0,0
2020-06-16,UKR,Ukraine,Transcarpathia,25,1,25,11,1
2020-06-16,UKR,Ukraine,Vinnytsya,96,1,96,15,3
2020-06-16,UKR,Ukraine,Volyn,11,0,11,1,0
2020-06-16,UKR,Ukraine,Zaporizhzhya,155,1,153,8,1
2020-06-16,UKR,Ukraine,Zhytomyr,67,0,66,18,1
2020-06-16,ARE,United Arab Emirates,-99,12,0,12,0,0
2020-06-16,ARE,United Arab Emirates,Abu Dhabi,122,1,121,38,2
2020-06-16,ARE,United Arab Emirates,Ajman,19,0,19,5,0
2020-06-16,ARE,United Arab Emirates,Dubai,214,1,213,62,1
2020-06-16,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-06-16,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,0
2020-06-16,ARE,United Arab Emirates,Sharjah,48,1,48,105,1
2020-06-16,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-06-16,GBR,United Kingdom,-99,141,0,141,13,3
2020-06-16,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-06-16,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-06-16,GBR,United Kingdom,East Anglia,152,0,152,4,1
2020-06-16,GBR,United Kingdom,East Midlands,146,1,146,6,5
2020-06-16,GBR,United Kingdom,Greater London,193,0,191,14,3
2020-06-16,GBR,United Kingdom,North East,111,1,111,23,5
2020-06-16,GBR,United Kingdom,North West,262,2,262,31,7
2020-06-16,GBR,United Kingdom,Northern Ireland,272,2,269,22,7
2020-06-16,GBR,United Kingdom,Scotland,248,3,248,27,8
2020-06-16,GBR,United Kingdom,South East,289,1,289,29,5
2020-06-16,GBR,United Kingdom,South West,209,0,208,119,5
2020-06-16,GBR,United Kingdom,Wales,314,5,313,53,11
2020-06-16,GBR,United Kingdom,West Midlands,207,2,205,43,7
2020-06-16,GBR,United Kingdom,Yorkshire and the Humber,186,0,185,15,2
2020-06-16,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-06-16,URY,Uruguay,-99,50,0,50,1,0
2020-06-16,URY,Uruguay,Artigas,12,0,12,0,1
2020-06-16,URY,Uruguay,Canelones,121,0,121,2,5
2020-06-16,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-06-16,URY,Uruguay,Colonia,35,0,35,5,0
2020-06-16,URY,Uruguay,Durazno,9,0,9,0,0
2020-06-16,URY,Uruguay,Flores,11,1,11,1,0
2020-06-16,URY,Uruguay,Florida,10,0,10,0,0
2020-06-16,URY,Uruguay,Lavalleja,13,0,13,0,1
2020-06-16,URY,Uruguay,Maldonado,68,1,68,0,1
2020-06-16,URY,Uruguay,Montevideo,335,0,335,13,7
2020-06-16,URY,Uruguay,Paysandú,16,0,16,1,1
2020-06-16,URY,Uruguay,Río Negro,18,0,18,0,0
2020-06-16,URY,Uruguay,Rivera,19,0,19,0,0
2020-06-16,URY,Uruguay,Rocha,14,0,14,0,0
2020-06-16,URY,Uruguay,Salto,23,0,23,2,1
2020-06-16,URY,Uruguay,San José,19,0,19,0,0
2020-06-16,URY,Uruguay,Soriano,17,0,17,0,0
2020-06-16,URY,Uruguay,Tacuarembó,16,0,16,1,0
2020-06-16,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-06-16,UZB,Uzbekistan,-99,18,0,18,0,0
2020-06-16,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-16,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2020-06-16,UZB,Uzbekistan,Ferghana,13,0,13,0,0
2020-06-16,UZB,Uzbekistan,Jizzakh,3,0,3,1,0
2020-06-16,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-06-16,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-06-16,UZB,Uzbekistan,Namangan,8,0,8,0,1
2020-06-16,UZB,Uzbekistan,Navoi,2,0,2,0,1
2020-06-16,UZB,Uzbekistan,Samarkand,5,0,5,1,1
2020-06-16,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-06-16,UZB,Uzbekistan,Tashkent,53,1,53,108,0
2020-06-16,UZB,Uzbekistan,Tashkent City,27,0,27,2,1
2020-06-16,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-16,VAT,Vatican City,-99,2,0,2,0,0
2020-06-16,VEN,Venezuela,-99,6,0,6,0,0
2020-06-16,VEN,Venezuela,Anzoátegui,39,0,39,0,1
2020-06-16,VEN,Venezuela,Apure,7,0,7,0,0
2020-06-16,VEN,Venezuela,Aragua,46,0,46,0,1
2020-06-16,VEN,Venezuela,Barinas,22,1,22,1,0
2020-06-16,VEN,Venezuela,Bolívar,47,0,47,2,0
2020-06-16,VEN,Venezuela,Carabobo,70,0,70,6,2
2020-06-16,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-06-16,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-06-16,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-06-16,VEN,Venezuela,Distrito Capital,165,2,165,7,5
2020-06-16,VEN,Venezuela,Falcón,22,0,22,0,1
2020-06-16,VEN,Venezuela,Guárico,16,0,16,0,0
2020-06-16,VEN,Venezuela,Lara,41,0,41,3,1
2020-06-16,VEN,Venezuela,Mérida,16,1,16,67,2
2020-06-16,VEN,Venezuela,Miranda,70,0,70,1,2
2020-06-16,VEN,Venezuela,Monagas,21,0,21,6,0
2020-06-16,VEN,Venezuela,Nueva Esparta,17,0,16,1,0
2020-06-16,VEN,Venezuela,Portuguesa,13,0,13,2,0
2020-06-16,VEN,Venezuela,Sucre,10,0,10,0,0
2020-06-16,VEN,Venezuela,Táchira,35,0,35,0,0
2020-06-16,VEN,Venezuela,Trujillo,20,1,20,2,1
2020-06-16,VEN,Venezuela,Vargas,10,0,10,0,0
2020-06-16,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-06-16,VEN,Venezuela,Zulia,67,0,67,36,1
2020-06-16,VNM,Vietnam,-99,63,0,62,0,0
2020-06-16,VNM,Vietnam,Đà Nẵng,83,1,82,11,0
2020-06-16,VNM,Vietnam,Đắk Lắk,42,0,42,6,1
2020-06-16,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2020-06-16,VNM,Vietnam,Đồng Nai,93,1,93,2,3
2020-06-16,VNM,Vietnam,Đồng Tháp,21,0,21,1,0
2020-06-16,VNM,Vietnam,Điện Biên,7,0,7,0,0
2020-06-16,VNM,Vietnam,An Giang,25,0,25,1,0
2020-06-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,40,1,40,3,0
2020-06-16,VNM,Vietnam,Bình Định,30,0,30,0,0
2020-06-16,VNM,Vietnam,Bình Dương,80,1,80,4,2
2020-06-16,VNM,Vietnam,Bình Phước,20,1,20,0,0
2020-06-16,VNM,Vietnam,Bình Thuận,23,1,23,1,0
2020-06-16,VNM,Vietnam,Bạc Liêu,8,3,8,5,2
2020-06-16,VNM,Vietnam,Bắc Giang,39,0,39,1,0
2020-06-16,VNM,Vietnam,Bắc Kạn,9,1,9,8,1
2020-06-16,VNM,Vietnam,Bắc Ninh,47,1,47,4,0
2020-06-16,VNM,Vietnam,Bến Tre,15,0,15,1,0
2020-06-16,VNM,Vietnam,Cà Mau,17,0,17,1,0
2020-06-16,VNM,Vietnam,Cần Thơ,44,2,44,2,0
2020-06-16,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-06-16,VNM,Vietnam,Gia Lai,18,1,18,2,1
2020-06-16,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-06-16,VNM,Vietnam,Hà Nội,367,7,366,130,8
2020-06-16,VNM,Vietnam,Hà Nam,22,0,22,7,1
2020-06-16,VNM,Vietnam,Hà Tĩnh,16,0,16,1,0
2020-06-16,VNM,Vietnam,Hưng Yên,20,0,20,3,0
2020-06-16,VNM,Vietnam,Hải Dương,42,0,41,0,1
2020-06-16,VNM,Vietnam,Hải Phòng,70,0,69,8,1
2020-06-16,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-06-16,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-06-16,VNM,Vietnam,Khánh Hòa,44,0,44,1,0
2020-06-16,VNM,Vietnam,Kiên Giang,19,0,19,0,2
2020-06-16,VNM,Vietnam,Kon Tum,9,0,9,5,0
2020-06-16,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-06-16,VNM,Vietnam,Lâm Đồng,34,0,34,3,1
2020-06-16,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2020-06-16,VNM,Vietnam,Lai Châu,11,0,11,0,0
2020-06-16,VNM,Vietnam,Long An,30,0,30,6,1
2020-06-16,VNM,Vietnam,Nam Định,18,0,18,4,0
2020-06-16,VNM,Vietnam,Nghệ An,67,0,67,1,1
2020-06-16,VNM,Vietnam,Ninh Bình,18,0,18,2,0
2020-06-16,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-06-16,VNM,Vietnam,Phú Thọ,19,0,19,0,0
2020-06-16,VNM,Vietnam,Phú Yên,12,0,12,1,0
2020-06-16,VNM,Vietnam,Quảng Bình,17,0,17,5,0
2020-06-16,VNM,Vietnam,Quảng Nam,41,0,41,11,0
2020-06-16,VNM,Vietnam,Quảng Ngãi,11,0,11,2,0
2020-06-16,VNM,Vietnam,Quảng Ninh,45,1,45,1,1
2020-06-16,VNM,Vietnam,Quảng Trị,13,0,13,1,0
2020-06-16,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2020-06-16,VNM,Vietnam,Sơn La,8,0,8,1,0
2020-06-16,VNM,Vietnam,Tây Ninh,25,0,25,0,0
2020-06-16,VNM,Vietnam,Thành phố Hồ Chí Minh,309,4,308,26,3
2020-06-16,VNM,Vietnam,Thái Bình,20,0,20,1,0
2020-06-16,VNM,Vietnam,Thái Nguyên,36,0,36,1,0
2020-06-16,VNM,Vietnam,Thừa Thiên Huế,19,0,19,0,0
2020-06-16,VNM,Vietnam,Thanh Hóa,42,1,42,4,0
2020-06-16,VNM,Vietnam,Tiền Giang,25,1,25,111,1
2020-06-16,VNM,Vietnam,Trà Vinh,14,1,14,0,0
2020-06-16,VNM,Vietnam,Tuyên Quang,14,0,14,1,0
2020-06-16,VNM,Vietnam,Vĩnh Long,13,1,13,0,0
2020-06-16,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2020-06-16,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-06-16,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-16,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-06-16,ESH,Western Sahara,-99,1,0,1,0,0
2020-06-16,YEM,Yemen,-99,8,0,8,12,0
2020-06-16,YEM,Yemen,Abyan,1,0,1,0,0
2020-06-16,YEM,Yemen,Aden,15,0,15,144,3
2020-06-16,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-06-16,YEM,Yemen,Al-Dhalae,2,0,2,94,0
2020-06-16,YEM,Yemen,Al-Hodeidah,4,0,4,118,1
2020-06-16,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-06-16,YEM,Yemen,Amran,2,0,2,28,0
2020-06-16,YEM,Yemen,Dhamar,2,0,2,20,0
2020-06-16,YEM,Yemen,Hadramout,5,0,5,6,0
2020-06-16,YEM,Yemen,Hajjah,1,0,1,3,0
2020-06-16,YEM,Yemen,Ibb,14,2,14,116,3
2020-06-16,YEM,Yemen,Lahj,3,0,3,14,0
2020-06-16,YEM,Yemen,Mareb,5,1,5,65,2
2020-06-16,YEM,Yemen,Sana'a,30,3,30,92,5
2020-06-16,YEM,Yemen,Sana'a City,18,1,18,75,4
2020-06-16,YEM,Yemen,Taiz,28,4,28,134,4
2020-06-16,ZMB,Zambia,-99,1,0,1,0,0
2020-06-16,ZMB,Zambia,Central,2,0,2,7,1
2020-06-16,ZMB,Zambia,Luapula,1,0,1,0,0
2020-06-16,ZMB,Zambia,Northern,1,0,1,0,0
2020-06-16,ZMB,Zambia,Southern,1,0,1,0,0
2020-06-16,ZMB,Zambia,Western,1,0,1,0,0
2020-06-16,ZWE,Zimbabwe,Bulawayo,2,2,2,2,2
2020-06-16,ZWE,Zimbabwe,Harare,2,1,2,100,1
2020-06-16,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-06-16,ZWE,Zimbabwe,Masvingo,1,0,1,1,1
2020-06-16,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
