date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-24,TUR,Turkey,Denizli,26,0,25,9,1
2021-03-24,TUR,Turkey,Diyarbakir,17,0,17,2,1
2021-03-24,TUR,Turkey,Edirne,16,0,16,4,0
2021-03-24,TUR,Turkey,Elazığ,10,0,10,0,0
2021-03-24,TUR,Turkey,Erzincan,4,0,3,2,0
2021-03-24,TUR,Turkey,Erzurum,12,0,11,6,1
2021-03-24,TUR,Turkey,Eskisehir,28,0,27,16,1
2021-03-24,TUR,Turkey,Gaziantep,34,0,30,13,1
2021-03-24,TUR,Turkey,Giresun,6,0,6,1,0
2021-03-24,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-24,TUR,Turkey,Hatay,32,2,31,5,0
2021-03-24,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-24,TUR,Turkey,Isparta,4,0,4,0,0
2021-03-24,TUR,Turkey,Istanbul,282,5,274,138,6
2021-03-24,TUR,Turkey,Izmir,157,1,149,199,6
2021-03-24,TUR,Turkey,K. Maras,13,0,10,0,1
2021-03-24,TUR,Turkey,Kütahya,7,0,7,0,0
2021-03-24,TUR,Turkey,Karabük,3,0,3,1,0
2021-03-24,TUR,Turkey,Karaman,3,0,3,0,0
2021-03-24,TUR,Turkey,Kars,3,0,3,0,0
2021-03-24,TUR,Turkey,Kastamonu,5,0,5,2,0
2021-03-24,TUR,Turkey,Kayseri,30,0,27,23,4
2021-03-24,TUR,Turkey,Kilis,5,0,5,1,0
2021-03-24,TUR,Turkey,Kinkkale,6,0,5,0,0
2021-03-24,TUR,Turkey,Kirklareli,7,0,7,4,1
2021-03-24,TUR,Turkey,Kirsehir,7,0,6,1,1
2021-03-24,TUR,Turkey,Kocaeli,51,4,48,107,4
2021-03-24,TUR,Turkey,Konya,25,0,22,7,1
2021-03-24,TUR,Turkey,Malatya,15,0,14,4,0
2021-03-24,TUR,Turkey,Manisa,21,0,19,9,0
2021-03-24,TUR,Turkey,Mardin,5,0,5,1,0
2021-03-24,TUR,Turkey,Mersin,48,0,46,19,2
2021-03-24,TUR,Turkey,Mugla,44,1,39,6,1
2021-03-24,TUR,Turkey,Mus,2,1,2,1,1
2021-03-24,TUR,Turkey,Nevsehir,5,0,5,5,0
2021-03-24,TUR,Turkey,Nigde,9,0,9,1,0
2021-03-24,TUR,Turkey,Ordu,16,0,14,2,0
2021-03-24,TUR,Turkey,Osmaniye,8,1,7,3,0
2021-03-24,TUR,Turkey,Rize,5,0,4,1,0
2021-03-24,TUR,Turkey,Sakarya,15,1,15,22,1
2021-03-24,TUR,Turkey,Samsun,33,0,32,15,0
2021-03-24,TUR,Turkey,Sanliurfa,15,1,13,9,1
2021-03-24,TUR,Turkey,Siirt,2,0,2,0,0
2021-03-24,TUR,Turkey,Sinop,1,0,1,0,0
2021-03-24,TUR,Turkey,Sirnak,2,0,2,0,0
2021-03-24,TUR,Turkey,Sivas,5,0,5,1,0
2021-03-24,TUR,Turkey,Tekirdag,30,1,29,0,0
2021-03-24,TUR,Turkey,Tokat,9,0,8,1,1
2021-03-24,TUR,Turkey,Trabzon,6,0,5,0,0
2021-03-24,TUR,Turkey,Tunceli,3,0,3,0,0
2021-03-24,TUR,Turkey,Usak,8,0,8,0,0
2021-03-24,TUR,Turkey,Van,8,0,7,3,0
2021-03-24,TUR,Turkey,Yalova,10,1,10,3,1
2021-03-24,TUR,Turkey,Yozgat,5,0,5,4,1
2021-03-24,TUR,Turkey,Zinguldak,9,0,8,1,1
2021-03-24,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-03-24,TUV,Tuvalu,Nanumanga,2,0,2,0,1
2021-03-24,UGA,Uganda,Central,3,0,3,0,0
2021-03-24,UKR,Ukraine,Cherkasy,48,3,44,42,2
2021-03-24,UKR,Ukraine,Chernihiv,52,3,50,34,4
2021-03-24,UKR,Ukraine,Chernivtsi,28,4,26,41,2
2021-03-24,UKR,Ukraine,Dnipropetrovs'k,278,12,266,512,21
2021-03-24,UKR,Ukraine,Donets'k,79,7,76,95,5
2021-03-24,UKR,Ukraine,Ivano-Frankivs'k,13,1,12,22,1
2021-03-24,UKR,Ukraine,Kharkiv,189,18,184,286,18
2021-03-24,UKR,Ukraine,Kherson,42,1,40,11,2
2021-03-24,UKR,Ukraine,Khmel'nyts'kyy,31,3,29,23,3
2021-03-24,UKR,Ukraine,Kirovohrad,36,3,34,39,1
2021-03-24,UKR,Ukraine,Kyiv,469,22,453,493,30
2021-03-24,UKR,Ukraine,Kyiv City,108,7,106,145,10
2021-03-24,UKR,Ukraine,L'viv,65,3,63,99,4
2021-03-24,UKR,Ukraine,Luhans'k,30,0,29,15,0
2021-03-24,UKR,Ukraine,Mykolayiv,75,6,74,205,6
2021-03-24,UKR,Ukraine,Odessa,205,13,195,306,17
2021-03-24,UKR,Ukraine,Poltava,77,2,74,45,3
2021-03-24,UKR,Ukraine,Rivne,23,0,23,25,2
2021-03-24,UKR,Ukraine,Sumy,67,3,63,193,7
2021-03-24,UKR,Ukraine,Ternopil',12,0,10,20,1
2021-03-24,UKR,Ukraine,Transcarpathia,31,1,29,65,1
2021-03-24,UKR,Ukraine,Vinnytsya,61,1,55,64,2
2021-03-24,UKR,Ukraine,Volyn,14,0,13,5,0
2021-03-24,UKR,Ukraine,Zaporizhzhya,99,7,94,86,9
2021-03-24,UKR,Ukraine,Zhytomyr,50,5,45,36,7
2021-03-24,ARE,United Arab Emirates,Abu Dhabi,89,0,85,34,0
2021-03-24,ARE,United Arab Emirates,Ajman,13,0,13,2,0
2021-03-24,ARE,United Arab Emirates,Dubai,164,0,161,37,1
2021-03-24,ARE,United Arab Emirates,Fujairah,4,1,4,1,1
2021-03-24,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,5,0
2021-03-24,ARE,United Arab Emirates,Sharjah,39,1,37,2,1
2021-03-24,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-03-24,GBR,United Kingdom,Anguilla,5,0,5,1,0
2021-03-24,GBR,United Kingdom,East Midlands,178,3,177,16,3
2021-03-24,GBR,United Kingdom,East of England,218,6,212,19,2
2021-03-24,GBR,United Kingdom,Falkland Islands,1,0,1,0,0
2021-03-24,GBR,United Kingdom,London,201,1,195,14,3
2021-03-24,GBR,United Kingdom,North East,104,2,100,9,0
2021-03-24,GBR,United Kingdom,North West,257,8,247,76,9
2021-03-24,GBR,United Kingdom,Northern Ireland,148,3,146,12,8
2021-03-24,GBR,United Kingdom,Scotland,335,4,327,88,3
2021-03-24,GBR,United Kingdom,South East,276,4,263,57,2
2021-03-24,GBR,United Kingdom,South West,211,3,203,20,3
2021-03-24,GBR,United Kingdom,Wales,253,1,248,57,6
2021-03-24,GBR,United Kingdom,West Midlands,176,1,174,40,5
2021-03-24,GBR,United Kingdom,Yorkshire and the Humber,182,2,176,45,4
2021-03-24,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,47,1
2021-03-24,URY,Uruguay,Artigas,14,0,14,16,0
2021-03-24,URY,Uruguay,Canelones,149,2,142,134,3
2021-03-24,URY,Uruguay,Cerro Largo,22,1,21,3,1
2021-03-24,URY,Uruguay,Colonia,40,0,38,42,0
2021-03-24,URY,Uruguay,Durazno,19,0,18,31,0
2021-03-24,URY,Uruguay,Flores,5,0,5,0,0
2021-03-24,URY,Uruguay,Florida,18,0,18,37,2
2021-03-24,URY,Uruguay,Lavalleja,15,0,14,4,0
2021-03-24,URY,Uruguay,Maldonado,66,1,63,15,1
2021-03-24,URY,Uruguay,Montevideo,386,5,359,182,9
2021-03-24,URY,Uruguay,Paysandú,29,0,29,12,0
2021-03-24,URY,Uruguay,Río Negro,14,2,14,26,1
2021-03-24,URY,Uruguay,Rivera,25,0,25,26,1
2021-03-24,URY,Uruguay,Rocha,13,0,13,2,0
2021-03-24,URY,Uruguay,Salto,30,0,24,20,2
2021-03-24,URY,Uruguay,San José,25,1,25,19,1
2021-03-24,URY,Uruguay,Soriano,19,0,19,8,0
2021-03-24,URY,Uruguay,Tacuarembó,18,0,18,13,0
2021-03-24,URY,Uruguay,Treinta y Tres,5,0,5,5,0
2021-03-24,UZB,Uzbekistan,Andijon,7,0,7,0,0
2021-03-24,UZB,Uzbekistan,Bukhoro,3,0,3,0,1
2021-03-24,UZB,Uzbekistan,Ferghana,6,0,5,0,0
2021-03-24,UZB,Uzbekistan,Namangan,3,0,3,5,0
2021-03-24,UZB,Uzbekistan,Navoi,3,1,2,0,0
2021-03-24,UZB,Uzbekistan,Samarkand,6,0,5,0,1
2021-03-24,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2021-03-24,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-03-24,UZB,Uzbekistan,Tashkent,50,2,47,30,0
2021-03-24,UZB,Uzbekistan,Tashkent City,18,2,18,11,1
2021-03-24,VUT,Vanuatu,Torba,1,1,1,100,1
2021-03-24,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-03-24,VEN,Venezuela,Anzoátegui,60,3,55,74,3
2021-03-24,VEN,Venezuela,Apure,10,0,10,0,1
2021-03-24,VEN,Venezuela,Aragua,78,2,76,64,1
2021-03-24,VEN,Venezuela,Barinas,15,0,14,2,0
2021-03-24,VEN,Venezuela,Bolívar,78,4,77,144,9
2021-03-24,VEN,Venezuela,Carabobo,101,3,93,123,9
2021-03-24,VEN,Venezuela,Cojedes,5,0,5,0,0
2021-03-24,VEN,Venezuela,Delta Amacuro,4,0,3,2,0
2021-03-24,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-03-24,VEN,Venezuela,Distrito Capital,226,9,219,272,17
2021-03-24,VEN,Venezuela,Falcón,22,0,18,18,1
2021-03-24,VEN,Venezuela,Guárico,24,1,24,18,0
2021-03-24,VEN,Venezuela,Lara,48,2,47,16,2
2021-03-24,VEN,Venezuela,Mérida,22,0,22,12,0
2021-03-24,VEN,Venezuela,Miranda,121,4,115,131,5
2021-03-24,VEN,Venezuela,Monagas,50,3,47,230,3
2021-03-24,VEN,Venezuela,Nueva Esparta,29,0,28,8,1
2021-03-24,VEN,Venezuela,Portuguesa,10,0,10,105,0
2021-03-24,VEN,Venezuela,Sucre,20,1,20,15,1
2021-03-24,VEN,Venezuela,Táchira,30,0,28,25,0
2021-03-24,VEN,Venezuela,Trujillo,9,0,9,9,0
2021-03-24,VEN,Venezuela,Vargas,18,0,17,5,1
2021-03-24,VEN,Venezuela,Yaracuy,14,1,14,10,0
2021-03-24,VEN,Venezuela,Zulia,83,1,79,40,2
2021-03-24,VNM,Vietnam,Đà Nẵng,25,1,24,0,1
2021-03-24,VNM,Vietnam,Đắk Lắk,19,0,19,0,1
2021-03-24,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2021-03-24,VNM,Vietnam,Đồng Nai,49,0,45,3,0
2021-03-24,VNM,Vietnam,Đồng Tháp,17,0,16,1,0
2021-03-24,VNM,Vietnam,Điện Biên,6,0,6,1,0
2021-03-24,VNM,Vietnam,An Giang,22,0,20,0,0
2021-03-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,0,25,0,0
2021-03-24,VNM,Vietnam,Bình Định,8,0,8,0,1
2021-03-24,VNM,Vietnam,Bình Dương,53,1,49,1,2
2021-03-24,VNM,Vietnam,Bình Phước,14,0,12,0,0
2021-03-24,VNM,Vietnam,Bình Thuận,10,0,9,0,0
2021-03-24,VNM,Vietnam,Bạc Liêu,4,1,3,4,1
2021-03-24,VNM,Vietnam,Bắc Giang,25,0,24,0,1
2021-03-24,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-03-24,VNM,Vietnam,Bắc Ninh,30,1,30,0,2
2021-03-24,VNM,Vietnam,Bến Tre,16,0,16,1,0
2021-03-24,VNM,Vietnam,Cà Mau,11,1,10,0,0
2021-03-24,VNM,Vietnam,Cần Thơ,24,0,22,0,0
2021-03-24,VNM,Vietnam,Cao Bằng,10,0,8,0,0
2021-03-24,VNM,Vietnam,Gia Lai,15,0,14,0,1
2021-03-24,VNM,Vietnam,Hà Giang,7,1,6,6,1
2021-03-24,VNM,Vietnam,Hà Nội,294,3,279,116,6
2021-03-24,VNM,Vietnam,Hà Nam,16,1,14,0,1
2021-03-24,VNM,Vietnam,Hà Tĩnh,14,0,14,0,0
2021-03-24,VNM,Vietnam,Hưng Yên,17,0,17,0,0
2021-03-24,VNM,Vietnam,Hải Dương,25,0,23,0,1
2021-03-24,VNM,Vietnam,Hải Phòng,31,0,29,0,0
2021-03-24,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-03-24,VNM,Vietnam,Hoà Bình,8,0,7,0,0
2021-03-24,VNM,Vietnam,Khánh Hòa,24,0,23,0,0
2021-03-24,VNM,Vietnam,Kiên Giang,9,0,8,2,0
2021-03-24,VNM,Vietnam,Kon Tum,3,0,3,0,0
2021-03-24,VNM,Vietnam,Lào Cai,8,0,7,0,0
2021-03-24,VNM,Vietnam,Lâm Đồng,21,0,20,0,0
2021-03-24,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2021-03-24,VNM,Vietnam,Lai Châu,3,1,2,0,0
2021-03-24,VNM,Vietnam,Long An,22,0,20,0,0
2021-03-24,VNM,Vietnam,Nam Định,23,0,22,1,2
2021-03-24,VNM,Vietnam,Nghệ An,38,0,38,1,0
2021-03-24,VNM,Vietnam,Ninh Bình,8,0,7,0,0
2021-03-24,VNM,Vietnam,Ninh Thuận,9,0,7,0,0
2021-03-24,VNM,Vietnam,Phú Thọ,14,0,12,0,0
2021-03-24,VNM,Vietnam,Phú Yên,8,0,8,1,0
2021-03-24,VNM,Vietnam,Quảng Bình,6,0,5,0,0
2021-03-24,VNM,Vietnam,Quảng Nam,12,0,10,0,0
2021-03-24,VNM,Vietnam,Quảng Ngãi,9,0,9,0,0
2021-03-24,VNM,Vietnam,Quảng Ninh,20,0,16,0,0
2021-03-24,VNM,Vietnam,Quảng Trị,12,0,9,0,0
2021-03-24,VNM,Vietnam,Sóc Trăng,4,0,3,0,0
2021-03-24,VNM,Vietnam,Sơn La,6,0,6,0,0
2021-03-24,VNM,Vietnam,Tây Ninh,11,0,10,2,0
2021-03-24,VNM,Vietnam,Thành phố Hồ Chí Minh,283,2,274,9,4
2021-03-24,VNM,Vietnam,Thái Bình,22,0,17,0,1
2021-03-24,VNM,Vietnam,Thái Nguyên,25,0,23,2,0
2021-03-24,VNM,Vietnam,Thừa Thiên Huế,16,0,15,0,0
2021-03-24,VNM,Vietnam,Thanh Hóa,27,0,26,4,0
2021-03-24,VNM,Vietnam,Tiền Giang,10,0,8,0,0
2021-03-24,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2021-03-24,VNM,Vietnam,Tuyên Quang,6,0,4,0,1
2021-03-24,VNM,Vietnam,Vĩnh Long,9,0,6,0,0
2021-03-24,VNM,Vietnam,Vĩnh Phúc,17,0,16,1,0
2021-03-24,VNM,Vietnam,Yên Bái,4,0,4,0,0
2021-03-24,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,0,0,1
2021-03-24,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-24,WLF,Wallis and Futuna,Uvéa,1,0,1,0,1
2021-03-24,YEM,Yemen,Aden,13,1,13,13,1
2021-03-24,YEM,Yemen,Al-Dhalae,3,1,1,0,0
2021-03-24,YEM,Yemen,Al-Hodeidah,2,0,2,30,0
2021-03-24,YEM,Yemen,Al-Mhrah,1,0,1,6,0
2021-03-24,YEM,Yemen,Amran,3,0,3,0,0
2021-03-24,YEM,Yemen,Dhamar,5,1,5,13,1
2021-03-24,YEM,Yemen,Hadramout,5,1,5,15,1
2021-03-24,YEM,Yemen,Hajjah,1,0,1,0,0
2021-03-24,YEM,Yemen,Ibb,6,1,6,34,1
2021-03-24,YEM,Yemen,Mareb,1,0,0,0,0
2021-03-24,YEM,Yemen,Sadah,1,1,1,8,1
2021-03-24,YEM,Yemen,Sana'a,34,4,32,61,1
2021-03-24,YEM,Yemen,Sana'a City,8,1,8,8,2
2021-03-24,YEM,Yemen,Shabwah,6,1,6,61,0
2021-03-24,YEM,Yemen,Suqutra Archipelago,1,0,1,1,0
2021-03-24,YEM,Yemen,Taiz,18,0,17,20,2
2021-03-24,ZMB,Zambia,Central,1,1,0,0,1
2021-03-24,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-03-24,ZWE,Zimbabwe,Bulawayo,2,1,2,1,0
2021-03-24,ZWE,Zimbabwe,Harare,5,0,5,0,1
2021-03-24,ZWE,Zimbabwe,Matabeleland South,2,1,2,100,1
2021-03-24,ZWE,Zimbabwe,Midlands,2,1,2,100,0
