date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-03,TUN,Tunisia,Ariana,47,0,47,3,1
2020-09-03,TUN,Tunisia,Béja,6,0,6,0,0
2020-09-03,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,0,0
2020-09-03,TUN,Tunisia,Bizerte,21,1,21,2,0
2020-09-03,TUN,Tunisia,Gabès,10,0,10,8,1
2020-09-03,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-09-03,TUN,Tunisia,Jendouba,2,0,2,2,0
2020-09-03,TUN,Tunisia,Kairouan,8,0,8,1,0
2020-09-03,TUN,Tunisia,Kassérine,1,0,1,0,0
2020-09-03,TUN,Tunisia,Kebili,2,0,2,0,0
2020-09-03,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-09-03,TUN,Tunisia,Médenine,8,0,8,2,0
2020-09-03,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-09-03,TUN,Tunisia,Manubah,12,0,12,3,1
2020-09-03,TUN,Tunisia,Monastir,24,1,24,2,1
2020-09-03,TUN,Tunisia,Nabeul,28,2,28,3,3
2020-09-03,TUN,Tunisia,Sfax,32,1,32,1,1
2020-09-03,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-09-03,TUN,Tunisia,Siliana,3,0,3,1,0
2020-09-03,TUN,Tunisia,Sousse,42,0,42,14,2
2020-09-03,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-09-03,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-09-03,TUN,Tunisia,Tunis,68,1,68,10,5
2020-09-03,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-09-03,TUR,Turkey,-99,150,4,121,46,6
2020-09-03,TUR,Turkey,Çanakkale,36,0,36,10,1
2020-09-03,TUR,Turkey,Çankiri,12,0,12,18,0
2020-09-03,TUR,Turkey,Çorum,17,0,17,5,0
2020-09-03,TUR,Turkey,Adana,75,0,75,80,3
2020-09-03,TUR,Turkey,Adiyaman,12,1,12,3,4
2020-09-03,TUR,Turkey,Afyon,14,0,14,6,1
2020-09-03,TUR,Turkey,Agri,13,1,13,36,2
2020-09-03,TUR,Turkey,Aksaray,14,0,14,21,2
2020-09-03,TUR,Turkey,Amasya,14,0,14,3,0
2020-09-03,TUR,Turkey,Ankara,409,6,409,440,17
2020-09-03,TUR,Turkey,Antalya,149,2,149,83,1
2020-09-03,TUR,Turkey,Ardahan,1,0,1,0,0
2020-09-03,TUR,Turkey,Artvin,2,0,2,1,0
2020-09-03,TUR,Turkey,Aydin,52,0,52,12,0
2020-09-03,TUR,Turkey,Balikesir,49,0,49,1,0
2020-09-03,TUR,Turkey,Bartın,9,1,9,31,1
2020-09-03,TUR,Turkey,Batman,8,0,8,5,0
2020-09-03,TUR,Turkey,Bayburt,5,1,5,4,1
2020-09-03,TUR,Turkey,Bilecik,12,0,12,7,0
2020-09-03,TUR,Turkey,Bingöl,5,1,5,8,1
2020-09-03,TUR,Turkey,Bitlis,5,0,5,9,0
2020-09-03,TUR,Turkey,Bolu,16,0,16,9,0
2020-09-03,TUR,Turkey,Burdur,9,0,9,6,0
2020-09-03,TUR,Turkey,Bursa,128,0,128,25,3
2020-09-03,TUR,Turkey,Düzce,13,0,13,1,0
2020-09-03,TUR,Turkey,Denizli,38,1,38,1,3
2020-09-03,TUR,Turkey,Diyarbakir,46,0,46,49,1
2020-09-03,TUR,Turkey,Edirne,12,0,12,0,0
2020-09-03,TUR,Turkey,Elazığ,15,0,15,14,1
2020-09-03,TUR,Turkey,Erzincan,7,0,7,30,0
2020-09-03,TUR,Turkey,Erzurum,21,0,21,17,2
2020-09-03,TUR,Turkey,Eskisehir,31,0,31,11,0
2020-09-03,TUR,Turkey,Gümüshane,4,0,4,2,0
2020-09-03,TUR,Turkey,Gaziantep,54,2,54,45,4
2020-09-03,TUR,Turkey,Giresun,11,0,11,1,0
2020-09-03,TUR,Turkey,Hakkari,5,0,5,0,0
2020-09-03,TUR,Turkey,Hatay,44,0,44,14,2
2020-09-03,TUR,Turkey,Iğdır,2,1,2,0,0
2020-09-03,TUR,Turkey,Isparta,18,0,18,14,1
2020-09-03,TUR,Turkey,Istanbul,286,1,286,82,5
2020-09-03,TUR,Turkey,Izmir,270,2,270,76.2,9
2020-09-03,TUR,Turkey,K. Maras,42,1,42,36,2
2020-09-03,TUR,Turkey,Kütahya,13,0,13,4,0
2020-09-03,TUR,Turkey,Karabük,7,0,7,3,1
2020-09-03,TUR,Turkey,Karaman,8,0,8,3,0
2020-09-03,TUR,Turkey,Kars,5,0,5,3,1
2020-09-03,TUR,Turkey,Kastamonu,15,0,15,6,0
2020-09-03,TUR,Turkey,Kayseri,58,2,57,65,3
2020-09-03,TUR,Turkey,Kilis,2,1,2,5,1
2020-09-03,TUR,Turkey,Kinkkale,4,0,4,3,0
2020-09-03,TUR,Turkey,Kirklareli,19,0,19,5,2
2020-09-03,TUR,Turkey,Kirsehir,11,0,11,22,0
2020-09-03,TUR,Turkey,Kocaeli,60,0,60,6,0
2020-09-03,TUR,Turkey,Konya,84,0,83,90,4
2020-09-03,TUR,Turkey,Malatya,23,1,23,11,0
2020-09-03,TUR,Turkey,Manisa,43,1,43,69,2
2020-09-03,TUR,Turkey,Mardin,8,1,8,3,1
2020-09-03,TUR,Turkey,Mersin,69,1,69,13,2
2020-09-03,TUR,Turkey,Mugla,77,0,77,21,2
2020-09-03,TUR,Turkey,Mus,10,0,10,4,2
2020-09-03,TUR,Turkey,Nevsehir,13,0,13,1,0
2020-09-03,TUR,Turkey,Nigde,8,0,8,0,0
2020-09-03,TUR,Turkey,Ordu,25,0,25,16,1
2020-09-03,TUR,Turkey,Osmaniye,7,0,7,1,1
2020-09-03,TUR,Turkey,Rize,13,0,13,2,0
2020-09-03,TUR,Turkey,Sakarya,24,0,24,4,2
2020-09-03,TUR,Turkey,Samsun,64,0,64,26,1
2020-09-03,TUR,Turkey,Sanliurfa,33,2,33,107,1
2020-09-03,TUR,Turkey,Siirt,3,0,3,30,0
2020-09-03,TUR,Turkey,Sinop,4,0,4,1,0
2020-09-03,TUR,Turkey,Sirnak,9,0,9,11,0
2020-09-03,TUR,Turkey,Sivas,17,0,17,28,1
2020-09-03,TUR,Turkey,Tekirdag,28,0,28,8,1
2020-09-03,TUR,Turkey,Tokat,21,0,21,8,0
2020-09-03,TUR,Turkey,Trabzon,26,0,26,19,0
2020-09-03,TUR,Turkey,Tunceli,3,0,3,0,0
2020-09-03,TUR,Turkey,Usak,7,0,7,0,2
2020-09-03,TUR,Turkey,Van,16,0,16,14,1
2020-09-03,TUR,Turkey,Yalova,11,0,11,0,0
2020-09-03,TUR,Turkey,Yozgat,13,0,13,4,0
2020-09-03,TUR,Turkey,Zinguldak,16,0,16,0,0
2020-09-03,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-03,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2020-09-03,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-03,UGA,Uganda,-99,1,0,1,0,0
2020-09-03,UGA,Uganda,Central,1,0,1,0,0
2020-09-03,UGA,Uganda,Eastern,1,0,1,0,0
2020-09-03,UGA,Uganda,Western,1,1,1,76,1
2020-09-03,UKR,Ukraine,-99,184,8,158,62,5
2020-09-03,UKR,Ukraine,Cherkasy,47,1,47,6,1
2020-09-03,UKR,Ukraine,Chernihiv,43,3,42,10,5
2020-09-03,UKR,Ukraine,Chernivtsi,27,0,26,23,4
2020-09-03,UKR,Ukraine,Dnipropetrovs'k,244,4,244,149,13
2020-09-03,UKR,Ukraine,Donets'k,94,2,93,12,5
2020-09-03,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,2,0
2020-09-03,UKR,Ukraine,Kharkiv,205,8,205,88,9
2020-09-03,UKR,Ukraine,Kherson,64,1,64,4,1
2020-09-03,UKR,Ukraine,Khmel'nyts'kyy,28,2,28,112,3
2020-09-03,UKR,Ukraine,Kiev,399,10,399,144,13
2020-09-03,UKR,Ukraine,Kiev City,75,1,75,29,5
2020-09-03,UKR,Ukraine,Kirovohrad,42,1,42,23,1
2020-09-03,UKR,Ukraine,L'viv,52,1,52,52,1
2020-09-03,UKR,Ukraine,Luhans'k,27,0,27,5,1
2020-09-03,UKR,Ukraine,Mykolayiv,68,3,67,6,3
2020-09-03,UKR,Ukraine,Odessa,223,5,223,143,3
2020-09-03,UKR,Ukraine,Poltava,65,4,65,9,2
2020-09-03,UKR,Ukraine,Rivne,23,0,23,10,0
2020-09-03,UKR,Ukraine,Sumy,55,1,55,31,1
2020-09-03,UKR,Ukraine,Ternopil',16,2,16,45,2
2020-09-03,UKR,Ukraine,Transcarpathia,22,0,22,15,1
2020-09-03,UKR,Ukraine,Vinnytsya,53,2,53,19,2
2020-09-03,UKR,Ukraine,Volyn,15,2,15,7,2
2020-09-03,UKR,Ukraine,Zaporizhzhya,113,3,113,9,5
2020-09-03,UKR,Ukraine,Zhytomyr,44,2,44,13,2
2020-09-03,ARE,United Arab Emirates,-99,11,0,11,3,1
2020-09-03,ARE,United Arab Emirates,Abu Dhabi,100,0,100,28,0
2020-09-03,ARE,United Arab Emirates,Ajman,23,0,23,1,0
2020-09-03,ARE,United Arab Emirates,Dubai,169,0,169,11,1
2020-09-03,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-09-03,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-09-03,ARE,United Arab Emirates,Sharjah,44,0,44,2,1
2020-09-03,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-03,GBR,United Kingdom,-99,129,4,110,36,3
2020-09-03,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-03,GBR,United Kingdom,East Anglia,114,0,114,0,1
2020-09-03,GBR,United Kingdom,East Midlands,137,1,137,12,1
2020-09-03,GBR,United Kingdom,Greater London,173,1,173,109,8
2020-09-03,GBR,United Kingdom,North East,114,3,114,4,3
2020-09-03,GBR,United Kingdom,North West,219,3,219,31,10
2020-09-03,GBR,United Kingdom,Northern Ireland,205,4,204,21,3
2020-09-03,GBR,United Kingdom,Scotland,261,5,261,37,5
2020-09-03,GBR,United Kingdom,South East,277,0,276,13,5
2020-09-03,GBR,United Kingdom,South West,190,1,190,10,4
2020-09-03,GBR,United Kingdom,Wales,226,2,226,42,5
2020-09-03,GBR,United Kingdom,West Midlands,167,3,167,7,3
2020-09-03,GBR,United Kingdom,Yorkshire and the Humber,157,3,157,39,3
2020-09-03,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,1,1
2020-09-03,URY,Uruguay,-99,32,0,30,6,0
2020-09-03,URY,Uruguay,Artigas,7,0,7,3,0
2020-09-03,URY,Uruguay,Canelones,72,0,72,4,3
2020-09-03,URY,Uruguay,Cerro Largo,10,0,10,1,0
2020-09-03,URY,Uruguay,Colonia,15,0,15,1,0
2020-09-03,URY,Uruguay,Durazno,6,0,6,0,0
2020-09-03,URY,Uruguay,Flores,4,0,4,0,0
2020-09-03,URY,Uruguay,Florida,15,0,15,4,1
2020-09-03,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-09-03,URY,Uruguay,Maldonado,28,1,28,3,1
2020-09-03,URY,Uruguay,Montevideo,232,1,232,133,5
2020-09-03,URY,Uruguay,Paysandú,15,0,15,2,2
2020-09-03,URY,Uruguay,Río Negro,3,0,3,0,0
2020-09-03,URY,Uruguay,Rivera,8,1,8,5,0
2020-09-03,URY,Uruguay,Rocha,9,0,9,0,0
2020-09-03,URY,Uruguay,Salto,13,0,13,0,0
2020-09-03,URY,Uruguay,San José,8,0,8,0,0
2020-09-03,URY,Uruguay,Soriano,7,0,7,0,0
2020-09-03,URY,Uruguay,Tacuarembó,12,0,12,3,1
2020-09-03,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-09-03,UZB,Uzbekistan,-99,22,0,21,12,0
2020-09-03,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-09-03,UZB,Uzbekistan,Bukhoro,5,0,5,7,0
2020-09-03,UZB,Uzbekistan,Ferghana,11,0,11,4,1
2020-09-03,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-09-03,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,0
2020-09-03,UZB,Uzbekistan,Khorezm,4,0,4,2,0
2020-09-03,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-09-03,UZB,Uzbekistan,Navoi,2,0,2,26,1
2020-09-03,UZB,Uzbekistan,Samarkand,9,1,9,7,1
2020-09-03,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-09-03,UZB,Uzbekistan,Tashkent,64,1,64,80,3
2020-09-03,UZB,Uzbekistan,Tashkent City,26,0,26,22,1
2020-09-03,VUT,Vanuatu,-99,1,0,1,0,0
2020-09-03,VAT,Vatican City,-99,3,0,3,1,0
2020-09-03,VEN,Venezuela,-99,27,3,22,18,5
2020-09-03,VEN,Venezuela,Amazonas,3,1,3,10,1
2020-09-03,VEN,Venezuela,Anzoátegui,34,1,34,170,6
2020-09-03,VEN,Venezuela,Apure,7,1,7,17,3
2020-09-03,VEN,Venezuela,Aragua,63,1,63,49,4
2020-09-03,VEN,Venezuela,Barinas,15,2,15,12,2
2020-09-03,VEN,Venezuela,Bolívar,37,1,37,37,2
2020-09-03,VEN,Venezuela,Carabobo,74,7,74,83,10
2020-09-03,VEN,Venezuela,Cojedes,9,0,9,16,0
2020-09-03,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-09-03,VEN,Venezuela,Distrito Capital,150,1,150,138,10
2020-09-03,VEN,Venezuela,Falcón,21,0,21,3,0
2020-09-03,VEN,Venezuela,Guárico,13,0,13,12,1
2020-09-03,VEN,Venezuela,Lara,39,0,39,16,0
2020-09-03,VEN,Venezuela,Mérida,21,1,21,8,0
2020-09-03,VEN,Venezuela,Miranda,75,1,75,67,1
2020-09-03,VEN,Venezuela,Monagas,22,1,22,36,4
2020-09-03,VEN,Venezuela,Nueva Esparta,20,3,20,70,2
2020-09-03,VEN,Venezuela,Portuguesa,18,0,18,2,0
2020-09-03,VEN,Venezuela,Sucre,12,0,12,25,1
2020-09-03,VEN,Venezuela,Táchira,39,1,39,8,1
2020-09-03,VEN,Venezuela,Trujillo,13,0,13,3,1
2020-09-03,VEN,Venezuela,Vargas,9,0,9,8,0
2020-09-03,VEN,Venezuela,Yaracuy,17,1,17,1,2
2020-09-03,VEN,Venezuela,Zulia,62,2,61,49,3
2020-09-03,VNM,Vietnam,-99,107,0,97,17,0
2020-09-03,VNM,Vietnam,Đà Nẵng,57,0,56,1,0
2020-09-03,VNM,Vietnam,Đắk Lắk,22,0,22,2,0
2020-09-03,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-09-03,VNM,Vietnam,Đồng Nai,66,0,64,4,1
2020-09-03,VNM,Vietnam,Đồng Tháp,14,0,14,0,0
2020-09-03,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-09-03,VNM,Vietnam,An Giang,18,0,18,4,0
2020-09-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,35,0,35,1,0
2020-09-03,VNM,Vietnam,Bình Định,11,0,11,3,0
2020-09-03,VNM,Vietnam,Bình Dương,69,0,69,4,0
2020-09-03,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-09-03,VNM,Vietnam,Bình Thuận,24,1,24,0,0
2020-09-03,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-09-03,VNM,Vietnam,Bắc Giang,37,0,36,3,0
2020-09-03,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2020-09-03,VNM,Vietnam,Bắc Ninh,40,0,40,4,0
2020-09-03,VNM,Vietnam,Bến Tre,12,0,12,0,0
2020-09-03,VNM,Vietnam,Cà Mau,17,0,17,0,0
2020-09-03,VNM,Vietnam,Cần Thơ,34,0,34,0,0
2020-09-03,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-09-03,VNM,Vietnam,Gia Lai,30,0,30,2,0
2020-09-03,VNM,Vietnam,Hà Giang,9,0,9,1,0
2020-09-03,VNM,Vietnam,Hà Nội,319,1,318,18,4
2020-09-03,VNM,Vietnam,Hà Nam,16,0,16,0,0
2020-09-03,VNM,Vietnam,Hà Tĩnh,14,0,14,1,0
2020-09-03,VNM,Vietnam,Hưng Yên,28,0,28,2,0
2020-09-03,VNM,Vietnam,Hải Dương,33,0,33,6,0
2020-09-03,VNM,Vietnam,Hải Phòng,40,0,40,0,0
2020-09-03,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-09-03,VNM,Vietnam,Hoà Bình,11,0,11,1,0
2020-09-03,VNM,Vietnam,Khánh Hòa,34,0,34,0,0
2020-09-03,VNM,Vietnam,Kiên Giang,14,0,14,1,0
2020-09-03,VNM,Vietnam,Kon Tum,14,0,14,0,0
2020-09-03,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-09-03,VNM,Vietnam,Lâm Đồng,28,0,28,2,0
2020-09-03,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-09-03,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-09-03,VNM,Vietnam,Long An,18,0,18,0,0
2020-09-03,VNM,Vietnam,Nam Định,23,1,23,1,0
2020-09-03,VNM,Vietnam,Nghệ An,43,0,43,3,0
2020-09-03,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-09-03,VNM,Vietnam,Ninh Thuận,13,0,13,1,0
2020-09-03,VNM,Vietnam,Phú Thọ,14,0,14,1,0
2020-09-03,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-09-03,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2020-09-03,VNM,Vietnam,Quảng Nam,25,0,25,101,0
2020-09-03,VNM,Vietnam,Quảng Ngãi,15,0,15,0,0
2020-09-03,VNM,Vietnam,Quảng Ninh,41,0,40,0,1
2020-09-03,VNM,Vietnam,Quảng Trị,9,0,9,11,0
2020-09-03,VNM,Vietnam,Sóc Trăng,9,1,9,0,0
2020-09-03,VNM,Vietnam,Sơn La,14,0,14,1,0
2020-09-03,VNM,Vietnam,Tây Ninh,13,0,13,0,0
2020-09-03,VNM,Vietnam,Thành phố Hồ Chí Minh,289,1,289,108,2
2020-09-03,VNM,Vietnam,Thái Bình,22,0,22,1,0
2020-09-03,VNM,Vietnam,Thái Nguyên,33,0,33,1,0
2020-09-03,VNM,Vietnam,Thừa Thiên Huế,20,0,20,0,0
2020-09-03,VNM,Vietnam,Thanh Hóa,34,0,34,0,0
2020-09-03,VNM,Vietnam,Tiền Giang,16,0,16,1,0
2020-09-03,VNM,Vietnam,Trà Vinh,11,0,11,1,0
2020-09-03,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-09-03,VNM,Vietnam,Vĩnh Long,15,1,15,0,1
2020-09-03,VNM,Vietnam,Vĩnh Phúc,21,0,21,0,0
2020-09-03,VNM,Vietnam,Yên Bái,11,1,11,100,0
2020-09-03,VIR,"Virgin Islands, U.S.",-99,1,1,1,1,1
2020-09-03,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,1
2020-09-03,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-09-03,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-03,ESH,Western Sahara,-99,1,0,1,1,0
2020-09-03,YEM,Yemen,-99,3,0,2,0,0
2020-09-03,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-03,YEM,Yemen,Aden,10,0,10,2,0
2020-09-03,YEM,Yemen,Al-Baidha,4,1,4,22,0
2020-09-03,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-03,YEM,Yemen,Al-Hodeidah,4,0,4,10,0
2020-09-03,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2020-09-03,YEM,Yemen,Amran,1,0,1,0,0
2020-09-03,YEM,Yemen,Dhamar,1,0,1,0,0
2020-09-03,YEM,Yemen,Hadramout,1,0,1,2,0
2020-09-03,YEM,Yemen,Ibb,7,0,7,2,0
2020-09-03,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-03,YEM,Yemen,Mareb,3,0,3,3,0
2020-09-03,YEM,Yemen,Sadah,1,1,1,0,0
2020-09-03,YEM,Yemen,Sana'a,16,2,16,46,1
2020-09-03,YEM,Yemen,Sana'a City,9,1,9,9,1
2020-09-03,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-03,YEM,Yemen,Taiz,10,2,10,105,3
2020-09-03,ZMB,Zambia,Muchinga,1,1,1,15,1
2020-09-03,ZMB,Zambia,Western,1,0,1,0,0
2020-09-03,ZWE,Zimbabwe,-99,4,1,2,0,1
2020-09-03,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-03,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-09-03,ZWE,Zimbabwe,Midlands,4,2,4,101,2
