date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-16,TUR,Turkey,Iğdır,2,0,2,0,0
2021-02-16,TUR,Turkey,Isparta,5,0,5,0,0
2021-02-16,TUR,Turkey,Istanbul,239,0,230,77,3
2021-02-16,TUR,Turkey,Izmir,179,2,174,77,8
2021-02-16,TUR,Turkey,K. Maras,17,0,17,2,0
2021-02-16,TUR,Turkey,Kütahya,10,0,10,0,0
2021-02-16,TUR,Turkey,Karabük,4,0,3,0,0
2021-02-16,TUR,Turkey,Karaman,4,0,4,4,0
2021-02-16,TUR,Turkey,Kars,4,0,4,15,0
2021-02-16,TUR,Turkey,Kastamonu,3,0,3,0,0
2021-02-16,TUR,Turkey,Kayseri,26,0,25,43,1
2021-02-16,TUR,Turkey,Kilis,3,0,3,2,0
2021-02-16,TUR,Turkey,Kinkkale,5,0,5,0,0
2021-02-16,TUR,Turkey,Kirklareli,2,0,2,0,0
2021-02-16,TUR,Turkey,Kirsehir,8,0,7,2,0
2021-02-16,TUR,Turkey,Kocaeli,34,0,32,16,1
2021-02-16,TUR,Turkey,Konya,31,0,28,4,1
2021-02-16,TUR,Turkey,Malatya,10,1,10,0,0
2021-02-16,TUR,Turkey,Manisa,28,1,27,11,2
2021-02-16,TUR,Turkey,Mardin,9,0,9,53,1
2021-02-16,TUR,Turkey,Mersin,42,1,37,11,3
2021-02-16,TUR,Turkey,Mugla,36,0,34,1,1
2021-02-16,TUR,Turkey,Mus,1,0,1,0,0
2021-02-16,TUR,Turkey,Nevsehir,11,0,11,5,1
2021-02-16,TUR,Turkey,Nigde,2,0,2,0,0
2021-02-16,TUR,Turkey,Ordu,10,1,9,4,1
2021-02-16,TUR,Turkey,Osmaniye,6,0,6,0,0
2021-02-16,TUR,Turkey,Rize,10,0,9,1,1
2021-02-16,TUR,Turkey,Sakarya,18,1,18,4,0
2021-02-16,TUR,Turkey,Samsun,20,0,18,6,0
2021-02-16,TUR,Turkey,Sanliurfa,16,0,16,0,0
2021-02-16,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-16,TUR,Turkey,Sinop,3,0,3,1,0
2021-02-16,TUR,Turkey,Sirnak,3,0,3,30,0
2021-02-16,TUR,Turkey,Sivas,11,0,9,2,0
2021-02-16,TUR,Turkey,Tekirdag,32,0,30,1,0
2021-02-16,TUR,Turkey,Tokat,14,0,13,11,1
2021-02-16,TUR,Turkey,Trabzon,22,0,22,8,1
2021-02-16,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-16,TUR,Turkey,Usak,11,0,11,2,1
2021-02-16,TUR,Turkey,Van,7,1,7,9,1
2021-02-16,TUR,Turkey,Yalova,16,0,13,1,0
2021-02-16,TUR,Turkey,Yozgat,4,0,4,0,0
2021-02-16,TUR,Turkey,Zinguldak,9,0,8,2,0
2021-02-16,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,0,0
2021-02-16,UGA,Uganda,Central,3,0,3,1,0
2021-02-16,UGA,Uganda,Eastern,1,0,0,0,0
2021-02-16,UGA,Uganda,Western,1,0,1,0,0
2021-02-16,UKR,Ukraine,Cherkasy,29,1,25,15,2
2021-02-16,UKR,Ukraine,Chernihiv,37,0,34,5,0
2021-02-16,UKR,Ukraine,Chernivtsi,28,2,27,18,2
2021-02-16,UKR,Ukraine,Dnipropetrovs'k,152,5,145,142,7
2021-02-16,UKR,Ukraine,Donets'k,56,0,54,64,2
2021-02-16,UKR,Ukraine,Ivano-Frankivs'k,19,3,17,29,2
2021-02-16,UKR,Ukraine,Kharkiv,142,2,136,146,5
2021-02-16,UKR,Ukraine,Kherson,42,1,37,18,5
2021-02-16,UKR,Ukraine,Khmel'nyts'kyy,23,0,22,20,1
2021-02-16,UKR,Ukraine,Kirovohrad,28,1,28,27,0
2021-02-16,UKR,Ukraine,Kyiv,298,14,283,120,21
2021-02-16,UKR,Ukraine,Kyiv City,67,2,65,40,4
2021-02-16,UKR,Ukraine,L'viv,29,3,28,11,3
2021-02-16,UKR,Ukraine,Luhans'k,26,4,23,15,1
2021-02-16,UKR,Ukraine,Mykolayiv,42,1,39,1,3
2021-02-16,UKR,Ukraine,Odessa,134,3,132,156,8
2021-02-16,UKR,Ukraine,Poltava,41,2,40,108,2
2021-02-16,UKR,Ukraine,Rivne,10,0,9,0,1
2021-02-16,UKR,Ukraine,Sumy,43,0,39,12,2
2021-02-16,UKR,Ukraine,Ternopil',7,1,7,1,2
2021-02-16,UKR,Ukraine,Transcarpathia,18,0,18,24,3
2021-02-16,UKR,Ukraine,Vinnytsya,44,0,42,35,1
2021-02-16,UKR,Ukraine,Volyn,6,0,6,5,1
2021-02-16,UKR,Ukraine,Zaporizhzhya,68,2,63,19,4
2021-02-16,UKR,Ukraine,Zhytomyr,25,3,23,31,1
2021-02-16,ARE,United Arab Emirates,Abu Dhabi,122,1,120,20,5
2021-02-16,ARE,United Arab Emirates,Ajman,15,0,15,10,0
2021-02-16,ARE,United Arab Emirates,Dubai,188,3,184,124,8
2021-02-16,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2021-02-16,ARE,United Arab Emirates,Ras Al-Khaimah,10,1,9,0,1
2021-02-16,ARE,United Arab Emirates,Sharjah,33,0,33,26,2
2021-02-16,ARE,United Arab Emirates,Umm al-Qaywayn,5,1,5,1,1
2021-02-16,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-16,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2021-02-16,GBR,United Kingdom,Bermuda,1,0,1,0,0
2021-02-16,GBR,United Kingdom,East Midlands,217,4,206,47,11
2021-02-16,GBR,United Kingdom,East of England,235,2,231,68,5
2021-02-16,GBR,United Kingdom,London,213,0,205,35,3
2021-02-16,GBR,United Kingdom,North East,140,1,140,67,3
2021-02-16,GBR,United Kingdom,North West,328,2,313,126,7
2021-02-16,GBR,United Kingdom,Northern Ireland,191,2,188,111,7
2021-02-16,GBR,United Kingdom,Scotland,342,3,333,81,12
2021-02-16,GBR,United Kingdom,South East,350,2,347,54,7
2021-02-16,GBR,United Kingdom,South West,270,3,262,58,7
2021-02-16,GBR,United Kingdom,Wales,303,5,296,87,9
2021-02-16,GBR,United Kingdom,West Midlands,254,3,243,51,3
2021-02-16,GBR,United Kingdom,Yorkshire and the Humber,223,2,211,46,5
2021-02-16,URY,Uruguay,Artigas,7,0,5,3,0
2021-02-16,URY,Uruguay,Canelones,77,1,74,11,1
2021-02-16,URY,Uruguay,Cerro Largo,14,0,13,0,0
2021-02-16,URY,Uruguay,Colonia,22,0,21,22,0
2021-02-16,URY,Uruguay,Durazno,5,0,4,0,1
2021-02-16,URY,Uruguay,Flores,4,0,4,0,0
2021-02-16,URY,Uruguay,Florida,10,0,9,3,1
2021-02-16,URY,Uruguay,Lavalleja,8,0,7,0,0
2021-02-16,URY,Uruguay,Maldonado,39,2,39,4,2
2021-02-16,URY,Uruguay,Montevideo,230,1,219,61,5
2021-02-16,URY,Uruguay,Paysandú,24,0,24,1,0
2021-02-16,URY,Uruguay,Río Negro,6,0,6,0,0
2021-02-16,URY,Uruguay,Rivera,14,0,13,0,0
2021-02-16,URY,Uruguay,Rocha,6,0,5,0,0
2021-02-16,URY,Uruguay,Salto,14,0,14,4,1
2021-02-16,URY,Uruguay,San José,17,0,16,4,1
2021-02-16,URY,Uruguay,Soriano,6,0,6,1,0
2021-02-16,URY,Uruguay,Tacuarembó,9,0,7,4,0
2021-02-16,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-02-16,UZB,Uzbekistan,Andijon,5,0,5,7,0
2021-02-16,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2021-02-16,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-02-16,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-02-16,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-02-16,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-02-16,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-02-16,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-16,UZB,Uzbekistan,Samarkand,5,0,4,0,0
2021-02-16,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-02-16,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-02-16,UZB,Uzbekistan,Tashkent,38,1,33,10,2
2021-02-16,UZB,Uzbekistan,Tashkent City,14,0,14,26,1
2021-02-16,VEN,Venezuela,Amazonas,5,0,5,0,1
2021-02-16,VEN,Venezuela,Anzoátegui,42,1,40,12,1
2021-02-16,VEN,Venezuela,Apure,8,0,8,102,0
2021-02-16,VEN,Venezuela,Aragua,43,0,40,15,0
2021-02-16,VEN,Venezuela,Barinas,14,0,14,0,1
2021-02-16,VEN,Venezuela,Bolívar,35,1,33,17,3
2021-02-16,VEN,Venezuela,Carabobo,56,0,51,16,2
2021-02-16,VEN,Venezuela,Cojedes,8,0,7,3,0
2021-02-16,VEN,Venezuela,Delta Amacuro,4,0,4,2,0
2021-02-16,VEN,Venezuela,Distrito Capital,162,0,150,79,2
2021-02-16,VEN,Venezuela,Falcón,18,2,17,53,2
2021-02-16,VEN,Venezuela,Guárico,17,1,16,12,1
2021-02-16,VEN,Venezuela,Lara,43,2,41,22,2
2021-02-16,VEN,Venezuela,Mérida,26,0,25,30,1
2021-02-16,VEN,Venezuela,Miranda,70,1,68,14,6
2021-02-16,VEN,Venezuela,Monagas,19,2,19,24,3
2021-02-16,VEN,Venezuela,Nueva Esparta,20,1,18,10,2
2021-02-16,VEN,Venezuela,Portuguesa,19,2,19,11,1
2021-02-16,VEN,Venezuela,Sucre,14,0,14,2,1
2021-02-16,VEN,Venezuela,Táchira,46,1,45,30,2
2021-02-16,VEN,Venezuela,Trujillo,13,0,12,3,1
2021-02-16,VEN,Venezuela,Vargas,10,0,9,2,0
2021-02-16,VEN,Venezuela,Yaracuy,3,0,3,0,0
2021-02-16,VEN,Venezuela,Zulia,106,2,101,189,5
2021-02-16,VNM,Vietnam,Đà Nẵng,92,2,87,3,2
2021-02-16,VNM,Vietnam,Đắk Lắk,103,1,98,4,0
2021-02-16,VNM,Vietnam,Đắk Nông,31,0,29,0,1
2021-02-16,VNM,Vietnam,Đồng Nai,204,4,192,8,1
2021-02-16,VNM,Vietnam,Đồng Tháp,67,0,64,6,0
2021-02-16,VNM,Vietnam,Điện Biên,23,0,22,0,0
2021-02-16,VNM,Vietnam,An Giang,59,1,55,4,2
2021-02-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,82,0,75,1,0
2021-02-16,VNM,Vietnam,Bình Định,76,0,75,4,0
2021-02-16,VNM,Vietnam,Bình Dương,158,0,149,9,2
2021-02-16,VNM,Vietnam,Bình Phước,60,1,58,4,2
2021-02-16,VNM,Vietnam,Bình Thuận,41,1,38,1,1
2021-02-16,VNM,Vietnam,Bạc Liêu,19,0,19,0,0
2021-02-16,VNM,Vietnam,Bắc Giang,128,0,121,7,1
2021-02-16,VNM,Vietnam,Bắc Kạn,15,0,14,1,0
2021-02-16,VNM,Vietnam,Bắc Ninh,128,1,125,2,1
2021-02-16,VNM,Vietnam,Bến Tre,50,0,49,11,0
2021-02-16,VNM,Vietnam,Cà Mau,34,1,32,0,0
2021-02-16,VNM,Vietnam,Cần Thơ,69,1,64,1,1
2021-02-16,VNM,Vietnam,Cao Bằng,17,0,15,0,0
2021-02-16,VNM,Vietnam,Gia Lai,68,1,65,5,1
2021-02-16,VNM,Vietnam,Hà Giang,26,0,26,3,0
2021-02-16,VNM,Vietnam,Hà Nội,788,4,757,66,3
2021-02-16,VNM,Vietnam,Hà Nam,56,0,53,3,1
2021-02-16,VNM,Vietnam,Hà Tĩnh,61,0,57,0,2
2021-02-16,VNM,Vietnam,Hưng Yên,101,1,98,14,1
2021-02-16,VNM,Vietnam,Hải Dương,151,0,140,10,1
2021-02-16,VNM,Vietnam,Hải Phòng,157,0,150,1,2
2021-02-16,VNM,Vietnam,Hậu Giang,16,0,15,1,0
2021-02-16,VNM,Vietnam,Hoà Bình,40,0,38,3,0
2021-02-16,VNM,Vietnam,Khánh Hòa,82,0,79,2,2
2021-02-16,VNM,Vietnam,Kiên Giang,62,0,60,3,0
2021-02-16,VNM,Vietnam,Kon Tum,16,0,16,0,0
2021-02-16,VNM,Vietnam,Lào Cai,26,0,26,0,0
2021-02-16,VNM,Vietnam,Lâm Đồng,95,0,89,3,1
2021-02-16,VNM,Vietnam,Lạng Sơn,37,0,37,2,0
2021-02-16,VNM,Vietnam,Lai Châu,17,1,17,0,0
2021-02-16,VNM,Vietnam,Long An,51,0,50,0,0
2021-02-16,VNM,Vietnam,Nam Định,94,0,89,19,0
2021-02-16,VNM,Vietnam,Nghệ An,146,0,139,2,0
2021-02-16,VNM,Vietnam,Ninh Bình,57,1,55,0,0
2021-02-16,VNM,Vietnam,Ninh Thuận,20,0,17,0,0
2021-02-16,VNM,Vietnam,Phú Thọ,65,0,60,8,0
2021-02-16,VNM,Vietnam,Phú Yên,26,0,25,0,0
2021-02-16,VNM,Vietnam,Quảng Bình,31,0,30,3,0
2021-02-16,VNM,Vietnam,Quảng Nam,44,1,43,1,1
2021-02-16,VNM,Vietnam,Quảng Ngãi,42,1,40,0,1
2021-02-16,VNM,Vietnam,Quảng Ninh,103,0,97,1,0
2021-02-16,VNM,Vietnam,Quảng Trị,22,0,22,3,1
2021-02-16,VNM,Vietnam,Sóc Trăng,46,0,44,1,2
2021-02-16,VNM,Vietnam,Sơn La,36,1,35,0,1
2021-02-16,VNM,Vietnam,Tây Ninh,54,0,53,0,1
2021-02-16,VNM,Vietnam,Thành phố Hồ Chí Minh,496,2,470,33,9
2021-02-16,VNM,Vietnam,Thái Bình,115,0,110,21,1
2021-02-16,VNM,Vietnam,Thái Nguyên,115,0,105,2,2
2021-02-16,VNM,Vietnam,Thừa Thiên Huế,59,4,54,12,2
2021-02-16,VNM,Vietnam,Thanh Hóa,198,0,185,3,4
2021-02-16,VNM,Vietnam,Tiền Giang,43,1,41,52,0
2021-02-16,VNM,Vietnam,Trà Vinh,31,1,29,0,2
2021-02-16,VNM,Vietnam,Tuyên Quang,33,1,28,13,1
2021-02-16,VNM,Vietnam,Vĩnh Long,32,0,30,0,1
2021-02-16,VNM,Vietnam,Vĩnh Phúc,77,2,76,12,1
2021-02-16,VNM,Vietnam,Yên Bái,34,0,30,1,0
2021-02-16,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-02-16,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-02-16,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-02-16,YEM,Yemen,Abyan,2,1,2,100,1
2021-02-16,YEM,Yemen,Aden,12,1,12,34,1
2021-02-16,YEM,Yemen,Al-Baidha,3,0,3,0,0
2021-02-16,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-16,YEM,Yemen,Al-Hodeidah,4,0,3,0,2
2021-02-16,YEM,Yemen,Hadramout,3,1,3,2,0
2021-02-16,YEM,Yemen,Hajjah,2,0,2,3,0
2021-02-16,YEM,Yemen,Ibb,3,0,3,1,0
2021-02-16,YEM,Yemen,Lahj,1,0,1,5,0
2021-02-16,YEM,Yemen,Mareb,1,0,1,1,0
2021-02-16,YEM,Yemen,Sadah,2,0,1,0,0
2021-02-16,YEM,Yemen,Sana'a,18,2,17,11,0
2021-02-16,YEM,Yemen,Sana'a City,3,0,3,0,0
2021-02-16,YEM,Yemen,Shabwah,3,0,2,25,0
2021-02-16,YEM,Yemen,Taiz,7,0,7,100,1
2021-02-16,ZMB,Zambia,Central,2,0,2,18,0
2021-02-16,ZMB,Zambia,Muchinga,1,1,1,1,1
2021-02-16,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-02-16,ZWE,Zimbabwe,Harare,1,0,0,0,0
2021-02-16,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2021-02-16,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-16,ZWE,Zimbabwe,Midlands,1,0,1,0,0
