date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-14,TWN,Taiwan,Chiayi County,18,0,18,0,0
2020-06-14,TWN,Taiwan,Hsinchu City,95,0,95,1,0
2020-06-14,TWN,Taiwan,Hsinchu County,58,0,58,0,0
2020-06-14,TWN,Taiwan,Hualien County,49,0,49,1,0
2020-06-14,TWN,Taiwan,Kaohsiung City,257,1,257,102,3
2020-06-14,TWN,Taiwan,Keelung City,51,0,51,2,1
2020-06-14,TWN,Taiwan,Kinmen County,10,0,10,0,0
2020-06-14,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-14,TWN,Taiwan,Miaoli County,56,0,56,1,0
2020-06-14,TWN,Taiwan,Nantou County,38,0,38,101,0
2020-06-14,TWN,Taiwan,New Taipei City,447,0,446,11,0
2020-06-14,TWN,Taiwan,Penghu County,13,0,13,0,0
2020-06-14,TWN,Taiwan,Pingtung County,61,0,61,1,0
2020-06-14,TWN,Taiwan,Taichung City,257,0,255,6,0
2020-06-14,TWN,Taiwan,Tainan City,266,0,266,5,1
2020-06-14,TWN,Taiwan,Taipei City,450,0,447,17,2
2020-06-14,TWN,Taiwan,Taitung County,46,0,45,1,0
2020-06-14,TWN,Taiwan,Taoyuan City,320,1,318,11,2
2020-06-14,TWN,Taiwan,Yilan County,35,0,35,1,0
2020-06-14,TWN,Taiwan,Yunlin County,64,2,64,5,0
2020-06-14,TJK,Tajikistan,Leninabad,3,0,3,3,0
2020-06-14,TZA,Tanzania,-99,8,0,8,0,0
2020-06-14,TZA,Tanzania,Arusha,10,0,10,22,0
2020-06-14,TZA,Tanzania,Dar es Salaam,39,2,38,5,2
2020-06-14,TZA,Tanzania,Dodoma,9,0,8,0,1
2020-06-14,TZA,Tanzania,Geita,6,0,6,4,0
2020-06-14,TZA,Tanzania,Iringa,3,0,3,5,1
2020-06-14,TZA,Tanzania,Kagera,2,0,2,0,0
2020-06-14,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-14,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-14,TZA,Tanzania,Kilimanjaro,4,0,3,0,1
2020-06-14,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-14,TZA,Tanzania,Manyara,1,0,1,1,0
2020-06-14,TZA,Tanzania,Mara,2,0,2,0,0
2020-06-14,TZA,Tanzania,Mbeya,6,0,6,16,0
2020-06-14,TZA,Tanzania,Mjini Magharibi,3,0,3,3,0
2020-06-14,TZA,Tanzania,Morogoro,5,0,5,0,1
2020-06-14,TZA,Tanzania,Mwanza,6,0,6,3,1
2020-06-14,TZA,Tanzania,Pwani,2,0,2,1,0
2020-06-14,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-14,TZA,Tanzania,Shinyanga,3,0,3,0,0
2020-06-14,TZA,Tanzania,Singida,1,0,1,1,0
2020-06-14,TZA,Tanzania,Tabora,3,1,3,12,0
2020-06-14,TZA,Tanzania,Tanga,3,0,3,2,0
2020-06-14,THA,Thailand,-99,119,0,119,11,2
2020-06-14,THA,Thailand,Amnat Charoen,5,0,5,1,1
2020-06-14,THA,Thailand,Ang Thong,6,0,6,1,0
2020-06-14,THA,Thailand,Bangkok Metropolis,187,2,186,15,2
2020-06-14,THA,Thailand,Bueng Kan,6,0,6,10,0
2020-06-14,THA,Thailand,Buri Ram,16,0,16,1,0
2020-06-14,THA,Thailand,Chachoengsao,14,0,14,2,1
2020-06-14,THA,Thailand,Chai Nat,5,0,5,0,0
2020-06-14,THA,Thailand,Chaiyaphum,7,1,7,0,1
2020-06-14,THA,Thailand,Chanthaburi,16,0,16,1,1
2020-06-14,THA,Thailand,Chiang Mai,81,0,81,1,0
2020-06-14,THA,Thailand,Chiang Rai,25,0,25,1,0
2020-06-14,THA,Thailand,Chon Buri,85,0,85,1,0
2020-06-14,THA,Thailand,Chumphon,14,0,14,0,0
2020-06-14,THA,Thailand,Kalasin,9,1,9,1,1
2020-06-14,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-06-14,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-06-14,THA,Thailand,Khon Kaen,27,0,26,1,0
2020-06-14,THA,Thailand,Krabi,12,0,11,0,0
2020-06-14,THA,Thailand,Lampang,15,0,15,0,0
2020-06-14,THA,Thailand,Lamphun,16,0,16,0,0
2020-06-14,THA,Thailand,Loei,14,0,14,0,0
2020-06-14,THA,Thailand,Lop Buri,9,0,9,0,0
2020-06-14,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-14,THA,Thailand,Maha Sarakham,16,1,16,102,0
2020-06-14,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-06-14,THA,Thailand,Nakhon Pathom,24,1,24,0,0
2020-06-14,THA,Thailand,Nakhon Phanom,14,0,14,1,0
2020-06-14,THA,Thailand,Nakhon Ratchasima,44,0,44,7,0
2020-06-14,THA,Thailand,Nakhon Sawan,16,0,16,20,0
2020-06-14,THA,Thailand,Nakhon Si Thammarat,16,0,16,0,2
2020-06-14,THA,Thailand,Nan,4,0,4,0,0
2020-06-14,THA,Thailand,Narathiwat,11,0,11,0,1
2020-06-14,THA,Thailand,Nong Bua Lam Phu,4,0,4,1,0
2020-06-14,THA,Thailand,Nong Khai,5,0,5,1,0
2020-06-14,THA,Thailand,Nonthaburi,36,2,36,9,1
2020-06-14,THA,Thailand,Pathum Thani,49,1,49,1,1
2020-06-14,THA,Thailand,Pattani,10,0,10,1,0
2020-06-14,THA,Thailand,Phangnga,10,0,10,0,0
2020-06-14,THA,Thailand,Phatthalung,9,0,9,2,1
2020-06-14,THA,Thailand,Phayao,8,0,8,0,0
2020-06-14,THA,Thailand,Phetchabun,12,0,12,0,0
2020-06-14,THA,Thailand,Phetchaburi,19,0,19,0,1
2020-06-14,THA,Thailand,Phichit,6,0,6,0,0
2020-06-14,THA,Thailand,Phitsanulok,22,0,22,0,0
2020-06-14,THA,Thailand,Phra Nakhon Si Ayutthaya,19,1,19,0,0
2020-06-14,THA,Thailand,Phrae,9,0,9,3,0
2020-06-14,THA,Thailand,Phuket,42,0,42,4,0
2020-06-14,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-06-14,THA,Thailand,Prachuap Khiri Khan,12,0,12,1,0
2020-06-14,THA,Thailand,Ranong,7,0,7,1,0
2020-06-14,THA,Thailand,Ratchaburi,16,0,16,0,0
2020-06-14,THA,Thailand,Rayong,19,0,19,0,0
2020-06-14,THA,Thailand,Roi Et,11,0,11,1,0
2020-06-14,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-06-14,THA,Thailand,Sakon Nakhon,10,1,10,0,0
2020-06-14,THA,Thailand,Samut Prakan,33,1,33,0,0
2020-06-14,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-06-14,THA,Thailand,Samut Songkhram,5,0,4,0,0
2020-06-14,THA,Thailand,Saraburi,13,0,13,0,0
2020-06-14,THA,Thailand,Satun,4,0,4,2,0
2020-06-14,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-06-14,THA,Thailand,Sing Buri,1,0,1,0,0
2020-06-14,THA,Thailand,Songkhla,37,1,37,4,2
2020-06-14,THA,Thailand,Sukhothai,10,0,10,0,1
2020-06-14,THA,Thailand,Suphan Buri,12,1,12,0,0
2020-06-14,THA,Thailand,Surat Thani,38,0,38,1,0
2020-06-14,THA,Thailand,Surin,13,0,13,0,0
2020-06-14,THA,Thailand,Tak,6,0,6,0,0
2020-06-14,THA,Thailand,Trang,15,0,15,1,0
2020-06-14,THA,Thailand,Trat,6,0,6,2,0
2020-06-14,THA,Thailand,Ubon Ratchathani,25,0,25,1,1
2020-06-14,THA,Thailand,Udon Thani,27,1,27,2,1
2020-06-14,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-06-14,THA,Thailand,Uttaradit,8,0,8,0,0
2020-06-14,THA,Thailand,Yala,11,0,11,1,0
2020-06-14,THA,Thailand,Yasothon,5,0,5,0,0
2020-06-14,TLS,Timor-Leste,-99,3,1,3,4,0
2020-06-14,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-06-14,TTO,Trinidad and Tobago,Arima,1,0,1,1,0
2020-06-14,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-06-14,TUN,Tunisia,-99,14,0,14,2,0
2020-06-14,TUN,Tunisia,Ariana,57,0,57,3,2
2020-06-14,TUN,Tunisia,Béja,5,0,5,0,0
2020-06-14,TUN,Tunisia,Ben Arous (Tunis Sud),49,0,49,4,1
2020-06-14,TUN,Tunisia,Bizerte,35,0,35,1,1
2020-06-14,TUN,Tunisia,Gabès,12,0,12,0,0
2020-06-14,TUN,Tunisia,Gafsa,11,0,11,1,0
2020-06-14,TUN,Tunisia,Jendouba,10,0,10,9,2
2020-06-14,TUN,Tunisia,Kairouan,5,0,5,2,0
2020-06-14,TUN,Tunisia,Kassérine,6,0,6,3,0
2020-06-14,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-14,TUN,Tunisia,Le Kef,8,0,8,0,0
2020-06-14,TUN,Tunisia,Médenine,18,0,18,0,0
2020-06-14,TUN,Tunisia,Mahdia,17,0,17,0,0
2020-06-14,TUN,Tunisia,Manubah,18,0,18,2,0
2020-06-14,TUN,Tunisia,Monastir,26,0,26,0,1
2020-06-14,TUN,Tunisia,Nabeul,32,0,32,4,0
2020-06-14,TUN,Tunisia,Sfax,34,0,34,7,0
2020-06-14,TUN,Tunisia,Sidi Bou Zid,7,1,7,2,1
2020-06-14,TUN,Tunisia,Siliana,3,0,3,0,0
2020-06-14,TUN,Tunisia,Sousse,52,2,52,2,1
2020-06-14,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-14,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-06-14,TUN,Tunisia,Tunis,105,1,104,28,3
2020-06-14,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-06-14,TUR,Turkey,-99,102,0,100,3,0
2020-06-14,TUR,Turkey,Çanakkale,40,1,40,1,2
2020-06-14,TUR,Turkey,Çankiri,8,0,8,0,0
2020-06-14,TUR,Turkey,Çorum,14,0,14,0,0
2020-06-14,TUR,Turkey,Adana,122,1,121,5,2
2020-06-14,TUR,Turkey,Adiyaman,14,1,13,2,2
2020-06-14,TUR,Turkey,Afyon,28,0,28,2,0
2020-06-14,TUR,Turkey,Agri,3,0,3,0,0
2020-06-14,TUR,Turkey,Aksaray,25,0,25,12,2
2020-06-14,TUR,Turkey,Amasya,10,0,10,0,0
2020-06-14,TUR,Turkey,Ankara,384,1,383,28,5
2020-06-14,TUR,Turkey,Antalya,195,1,194,12,3
2020-06-14,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-14,TUR,Turkey,Artvin,7,0,7,0,0
2020-06-14,TUR,Turkey,Aydin,70,0,69,7,1
2020-06-14,TUR,Turkey,Balikesir,68,1,68,1,1
2020-06-14,TUR,Turkey,Bartın,12,0,11,0,1
2020-06-14,TUR,Turkey,Batman,21,1,21,3,3
2020-06-14,TUR,Turkey,Bayburt,2,0,2,0,0
2020-06-14,TUR,Turkey,Bilecik,13,0,13,0,0
2020-06-14,TUR,Turkey,Bingöl,1,0,1,0,0
2020-06-14,TUR,Turkey,Bitlis,5,0,5,1,1
2020-06-14,TUR,Turkey,Bolu,10,0,10,0,0
2020-06-14,TUR,Turkey,Burdur,9,0,9,0,0
2020-06-14,TUR,Turkey,Bursa,222,2,221,61,5
2020-06-14,TUR,Turkey,Düzce,21,0,20,1,0
2020-06-14,TUR,Turkey,Denizli,48,0,48,3,1
2020-06-14,TUR,Turkey,Diyarbakir,50,2,50,22,1
2020-06-14,TUR,Turkey,Edirne,24,0,24,0,0
2020-06-14,TUR,Turkey,Elazığ,12,0,12,0,0
2020-06-14,TUR,Turkey,Erzincan,8,0,8,0,0
2020-06-14,TUR,Turkey,Erzurum,24,1,24,0,0
2020-06-14,TUR,Turkey,Eskisehir,90,0,90,4,1
2020-06-14,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-06-14,TUR,Turkey,Gaziantep,90,3,90,12,4
2020-06-14,TUR,Turkey,Giresun,23,0,23,2,1
2020-06-14,TUR,Turkey,Hakkari,2,0,2,0,0
2020-06-14,TUR,Turkey,Hatay,88,1,88,4,3
2020-06-14,TUR,Turkey,Iğdır,10,0,10,0,0
2020-06-14,TUR,Turkey,Isparta,19,0,19,0,0
2020-06-14,TUR,Turkey,Istanbul,384,3,383,153,8
2020-06-14,TUR,Turkey,Izmir,361,3,358,51,9
2020-06-14,TUR,Turkey,K. Maras,42,0,42,2,1
2020-06-14,TUR,Turkey,Kütahya,20,0,19,1,0
2020-06-14,TUR,Turkey,Karabük,18,0,18,0,0
2020-06-14,TUR,Turkey,Karaman,15,1,15,3,0
2020-06-14,TUR,Turkey,Kars,6,0,6,0,0
2020-06-14,TUR,Turkey,Kastamonu,9,0,9,1,0
2020-06-14,TUR,Turkey,Kayseri,75,0,75,4,5
2020-06-14,TUR,Turkey,Kilis,6,0,6,5,0
2020-06-14,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-06-14,TUR,Turkey,Kirklareli,22,0,22,3,1
2020-06-14,TUR,Turkey,Kirsehir,14,1,14,2,0
2020-06-14,TUR,Turkey,Kocaeli,122,0,122,30,3
2020-06-14,TUR,Turkey,Konya,141,2,140,19,2
2020-06-14,TUR,Turkey,Malatya,32,0,32,4,0
2020-06-14,TUR,Turkey,Manisa,71,0,69,11,1
2020-06-14,TUR,Turkey,Mardin,14,0,14,1,0
2020-06-14,TUR,Turkey,Mersin,111,0,111,1,4
2020-06-14,TUR,Turkey,Mugla,89,1,89,102,0
2020-06-14,TUR,Turkey,Mus,11,0,11,3,0
2020-06-14,TUR,Turkey,Nevsehir,15,0,15,0,1
2020-06-14,TUR,Turkey,Nigde,12,1,12,0,0
2020-06-14,TUR,Turkey,Ordu,31,0,30,1,0
2020-06-14,TUR,Turkey,Osmaniye,15,0,15,5,1
2020-06-14,TUR,Turkey,Rize,18,0,18,0,0
2020-06-14,TUR,Turkey,Sakarya,62,0,61,50,1
2020-06-14,TUR,Turkey,Samsun,71,0,71,4,0
2020-06-14,TUR,Turkey,Sanliurfa,45,1,45,20,2
2020-06-14,TUR,Turkey,Siirt,6,0,6,1,0
2020-06-14,TUR,Turkey,Sinop,9,0,9,0,1
2020-06-14,TUR,Turkey,Sirnak,14,0,14,5,0
2020-06-14,TUR,Turkey,Sivas,21,0,21,1,0
2020-06-14,TUR,Turkey,Tekirdag,68,0,68,0,0
2020-06-14,TUR,Turkey,Tokat,15,0,15,1,0
2020-06-14,TUR,Turkey,Trabzon,35,0,35,3,0
2020-06-14,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-14,TUR,Turkey,Usak,15,0,15,2,0
2020-06-14,TUR,Turkey,Van,23,0,23,2,1
2020-06-14,TUR,Turkey,Yalova,25,0,25,2,0
2020-06-14,TUR,Turkey,Yozgat,17,0,17,0,0
2020-06-14,TUR,Turkey,Zinguldak,18,0,18,1,2
2020-06-14,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,1,1
2020-06-14,UGA,Uganda,-99,3,0,3,0,0
2020-06-14,UGA,Uganda,Central,1,0,1,0,0
2020-06-14,UGA,Uganda,Eastern,2,0,2,0,0
2020-06-14,UKR,Ukraine,-99,269,2,266,9,7
2020-06-14,UKR,Ukraine,Cherkasy,76,0,76,4,1
2020-06-14,UKR,Ukraine,Chernihiv,91,1,91,27,3
2020-06-14,UKR,Ukraine,Chernivtsi,43,0,43,21,2
2020-06-14,UKR,Ukraine,Dnipropetrovs'k,446,5,445,17,6
2020-06-14,UKR,Ukraine,Donets'k,173,2,173,102,2
2020-06-14,UKR,Ukraine,Ivano-Frankivs'k,24,0,24,0,1
2020-06-14,UKR,Ukraine,Kharkiv,375,3,375,22,9
2020-06-14,UKR,Ukraine,Kherson,91,0,91,0,3
2020-06-14,UKR,Ukraine,Khmel'nyts'kyy,63,1,63,1,1
2020-06-14,UKR,Ukraine,Kiev,443,3,442,68,5
2020-06-14,UKR,Ukraine,Kiev City,112,1,112,11,2
2020-06-14,UKR,Ukraine,Kirovohrad,73,0,73,6,0
2020-06-14,UKR,Ukraine,L'viv,106,0,106,14,0
2020-06-14,UKR,Ukraine,Luhans'k,46,1,46,1,0
2020-06-14,UKR,Ukraine,Mykolayiv,112,1,112,1,1
2020-06-14,UKR,Ukraine,Odessa,292,0,292,35,4
2020-06-14,UKR,Ukraine,Poltava,142,1,141,107,1
2020-06-14,UKR,Ukraine,Rivne,24,1,24,3,1
2020-06-14,UKR,Ukraine,Sumy,96,0,96,10,2
2020-06-14,UKR,Ukraine,Ternopil',14,0,14,2,1
2020-06-14,UKR,Ukraine,Transcarpathia,39,2,39,27,2
2020-06-14,UKR,Ukraine,Vinnytsya,104,0,104,5,0
2020-06-14,UKR,Ukraine,Volyn,24,0,24,1,0
2020-06-14,UKR,Ukraine,Zaporizhzhya,193,2,192,7,0
2020-06-14,UKR,Ukraine,Zhytomyr,78,0,78,6,1
2020-06-14,ARE,United Arab Emirates,-99,11,0,11,0,0
2020-06-14,ARE,United Arab Emirates,Abu Dhabi,201,1,201,166,3
2020-06-14,ARE,United Arab Emirates,Ajman,45,0,44,14,0
2020-06-14,ARE,United Arab Emirates,Dubai,307,1,306,72,6
2020-06-14,ARE,United Arab Emirates,Fujairah,11,0,11,2,1
2020-06-14,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,20,67,1
2020-06-14,ARE,United Arab Emirates,Sharjah,64,1,63,14,2
2020-06-14,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-06-14,GBR,United Kingdom,-99,127,1,127,3,3
2020-06-14,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-06-14,GBR,United Kingdom,East Anglia,144,0,144,5,3
2020-06-14,GBR,United Kingdom,East Midlands,175,1,175,31,3
2020-06-14,GBR,United Kingdom,Greater London,227,1,225,16,2
2020-06-14,GBR,United Kingdom,North East,129,2,128,14,1
2020-06-14,GBR,United Kingdom,North West,273,1,272,14,14
2020-06-14,GBR,United Kingdom,Northern Ireland,310,2,309,22,8
2020-06-14,GBR,United Kingdom,Scotland,270,2,269,74,7
2020-06-14,GBR,United Kingdom,South East,349,1,348,23,4
2020-06-14,GBR,United Kingdom,South West,246,3,245,34,6
2020-06-14,GBR,United Kingdom,Wales,349,7,348,68,14
2020-06-14,GBR,United Kingdom,West Midlands,201,2,201,19,5
2020-06-14,GBR,United Kingdom,Yorkshire and the Humber,231,1,228,34,5
2020-06-14,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-06-14,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-06-14,URY,Uruguay,-99,57,1,56,0,1
2020-06-14,URY,Uruguay,Artigas,8,0,8,0,1
2020-06-14,URY,Uruguay,Canelones,129,1,129,20,3
2020-06-14,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-06-14,URY,Uruguay,Colonia,25,0,25,0,0
2020-06-14,URY,Uruguay,Durazno,11,0,11,0,0
2020-06-14,URY,Uruguay,Flores,5,0,5,0,0
2020-06-14,URY,Uruguay,Florida,10,1,10,0,1
2020-06-14,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-06-14,URY,Uruguay,Maldonado,49,0,47,3,0
2020-06-14,URY,Uruguay,Montevideo,347,1,346,45,7
2020-06-14,URY,Uruguay,Paysandú,17,0,17,1,0
2020-06-14,URY,Uruguay,Río Negro,4,0,4,0,0
2020-06-14,URY,Uruguay,Rivera,19,0,19,2,0
2020-06-14,URY,Uruguay,Rocha,16,0,16,0,1
2020-06-14,URY,Uruguay,Salto,25,0,25,3,0
2020-06-14,URY,Uruguay,San José,19,0,19,0,0
2020-06-14,URY,Uruguay,Soriano,16,1,16,0,0
2020-06-14,URY,Uruguay,Tacuarembó,15,0,14,0,0
2020-06-14,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-06-14,UZB,Uzbekistan,-99,33,0,32,1,0
2020-06-14,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-06-14,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-06-14,UZB,Uzbekistan,Ferghana,18,0,18,0,0
2020-06-14,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-14,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,0
2020-06-14,UZB,Uzbekistan,Kashkadarya,7,0,7,22,0
2020-06-14,UZB,Uzbekistan,Khorezm,4,0,4,1,0
2020-06-14,UZB,Uzbekistan,Namangan,7,0,7,0,0
2020-06-14,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-06-14,UZB,Uzbekistan,Samarkand,14,0,14,0,0
2020-06-14,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-14,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-14,UZB,Uzbekistan,Tashkent,135,1,135,3,3
2020-06-14,UZB,Uzbekistan,Tashkent City,61,0,61,7,0
2020-06-14,VUT,Vanuatu,Malampa,1,0,1,0,1
2020-06-14,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-06-14,VEN,Venezuela,-99,12,0,12,3,0
2020-06-14,VEN,Venezuela,Amazonas,2,0,2,0,1
2020-06-14,VEN,Venezuela,Anzoátegui,50,0,50,1,1
2020-06-14,VEN,Venezuela,Apure,5,0,5,0,0
2020-06-14,VEN,Venezuela,Aragua,56,1,56,0,1
2020-06-14,VEN,Venezuela,Barinas,22,0,21,1,0
2020-06-14,VEN,Venezuela,Bolívar,50,0,50,20,2
2020-06-14,VEN,Venezuela,Carabobo,65,0,65,1,1
2020-06-14,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-06-14,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-14,VEN,Venezuela,Dependencias Federales,5,0,5,0,0
2020-06-14,VEN,Venezuela,Distrito Capital,180,1,180,10,4
2020-06-14,VEN,Venezuela,Falcón,17,0,16,0,1
2020-06-14,VEN,Venezuela,Guárico,14,0,14,0,0
2020-06-14,VEN,Venezuela,Lara,53,0,53,9,0
2020-06-14,VEN,Venezuela,Mérida,16,0,16,5,0
2020-06-14,VEN,Venezuela,Miranda,93,0,93,6,0
2020-06-14,VEN,Venezuela,Monagas,22,1,21,0,0
2020-06-14,VEN,Venezuela,Nueva Esparta,20,0,20,2,0
2020-06-14,VEN,Venezuela,Portuguesa,27,0,27,0,0
2020-06-14,VEN,Venezuela,Sucre,21,1,21,0,0
2020-06-14,VEN,Venezuela,Táchira,33,1,33,2,0
2020-06-14,VEN,Venezuela,Trujillo,16,0,16,0,0
2020-06-14,VEN,Venezuela,Vargas,12,0,12,0,0
2020-06-14,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-06-14,VEN,Venezuela,Zulia,84,0,84,9,5
2020-06-14,VNM,Vietnam,-99,97,1,96,105,1
2020-06-14,VNM,Vietnam,Đà Nẵng,106,0,106,15,1
2020-06-14,VNM,Vietnam,Đắk Lắk,39,0,39,1,1
2020-06-14,VNM,Vietnam,Đắk Nông,13,0,13,0,0
2020-06-14,VNM,Vietnam,Đồng Nai,110,2,110,7,1
2020-06-14,VNM,Vietnam,Đồng Tháp,28,2,28,2,1
2020-06-14,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-06-14,VNM,Vietnam,An Giang,51,2,51,2,0
2020-06-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,61,0,61,2,0
2020-06-14,VNM,Vietnam,Bình Định,32,0,31,1,0
2020-06-14,VNM,Vietnam,Bình Dương,93,0,93,10,0
2020-06-14,VNM,Vietnam,Bình Phước,28,0,28,2,0
2020-06-14,VNM,Vietnam,Bình Thuận,30,0,30,0,0
2020-06-14,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-06-14,VNM,Vietnam,Bắc Giang,27,0,27,0,1
2020-06-14,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-06-14,VNM,Vietnam,Bắc Ninh,57,0,57,0,0
2020-06-14,VNM,Vietnam,Bến Tre,23,0,23,0,0
2020-06-14,VNM,Vietnam,Cà Mau,11,0,11,0,0
2020-06-14,VNM,Vietnam,Cần Thơ,57,0,56,4,0
2020-06-14,VNM,Vietnam,Cao Bằng,11,1,11,15,1
2020-06-14,VNM,Vietnam,Gia Lai,33,0,33,5,0
2020-06-14,VNM,Vietnam,Hà Giang,13,0,13,1,0
2020-06-14,VNM,Vietnam,Hà Nội,406,5,404,38,1
2020-06-14,VNM,Vietnam,Hà Nam,16,1,16,1,0
2020-06-14,VNM,Vietnam,Hà Tĩnh,16,0,16,1,0
2020-06-14,VNM,Vietnam,Hưng Yên,29,0,29,3,0
2020-06-14,VNM,Vietnam,Hải Dương,46,1,46,0,2
2020-06-14,VNM,Vietnam,Hải Phòng,90,2,89,6,0
2020-06-14,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-06-14,VNM,Vietnam,Hoà Bình,16,1,16,2,0
2020-06-14,VNM,Vietnam,Khánh Hòa,47,2,47,2,2
2020-06-14,VNM,Vietnam,Kiên Giang,34,0,34,2,1
2020-06-14,VNM,Vietnam,Kon Tum,19,0,19,1,0
2020-06-14,VNM,Vietnam,Lào Cai,13,0,13,15,1
2020-06-14,VNM,Vietnam,Lâm Đồng,46,0,46,15,1
2020-06-14,VNM,Vietnam,Lạng Sơn,20,0,20,0,1
2020-06-14,VNM,Vietnam,Lai Châu,11,0,11,2,0
2020-06-14,VNM,Vietnam,Long An,19,0,19,2,0
2020-06-14,VNM,Vietnam,Nam Định,37,1,37,0,0
2020-06-14,VNM,Vietnam,Nghệ An,53,0,53,9,1
2020-06-14,VNM,Vietnam,Ninh Bình,25,0,25,0,0
2020-06-14,VNM,Vietnam,Ninh Thuận,10,0,10,2,0
2020-06-14,VNM,Vietnam,Phú Thọ,30,0,30,0,1
2020-06-14,VNM,Vietnam,Phú Yên,17,0,17,1,0
2020-06-14,VNM,Vietnam,Quảng Bình,17,0,17,2,1
2020-06-14,VNM,Vietnam,Quảng Nam,38,0,38,4,1
2020-06-14,VNM,Vietnam,Quảng Ngãi,26,0,26,0,0
2020-06-14,VNM,Vietnam,Quảng Ninh,48,0,47,0,0
2020-06-14,VNM,Vietnam,Quảng Trị,15,0,15,0,0
2020-06-14,VNM,Vietnam,Sóc Trăng,10,0,10,1,0
2020-06-14,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-06-14,VNM,Vietnam,Tây Ninh,37,0,37,6,0
2020-06-14,VNM,Vietnam,Thành phố Hồ Chí Minh,395,1,394,141,3
2020-06-14,VNM,Vietnam,Thái Bình,35,0,34,6,0
2020-06-14,VNM,Vietnam,Thái Nguyên,36,0,35,2,0
2020-06-14,VNM,Vietnam,Thừa Thiên Huế,34,0,34,1,0
2020-06-14,VNM,Vietnam,Thanh Hóa,50,0,50,5,0
2020-06-14,VNM,Vietnam,Tiền Giang,23,0,23,2,0
2020-06-14,VNM,Vietnam,Trà Vinh,14,0,14,0,0
2020-06-14,VNM,Vietnam,Tuyên Quang,18,0,18,2,0
2020-06-14,VNM,Vietnam,Vĩnh Long,18,1,18,4,0
2020-06-14,VNM,Vietnam,Vĩnh Phúc,24,0,24,100,0
2020-06-14,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-06-14,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-06-14,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-14,ESH,Western Sahara,-99,2,0,2,0,1
2020-06-14,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-06-14,ESH,Western Sahara,Es Semara,1,0,1,1,0
2020-06-14,ESH,Western Sahara,Laayoune,1,0,1,0,0
