date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-18,THA,Thailand,Kanchanaburi,24,0,24,2,0
2021-01-18,THA,Thailand,Khon Kaen,67,1,65,3,0
2021-01-18,THA,Thailand,Krabi,18,1,17,0,0
2021-01-18,THA,Thailand,Lampang,14,1,14,0,0
2021-01-18,THA,Thailand,Lamphun,12,0,11,1,0
2021-01-18,THA,Thailand,Loei,13,0,13,1,1
2021-01-18,THA,Thailand,Lop Buri,17,0,16,0,0
2021-01-18,THA,Thailand,Mae Hong Son,4,1,4,0,0
2021-01-18,THA,Thailand,Maha Sarakham,12,1,11,0,1
2021-01-18,THA,Thailand,Mukdahan,7,0,6,0,0
2021-01-18,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-01-18,THA,Thailand,Nakhon Pathom,28,0,25,3,2
2021-01-18,THA,Thailand,Nakhon Phanom,20,0,18,2,1
2021-01-18,THA,Thailand,Nakhon Ratchasima,80,3,77,10,1
2021-01-18,THA,Thailand,Nakhon Sawan,29,1,26,0,0
2021-01-18,THA,Thailand,Nakhon Si Thammarat,50,3,49,104,0
2021-01-18,THA,Thailand,Nan,8,0,8,0,0
2021-01-18,THA,Thailand,Narathiwat,13,0,11,1,0
2021-01-18,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-01-18,THA,Thailand,Nong Khai,8,1,8,0,0
2021-01-18,THA,Thailand,Nonthaburi,105,0,101,3,3
2021-01-18,THA,Thailand,Pathum Thani,85,0,82,4,0
2021-01-18,THA,Thailand,Pattani,17,0,16,3,0
2021-01-18,THA,Thailand,Phangnga,12,0,11,1,0
2021-01-18,THA,Thailand,Phatthalung,12,0,12,7,0
2021-01-18,THA,Thailand,Phayao,9,0,9,0,0
2021-01-18,THA,Thailand,Phetchabun,15,0,14,1,0
2021-01-18,THA,Thailand,Phetchaburi,7,0,7,0,0
2021-01-18,THA,Thailand,Phichit,10,0,9,0,0
2021-01-18,THA,Thailand,Phitsanulok,27,1,26,2,0
2021-01-18,THA,Thailand,Phra Nakhon Si Ayutthaya,29,0,25,1,0
2021-01-18,THA,Thailand,Phrae,11,0,10,0,0
2021-01-18,THA,Thailand,Phuket,28,1,28,0,0
2021-01-18,THA,Thailand,Prachin Buri,11,0,11,0,0
2021-01-18,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2021-01-18,THA,Thailand,Ranong,4,1,4,1,0
2021-01-18,THA,Thailand,Ratchaburi,29,0,27,1,0
2021-01-18,THA,Thailand,Rayong,54,0,53,4,1
2021-01-18,THA,Thailand,Roi Et,14,0,14,1,0
2021-01-18,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-01-18,THA,Thailand,Sakon Nakhon,24,0,23,0,0
2021-01-18,THA,Thailand,Samut Prakan,89,2,85,13,2
2021-01-18,THA,Thailand,Samut Sakhon,34,1,32,10,0
2021-01-18,THA,Thailand,Samut Songkhram,11,1,11,10,1
2021-01-18,THA,Thailand,Saraburi,35,1,35,11,0
2021-01-18,THA,Thailand,Satun,5,0,4,0,0
2021-01-18,THA,Thailand,Si Sa Ket,22,2,20,3,1
2021-01-18,THA,Thailand,Sing Buri,9,0,9,1,0
2021-01-18,THA,Thailand,Songkhla,57,2,55,1,0
2021-01-18,THA,Thailand,Sukhothai,12,0,11,0,1
2021-01-18,THA,Thailand,Suphan Buri,22,0,21,0,1
2021-01-18,THA,Thailand,Surat Thani,37,0,35,10,0
2021-01-18,THA,Thailand,Surin,14,0,13,0,0
2021-01-18,THA,Thailand,Tak,12,1,12,2,0
2021-01-18,THA,Thailand,Trang,38,2,35,6,2
2021-01-18,THA,Thailand,Trat,12,0,11,0,0
2021-01-18,THA,Thailand,Ubon Ratchathani,34,1,33,6,2
2021-01-18,THA,Thailand,Udon Thani,32,0,31,1,0
2021-01-18,THA,Thailand,Uthai Thani,11,0,10,0,0
2021-01-18,THA,Thailand,Uttaradit,5,0,5,0,0
2021-01-18,THA,Thailand,Yala,18,1,18,1,0
2021-01-18,THA,Thailand,Yasothon,11,0,9,0,0
2021-01-18,TLS,Timor-Leste,-99,1,0,1,0,0
2021-01-18,TLS,Timor-Leste,Manufahi,1,1,0,0,0
2021-01-18,TGO,Togo,-99,1,0,1,0,0
2021-01-18,TON,Tonga,Tongatapu,1,0,1,0,0
2021-01-18,TTO,Trinidad and Tobago,Arima,2,0,2,0,0
2021-01-18,TUN,Tunisia,-99,16,0,13,11,0
2021-01-18,TUN,Tunisia,Ariana,53,1,49,75,3
2021-01-18,TUN,Tunisia,Béja,7,0,7,18,1
2021-01-18,TUN,Tunisia,Ben Arous (Tunis Sud),20,0,20,6,1
2021-01-18,TUN,Tunisia,Bizerte,16,1,16,12,2
2021-01-18,TUN,Tunisia,Gabès,8,0,6,2,1
2021-01-18,TUN,Tunisia,Gafsa,11,0,10,6,1
2021-01-18,TUN,Tunisia,Jendouba,10,0,10,4,0
2021-01-18,TUN,Tunisia,Kairouan,6,0,5,1,0
2021-01-18,TUN,Tunisia,Kassérine,5,1,5,2,1
2021-01-18,TUN,Tunisia,Kebili,4,1,3,0,0
2021-01-18,TUN,Tunisia,Le Kef,1,0,1,0,0
2021-01-18,TUN,Tunisia,Médenine,11,1,11,5,2
2021-01-18,TUN,Tunisia,Mahdia,11,0,11,13,2
2021-01-18,TUN,Tunisia,Manubah,9,0,9,19,2
2021-01-18,TUN,Tunisia,Monastir,21,1,19,23,2
2021-01-18,TUN,Tunisia,Nabeul,23,1,18,9,1
2021-01-18,TUN,Tunisia,Sfax,28,1,22,40,3
2021-01-18,TUN,Tunisia,Sidi Bou Zid,5,1,5,9,0
2021-01-18,TUN,Tunisia,Siliana,7,0,5,6,1
2021-01-18,TUN,Tunisia,Sousse,32,0,29,119,1
2021-01-18,TUN,Tunisia,Tataouine,4,1,4,3,1
2021-01-18,TUN,Tunisia,Tozeur,3,0,3,1,0
2021-01-18,TUN,Tunisia,Tunis,66,2,59,32,6
2021-01-18,TUN,Tunisia,Zaghouan,3,0,2,2,2
2021-01-18,TUR,Turkey,-99,87,4,75,14,3
2021-01-18,TUR,Turkey,Çanakkale,15,0,15,0,0
2021-01-18,TUR,Turkey,Çankiri,1,0,1,0,0
2021-01-18,TUR,Turkey,Çorum,3,0,3,0,0
2021-01-18,TUR,Turkey,Adana,57,1,55,36,2
2021-01-18,TUR,Turkey,Adiyaman,10,0,10,0,0
2021-01-18,TUR,Turkey,Afyon,7,0,7,1,0
2021-01-18,TUR,Turkey,Agri,1,0,1,0,1
2021-01-18,TUR,Turkey,Aksaray,7,0,7,10,0
2021-01-18,TUR,Turkey,Amasya,1,0,1,5,1
2021-01-18,TUR,Turkey,Ankara,167,2,161,29,2
2021-01-18,TUR,Turkey,Antalya,85,0,82,45,1
2021-01-18,TUR,Turkey,Artvin,3,0,3,0,0
2021-01-18,TUR,Turkey,Aydin,29,0,27,11,2
2021-01-18,TUR,Turkey,Balikesir,31,0,29,20,2
2021-01-18,TUR,Turkey,Bartın,4,0,4,1,0
2021-01-18,TUR,Turkey,Batman,6,0,5,1,0
2021-01-18,TUR,Turkey,Bilecik,5,0,4,1,1
2021-01-18,TUR,Turkey,Bingöl,2,0,2,1,0
2021-01-18,TUR,Turkey,Bitlis,1,0,1,0,0
2021-01-18,TUR,Turkey,Bolu,2,0,2,0,0
2021-01-18,TUR,Turkey,Burdur,5,0,5,2,0
2021-01-18,TUR,Turkey,Bursa,56,1,52,46,3
2021-01-18,TUR,Turkey,Düzce,8,0,7,1,0
2021-01-18,TUR,Turkey,Denizli,14,0,14,1,0
2021-01-18,TUR,Turkey,Diyarbakir,10,0,10,23,0
2021-01-18,TUR,Turkey,Edirne,6,0,5,0,0
2021-01-18,TUR,Turkey,Elazığ,9,0,8,24,1
2021-01-18,TUR,Turkey,Erzincan,2,0,2,0,0
2021-01-18,TUR,Turkey,Erzurum,10,0,10,4,0
2021-01-18,TUR,Turkey,Eskisehir,26,0,25,51,0
2021-01-18,TUR,Turkey,Gaziantep,31,0,30,16,0
2021-01-18,TUR,Turkey,Giresun,9,0,9,3,1
2021-01-18,TUR,Turkey,Hakkari,4,1,4,1,1
2021-01-18,TUR,Turkey,Hatay,35,0,33,13,0
2021-01-18,TUR,Turkey,Iğdır,2,0,2,0,0
2021-01-18,TUR,Turkey,Isparta,8,0,7,1,0
2021-01-18,TUR,Turkey,Istanbul,205,0,201,80,4
2021-01-18,TUR,Turkey,Izmir,148,3,144,38,7
2021-01-18,TUR,Turkey,K. Maras,13,0,11,0,0
2021-01-18,TUR,Turkey,Kütahya,8,0,8,0,0
2021-01-18,TUR,Turkey,Karaman,7,0,6,100,1
2021-01-18,TUR,Turkey,Kars,1,0,1,2,0
2021-01-18,TUR,Turkey,Kastamonu,6,0,6,6,1
2021-01-18,TUR,Turkey,Kayseri,31,0,29,30,1
2021-01-18,TUR,Turkey,Kilis,4,0,4,0,0
2021-01-18,TUR,Turkey,Kinkkale,4,0,4,3,0
2021-01-18,TUR,Turkey,Kirklareli,4,0,4,1,0
2021-01-18,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-01-18,TUR,Turkey,Kocaeli,30,0,29,2,1
2021-01-18,TUR,Turkey,Konya,46,0,44,35,2
2021-01-18,TUR,Turkey,Malatya,11,1,11,10,2
2021-01-18,TUR,Turkey,Manisa,34,0,31,9,1
2021-01-18,TUR,Turkey,Mardin,6,0,6,14,0
2021-01-18,TUR,Turkey,Mersin,48,1,47,13,1
2021-01-18,TUR,Turkey,Mugla,45,0,45,2,0
2021-01-18,TUR,Turkey,Mus,2,0,2,0,0
2021-01-18,TUR,Turkey,Nevsehir,7,0,7,1,0
2021-01-18,TUR,Turkey,Nigde,6,0,6,15,0
2021-01-18,TUR,Turkey,Ordu,16,0,15,4,2
2021-01-18,TUR,Turkey,Osmaniye,2,0,2,0,1
2021-01-18,TUR,Turkey,Rize,4,0,4,0,0
2021-01-18,TUR,Turkey,Sakarya,7,0,6,10,0
2021-01-18,TUR,Turkey,Samsun,26,1,26,22,1
2021-01-18,TUR,Turkey,Sanliurfa,16,0,14,0,1
2021-01-18,TUR,Turkey,Siirt,2,1,2,3,0
2021-01-18,TUR,Turkey,Sinop,3,0,3,8,0
2021-01-18,TUR,Turkey,Sirnak,4,0,4,10,0
2021-01-18,TUR,Turkey,Sivas,10,0,10,3,1
2021-01-18,TUR,Turkey,Tekirdag,21,0,19,17,0
2021-01-18,TUR,Turkey,Tokat,7,0,7,4,0
2021-01-18,TUR,Turkey,Trabzon,18,0,16,10,0
2021-01-18,TUR,Turkey,Tunceli,2,0,2,3,0
2021-01-18,TUR,Turkey,Usak,12,0,10,0,0
2021-01-18,TUR,Turkey,Van,6,0,4,2,0
2021-01-18,TUR,Turkey,Yalova,8,0,8,53,0
2021-01-18,TUR,Turkey,Yozgat,7,0,7,0,0
2021-01-18,TUR,Turkey,Zinguldak,7,0,7,1,0
2021-01-18,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2021-01-18,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-01-18,TUV,Tuvalu,-99,2,0,2,0,1
2021-01-18,TUV,Tuvalu,Nui,2,1,2,1,1
2021-01-18,UGA,Uganda,-99,2,0,2,0,0
2021-01-18,UKR,Ukraine,-99,188,4,161,91,12
2021-01-18,UKR,Ukraine,Cherkasy,57,1,56,44,3
2021-01-18,UKR,Ukraine,Chernihiv,35,0,35,24,3
2021-01-18,UKR,Ukraine,Chernivtsi,28,0,27,8,0
2021-01-18,UKR,Ukraine,Dnipropetrovs'k,206,6,185,267,17
2021-01-18,UKR,Ukraine,Donets'k,112,4,102,185,10
2021-01-18,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,19,0
2021-01-18,UKR,Ukraine,Kharkiv,176,12,166,282,12
2021-01-18,UKR,Ukraine,Kherson,48,2,42,37,4
2021-01-18,UKR,Ukraine,Khmel'nyts'kyy,33,1,31,15,2
2021-01-18,UKR,Ukraine,Kirovohrad,30,2,26,17,3
2021-01-18,UKR,Ukraine,Kyiv,337,8,319,261,18
2021-01-18,UKR,Ukraine,Kyiv City,63,0,61,38,2
2021-01-18,UKR,Ukraine,L'viv,41,0,38,33,3
2021-01-18,UKR,Ukraine,Luhans'k,49,4,48,51,5
2021-01-18,UKR,Ukraine,Mykolayiv,65,0,62,125,1
2021-01-18,UKR,Ukraine,Odessa,140,3,132,136,9
2021-01-18,UKR,Ukraine,Poltava,57,1,53,41,4
2021-01-18,UKR,Ukraine,Rivne,16,2,16,17,2
2021-01-18,UKR,Ukraine,Sumy,44,2,42,30,3
2021-01-18,UKR,Ukraine,Ternopil',8,0,8,6,0
2021-01-18,UKR,Ukraine,Transcarpathia,11,0,10,7,0
2021-01-18,UKR,Ukraine,Vinnytsya,44,2,41,135,4
2021-01-18,UKR,Ukraine,Volyn,7,0,7,0,0
2021-01-18,UKR,Ukraine,Zaporizhzhya,103,2,100,147,10
2021-01-18,UKR,Ukraine,Zhytomyr,47,2,45,27,2
2021-01-18,ARE,United Arab Emirates,-99,16,0,15,18,0
2021-01-18,ARE,United Arab Emirates,Abu Dhabi,107,1,102,166,2
2021-01-18,ARE,United Arab Emirates,Ajman,22,2,21,7,1
2021-01-18,ARE,United Arab Emirates,Dubai,189,5,180,141,5
2021-01-18,ARE,United Arab Emirates,Fujairah,8,0,6,3,0
2021-01-18,ARE,United Arab Emirates,Ras Al-Khaimah,10,1,10,6,1
2021-01-18,ARE,United Arab Emirates,Sharjah,36,1,34,19,1
2021-01-18,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-01-18,GBR,United Kingdom,-99,250,5,231,140,10
2021-01-18,GBR,United Kingdom,Anguilla,3,0,3,3,0
2021-01-18,GBR,United Kingdom,East Midlands,272,5,267,97,11
2021-01-18,GBR,United Kingdom,East of England,268,2,261,183,14
2021-01-18,GBR,United Kingdom,London,239,3,232,234,7
2021-01-18,GBR,United Kingdom,North East,147,1,145,74,6
2021-01-18,GBR,United Kingdom,North West,323,5,314,167,18
2021-01-18,GBR,United Kingdom,Northern Ireland,240,1,233,232,7
2021-01-18,GBR,United Kingdom,Scotland,413,4,400,114,10
2021-01-18,GBR,United Kingdom,South East,412,2,405,221,15
2021-01-18,GBR,United Kingdom,South West,294,8,287,117,8
2021-01-18,GBR,United Kingdom,Wales,322,5,309,175,14
2021-01-18,GBR,United Kingdom,West Midlands,261,4,250,160,8
2021-01-18,GBR,United Kingdom,Yorkshire and the Humber,228,1,224,86,3
2021-01-18,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2021-01-18,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,0,0
2021-01-18,URY,Uruguay,-99,44,1,37,6,1
2021-01-18,URY,Uruguay,Artigas,6,0,5,6,0
2021-01-18,URY,Uruguay,Canelones,112,1,108,35,1
2021-01-18,URY,Uruguay,Cerro Largo,7,0,5,0,1
2021-01-18,URY,Uruguay,Colonia,22,0,20,2,0
2021-01-18,URY,Uruguay,Durazno,14,0,11,8,1
2021-01-18,URY,Uruguay,Flores,3,0,3,0,0
2021-01-18,URY,Uruguay,Florida,13,1,13,4,1
2021-01-18,URY,Uruguay,Lavalleja,14,0,13,14,1
2021-01-18,URY,Uruguay,Maldonado,48,1,46,7,0
2021-01-18,URY,Uruguay,Montevideo,295,3,278,288,9
2021-01-18,URY,Uruguay,Paysandú,20,0,20,6,0
2021-01-18,URY,Uruguay,Río Negro,14,0,12,3,0
2021-01-18,URY,Uruguay,Rivera,26,0,25,8,0
2021-01-18,URY,Uruguay,Rocha,14,0,13,7,0
2021-01-18,URY,Uruguay,Salto,36,0,36,17,1
2021-01-18,URY,Uruguay,San José,28,0,26,5,0
2021-01-18,URY,Uruguay,Soriano,17,0,17,0,0
2021-01-18,URY,Uruguay,Tacuarembó,22,0,20,19,1
2021-01-18,URY,Uruguay,Treinta y Tres,10,0,10,6,0
2021-01-18,UZB,Uzbekistan,-99,16,0,13,6,0
2021-01-18,UZB,Uzbekistan,Andijon,6,1,4,2,1
2021-01-18,UZB,Uzbekistan,Bukhoro,6,0,6,2,0
2021-01-18,UZB,Uzbekistan,Ferghana,3,0,2,1,1
2021-01-18,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-01-18,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-01-18,UZB,Uzbekistan,Kashkadarya,3,0,3,1,1
2021-01-18,UZB,Uzbekistan,Khorezm,2,0,2,2,0
2021-01-18,UZB,Uzbekistan,Namangan,3,0,3,0,1
2021-01-18,UZB,Uzbekistan,Samarkand,3,0,3,0,1
2021-01-18,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-01-18,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-01-18,UZB,Uzbekistan,Tashkent,50,2,45,31,3
2021-01-18,UZB,Uzbekistan,Tashkent City,13,1,12,2,1
2021-01-18,VUT,Vanuatu,Malampa,1,1,1,1,1
2021-01-18,VAT,Vatican City,-99,1,0,1,0,0
2021-01-18,VEN,Venezuela,-99,30,0,23,2,1
2021-01-18,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-01-18,VEN,Venezuela,Anzoátegui,39,1,37,12,3
2021-01-18,VEN,Venezuela,Apure,11,0,10,38,1
2021-01-18,VEN,Venezuela,Aragua,45,2,43,7,4
2021-01-18,VEN,Venezuela,Barinas,22,2,20,26,2
2021-01-18,VEN,Venezuela,Bolívar,44,0,42,17,4
2021-01-18,VEN,Venezuela,Carabobo,65,2,64,39,4
2021-01-18,VEN,Venezuela,Cojedes,4,0,3,0,0
2021-01-18,VEN,Venezuela,Delta Amacuro,6,0,6,0,2
2021-01-18,VEN,Venezuela,Distrito Capital,147,2,139,48,6
2021-01-18,VEN,Venezuela,Falcón,18,0,16,8,0
2021-01-18,VEN,Venezuela,Guárico,22,0,22,13,1
2021-01-18,VEN,Venezuela,Lara,61,3,58,28,4
2021-01-18,VEN,Venezuela,Mérida,31,0,27,19,2
2021-01-18,VEN,Venezuela,Miranda,77,1,75,15,2
2021-01-18,VEN,Venezuela,Monagas,14,2,12,1,2
2021-01-18,VEN,Venezuela,Nueva Esparta,16,2,13,12,3
2021-01-18,VEN,Venezuela,Portuguesa,18,0,16,6,0
2021-01-18,VEN,Venezuela,Sucre,26,0,24,23,0
2021-01-18,VEN,Venezuela,Táchira,72,0,72,91,4
2021-01-18,VEN,Venezuela,Trujillo,22,0,20,21,0
2021-01-18,VEN,Venezuela,Vargas,12,0,11,1,0
2021-01-18,VEN,Venezuela,Yaracuy,12,0,11,38,0
2021-01-18,VEN,Venezuela,Zulia,114,6,107,130,15
2021-01-18,VNM,Vietnam,-99,96,3,84,4,2
2021-01-18,VNM,Vietnam,Đà Nẵng,52,1,48,6,1
2021-01-18,VNM,Vietnam,Đắk Lắk,23,0,21,3,0
2021-01-18,VNM,Vietnam,Đắk Nông,5,0,4,0,0
2021-01-18,VNM,Vietnam,Đồng Nai,52,1,48,1,1
2021-01-18,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2021-01-18,VNM,Vietnam,Điện Biên,2,0,2,0,1
2021-01-18,VNM,Vietnam,An Giang,24,0,21,3,0
2021-01-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,30,0,30,4,0
2021-01-18,VNM,Vietnam,Bình Định,14,0,12,0,0
2021-01-18,VNM,Vietnam,Bình Dương,65,0,62,3,1
2021-01-18,VNM,Vietnam,Bình Phước,13,0,13,0,0
2021-01-18,VNM,Vietnam,Bình Thuận,11,0,10,0,0
2021-01-18,VNM,Vietnam,Bạc Liêu,8,0,7,3,0
2021-01-18,VNM,Vietnam,Bắc Giang,20,0,20,0,1
2021-01-18,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2021-01-18,VNM,Vietnam,Bắc Ninh,34,0,33,1,1
2021-01-18,VNM,Vietnam,Bến Tre,17,0,17,0,1
2021-01-18,VNM,Vietnam,Cà Mau,8,0,7,0,0
2021-01-18,VNM,Vietnam,Cần Thơ,40,0,39,1,0
2021-01-18,VNM,Vietnam,Cao Bằng,8,0,8,4,0
2021-01-18,VNM,Vietnam,Gia Lai,13,0,10,1,0
2021-01-18,VNM,Vietnam,Hà Giang,11,0,11,5,0
2021-01-18,VNM,Vietnam,Hà Nội,288,2,275,19,5
2021-01-18,VNM,Vietnam,Hà Nam,7,0,7,1,0
2021-01-18,VNM,Vietnam,Hà Tĩnh,14,0,12,2,0
2021-01-18,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2021-01-18,VNM,Vietnam,Hải Dương,33,2,31,5,2
2021-01-18,VNM,Vietnam,Hải Phòng,50,0,46,0,1
2021-01-18,VNM,Vietnam,Hậu Giang,5,0,4,0,0
2021-01-18,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2021-01-18,VNM,Vietnam,Khánh Hòa,27,0,26,2,1
2021-01-18,VNM,Vietnam,Kiên Giang,13,0,13,0,0
2021-01-18,VNM,Vietnam,Kon Tum,8,0,8,0,0
2021-01-18,VNM,Vietnam,Lào Cai,11,0,10,0,2
2021-01-18,VNM,Vietnam,Lâm Đồng,26,0,26,0,0
2021-01-18,VNM,Vietnam,Lạng Sơn,15,0,14,1,0
2021-01-18,VNM,Vietnam,Lai Châu,4,0,3,3,0
2021-01-18,VNM,Vietnam,Long An,25,0,21,1,0
2021-01-18,VNM,Vietnam,Nam Định,22,0,20,2,0
2021-01-18,VNM,Vietnam,Nghệ An,32,0,31,2,0
2021-01-18,VNM,Vietnam,Ninh Bình,14,0,13,0,0
2021-01-18,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2021-01-18,VNM,Vietnam,Phú Thọ,17,0,16,2,0
2021-01-18,VNM,Vietnam,Phú Yên,9,0,8,0,1
2021-01-18,VNM,Vietnam,Quảng Bình,12,1,9,100,2
2021-01-18,VNM,Vietnam,Quảng Nam,20,2,19,15,0
2021-01-18,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2021-01-18,VNM,Vietnam,Quảng Ninh,29,0,25,0,0
2021-01-18,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-01-18,VNM,Vietnam,Sóc Trăng,4,1,4,0,1
2021-01-18,VNM,Vietnam,Sơn La,14,0,13,0,0
2021-01-18,VNM,Vietnam,Tây Ninh,10,0,10,1,0
2021-01-18,VNM,Vietnam,Thành phố Hồ Chí Minh,296,1,282,17,3
2021-01-18,VNM,Vietnam,Thái Bình,16,0,16,5,0
2021-01-18,VNM,Vietnam,Thái Nguyên,23,0,23,0,0
2021-01-18,VNM,Vietnam,Thừa Thiên Huế,16,0,16,2,0
2021-01-18,VNM,Vietnam,Thanh Hóa,34,3,29,15,1
2021-01-18,VNM,Vietnam,Tiền Giang,27,1,25,2,0
2021-01-18,VNM,Vietnam,Trà Vinh,11,1,11,0,0
2021-01-18,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2021-01-18,VNM,Vietnam,Vĩnh Long,20,0,20,0,0
2021-01-18,VNM,Vietnam,Vĩnh Phúc,17,1,17,0,0
2021-01-18,VNM,Vietnam,Yên Bái,4,0,3,0,0
2021-01-18,VIR,"Virgin Islands, U.S.",-99,4,0,2,1,1
2021-01-18,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,0,0,0
2021-01-18,WLF,Wallis and Futuna,-99,1,0,1,0,0
2021-01-18,ESH,Western Sahara,-99,2,0,1,0,0
2021-01-18,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-01-18,YEM,Yemen,-99,6,1,6,102,1
2021-01-18,YEM,Yemen,Aden,11,1,10,0,0
2021-01-18,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-18,YEM,Yemen,Al-Dhalae,1,0,1,0,1
2021-01-18,YEM,Yemen,Al-Hodeidah,4,1,4,12,0
2021-01-18,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-01-18,YEM,Yemen,Al-Mhweit,1,1,1,0,0
2021-01-18,YEM,Yemen,Dhamar,1,0,1,0,0
2021-01-18,YEM,Yemen,Hadramout,3,0,3,28,1
2021-01-18,YEM,Yemen,Ibb,6,0,6,8,1
2021-01-18,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-18,YEM,Yemen,Mareb,2,0,2,0,0
2021-01-18,YEM,Yemen,Reimah,1,0,1,0,1
2021-01-18,YEM,Yemen,Sana'a,21,1,21,24,1
2021-01-18,YEM,Yemen,Sana'a City,2,0,2,9,0
2021-01-18,YEM,Yemen,Shabwah,1,0,1,2,0
2021-01-18,YEM,Yemen,Suqutra Archipelago,1,1,1,100,1
2021-01-18,YEM,Yemen,Taiz,11,1,10,7,1
2021-01-18,ZMB,Zambia,-99,2,1,2,1,1
2021-01-18,ZMB,Zambia,Central,1,0,1,1,0
2021-01-18,ZMB,Zambia,Lusaka,3,0,3,0,1
2021-01-18,ZWE,Zimbabwe,-99,7,0,5,0,1
2021-01-18,ZWE,Zimbabwe,Bulawayo,3,1,3,0,1
2021-01-18,ZWE,Zimbabwe,Harare,3,0,2,0,0
2021-01-18,ZWE,Zimbabwe,Mashonaland Central,1,0,1,1,0
2021-01-18,ZWE,Zimbabwe,Mashonaland East,2,0,2,3,1
2021-01-18,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
