date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-26,TWN,Taiwan,Hsinchu City,63,0,59,3,0
2020-12-26,TWN,Taiwan,Hsinchu County,26,0,26,0,0
2020-12-26,TWN,Taiwan,Hualien County,26,0,26,0,0
2020-12-26,TWN,Taiwan,Kaohsiung City,224,1,219,7,2
2020-12-26,TWN,Taiwan,Keelung City,27,0,27,0,0
2020-12-26,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-12-26,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-26,TWN,Taiwan,Miaoli County,29,0,28,0,0
2020-12-26,TWN,Taiwan,Nantou County,27,0,25,1,0
2020-12-26,TWN,Taiwan,New Taipei City,294,0,287,13,2
2020-12-26,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-12-26,TWN,Taiwan,Pingtung County,52,1,52,4,1
2020-12-26,TWN,Taiwan,Taichung City,255,0,253,2,0
2020-12-26,TWN,Taiwan,Tainan City,158,1,156,16,0
2020-12-26,TWN,Taiwan,Taipei City,487,0,477,19,1
2020-12-26,TWN,Taiwan,Taitung County,36,0,34,2,0
2020-12-26,TWN,Taiwan,Taoyuan City,224,2,218,12,2
2020-12-26,TWN,Taiwan,Yilan County,29,0,28,11,1
2020-12-26,TWN,Taiwan,Yunlin County,38,0,37,0,0
2020-12-26,TZA,Tanzania,-99,6,0,6,1,0
2020-12-26,TZA,Tanzania,Arusha,1,0,1,15,0
2020-12-26,TZA,Tanzania,Dar es Salaam,29,1,28,16,2
2020-12-26,TZA,Tanzania,Dodoma,2,0,2,100,0
2020-12-26,TZA,Tanzania,Iringa,1,0,1,0,0
2020-12-26,TZA,Tanzania,Kagera,3,0,3,7,1
2020-12-26,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-12-26,TZA,Tanzania,Manyara,1,0,1,0,0
2020-12-26,TZA,Tanzania,Mara,2,0,2,1,0
2020-12-26,TZA,Tanzania,Mbeya,4,0,4,1,0
2020-12-26,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-12-26,TZA,Tanzania,Morogoro,5,0,4,2,0
2020-12-26,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-26,TZA,Tanzania,Mwanza,8,0,8,0,0
2020-12-26,TZA,Tanzania,Njombe,1,0,1,1,0
2020-12-26,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-26,TZA,Tanzania,Singida,1,0,1,0,1
2020-12-26,TZA,Tanzania,Tabora,2,0,2,0,0
2020-12-26,TZA,Tanzania,Tanga,6,0,6,0,0
2020-12-26,THA,Thailand,-99,358,2,334,14,3
2020-12-26,THA,Thailand,Amnat Charoen,9,0,9,1,1
2020-12-26,THA,Thailand,Ang Thong,16,0,16,0,0
2020-12-26,THA,Thailand,Bangkok Metropolis,521,8,498,38,5
2020-12-26,THA,Thailand,Bueng Kan,18,0,18,1,0
2020-12-26,THA,Thailand,Buri Ram,41,1,40,4,0
2020-12-26,THA,Thailand,Chachoengsao,47,3,47,6,1
2020-12-26,THA,Thailand,Chai Nat,18,1,17,0,0
2020-12-26,THA,Thailand,Chaiyaphum,23,0,23,2,1
2020-12-26,THA,Thailand,Chanthaburi,39,1,39,4,0
2020-12-26,THA,Thailand,Chiang Mai,116,0,112,5,0
2020-12-26,THA,Thailand,Chiang Rai,48,1,48,4,0
2020-12-26,THA,Thailand,Chon Buri,194,5,189,3,2
2020-12-26,THA,Thailand,Chumphon,16,1,14,0,1
2020-12-26,THA,Thailand,Kalasin,22,0,21,2,0
2020-12-26,THA,Thailand,Kamphaeng Phet,12,0,12,0,0
2020-12-26,THA,Thailand,Kanchanaburi,25,0,24,2,0
2020-12-26,THA,Thailand,Khon Kaen,63,0,62,5,0
2020-12-26,THA,Thailand,Krabi,25,2,25,4,1
2020-12-26,THA,Thailand,Lampang,27,0,26,0,0
2020-12-26,THA,Thailand,Lamphun,18,0,18,2,2
2020-12-26,THA,Thailand,Loei,18,0,18,3,0
2020-12-26,THA,Thailand,Lop Buri,34,1,32,2,1
2020-12-26,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-12-26,THA,Thailand,Maha Sarakham,26,1,24,2,1
2020-12-26,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-26,THA,Thailand,Nakhon Nayok,14,0,14,0,0
2020-12-26,THA,Thailand,Nakhon Pathom,64,2,59,6,2
2020-12-26,THA,Thailand,Nakhon Phanom,29,2,28,1,0
2020-12-26,THA,Thailand,Nakhon Ratchasima,108,3,107,2,1
2020-12-26,THA,Thailand,Nakhon Sawan,36,2,34,2,0
2020-12-26,THA,Thailand,Nakhon Si Thammarat,50,3,50,0,1
2020-12-26,THA,Thailand,Nan,19,0,19,0,1
2020-12-26,THA,Thailand,Narathiwat,15,0,15,3,0
2020-12-26,THA,Thailand,Nong Bua Lam Phu,6,0,6,1,0
2020-12-26,THA,Thailand,Nong Khai,14,1,14,0,0
2020-12-26,THA,Thailand,Nonthaburi,145,1,141,4,2
2020-12-26,THA,Thailand,Pathum Thani,108,2,106,4,1
2020-12-26,THA,Thailand,Pattani,14,0,13,0,0
2020-12-26,THA,Thailand,Phangnga,14,0,14,2,0
2020-12-26,THA,Thailand,Phatthalung,7,0,7,0,0
2020-12-26,THA,Thailand,Phayao,9,0,9,0,0
2020-12-26,THA,Thailand,Phetchabun,27,0,27,3,0
2020-12-26,THA,Thailand,Phetchaburi,35,1,35,1,0
2020-12-26,THA,Thailand,Phichit,13,0,13,0,0
2020-12-26,THA,Thailand,Phitsanulok,30,0,27,0,2
2020-12-26,THA,Thailand,Phra Nakhon Si Ayutthaya,51,0,49,1,0
2020-12-26,THA,Thailand,Phrae,15,0,14,0,0
2020-12-26,THA,Thailand,Phuket,52,0,51,12,4
2020-12-26,THA,Thailand,Prachin Buri,23,0,22,1,0
2020-12-26,THA,Thailand,Prachuap Khiri Khan,30,0,27,0,1
2020-12-26,THA,Thailand,Ranong,13,0,13,2,0
2020-12-26,THA,Thailand,Ratchaburi,45,2,45,6,1
2020-12-26,THA,Thailand,Rayong,105,1,101,2,0
2020-12-26,THA,Thailand,Roi Et,19,1,19,0,0
2020-12-26,THA,Thailand,Sa Kaeo,11,0,11,4,0
2020-12-26,THA,Thailand,Sakon Nakhon,23,1,23,2,1
2020-12-26,THA,Thailand,Samut Prakan,119,3,115,7,0
2020-12-26,THA,Thailand,Samut Sakhon,77,1,73,107,1
2020-12-26,THA,Thailand,Samut Songkhram,16,0,14,3,0
2020-12-26,THA,Thailand,Saraburi,45,0,44,1,2
2020-12-26,THA,Thailand,Satun,15,0,15,0,0
2020-12-26,THA,Thailand,Si Sa Ket,24,0,23,12,0
2020-12-26,THA,Thailand,Sing Buri,10,0,10,1,0
2020-12-26,THA,Thailand,Songkhla,87,3,86,3,2
2020-12-26,THA,Thailand,Sukhothai,20,0,19,0,0
2020-12-26,THA,Thailand,Suphan Buri,21,1,21,0,0
2020-12-26,THA,Thailand,Surat Thani,67,1,62,1,1
2020-12-26,THA,Thailand,Surin,32,1,31,3,1
2020-12-26,THA,Thailand,Tak,16,0,15,3,0
2020-12-26,THA,Thailand,Trang,26,1,23,0,0
2020-12-26,THA,Thailand,Trat,12,0,12,0,0
2020-12-26,THA,Thailand,Ubon Ratchathani,56,0,56,2,0
2020-12-26,THA,Thailand,Udon Thani,56,1,55,8,0
2020-12-26,THA,Thailand,Uthai Thani,12,0,12,2,0
2020-12-26,THA,Thailand,Uttaradit,12,1,11,1,0
2020-12-26,THA,Thailand,Yala,13,1,11,0,0
2020-12-26,THA,Thailand,Yasothon,7,0,6,0,0
2020-12-26,TLS,Timor-Leste,-99,3,0,2,0,0
2020-12-26,TGO,Togo,-99,1,1,0,0,1
2020-12-26,TKL,Tokelau,-99,2,0,1,0,0
2020-12-26,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2020-12-26,TUN,Tunisia,-99,15,2,6,2,1
2020-12-26,TUN,Tunisia,Ariana,43,3,40,46,5
2020-12-26,TUN,Tunisia,Béja,6,1,5,1,1
2020-12-26,TUN,Tunisia,Ben Arous (Tunis Sud),38,1,37,31,2
2020-12-26,TUN,Tunisia,Bizerte,21,1,17,1,2
2020-12-26,TUN,Tunisia,Gabès,17,2,16,9,1
2020-12-26,TUN,Tunisia,Gafsa,13,2,11,14,3
2020-12-26,TUN,Tunisia,Jendouba,8,0,7,4,0
2020-12-26,TUN,Tunisia,Kairouan,5,0,5,1,0
2020-12-26,TUN,Tunisia,Kassérine,9,0,7,6,0
2020-12-26,TUN,Tunisia,Kebili,4,0,4,2,0
2020-12-26,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-12-26,TUN,Tunisia,Médenine,11,0,10,9,1
2020-12-26,TUN,Tunisia,Mahdia,14,0,14,11,0
2020-12-26,TUN,Tunisia,Manubah,7,1,6,4,1
2020-12-26,TUN,Tunisia,Monastir,18,1,17,14,2
2020-12-26,TUN,Tunisia,Nabeul,30,1,28,19,1
2020-12-26,TUN,Tunisia,Sfax,44,3,39,36,3
2020-12-26,TUN,Tunisia,Sidi Bou Zid,10,0,9,1,0
2020-12-26,TUN,Tunisia,Siliana,3,0,3,0,0
2020-12-26,TUN,Tunisia,Sousse,31,1,26,7,2
2020-12-26,TUN,Tunisia,Tataouine,6,0,5,2,0
2020-12-26,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-12-26,TUN,Tunisia,Tunis,83,2,75,27,9
2020-12-26,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-26,TUR,Turkey,-99,197,2,163,49,7
2020-12-26,TUR,Turkey,Çanakkale,22,0,21,5,0
2020-12-26,TUR,Turkey,Çankiri,7,0,7,0,1
2020-12-26,TUR,Turkey,Çorum,16,1,16,1,1
2020-12-26,TUR,Turkey,Adana,104,4,101,70,8
2020-12-26,TUR,Turkey,Adiyaman,12,0,11,0,0
2020-12-26,TUR,Turkey,Afyon,22,0,21,7,0
2020-12-26,TUR,Turkey,Agri,8,0,6,3,0
2020-12-26,TUR,Turkey,Aksaray,13,0,13,7,0
2020-12-26,TUR,Turkey,Amasya,9,0,8,21,0
2020-12-26,TUR,Turkey,Ankara,290,3,279,110,6
2020-12-26,TUR,Turkey,Antalya,174,2,166,41,7
2020-12-26,TUR,Turkey,Ardahan,3,0,3,0,0
2020-12-26,TUR,Turkey,Artvin,6,0,5,0,0
2020-12-26,TUR,Turkey,Aydin,48,0,46,9,1
2020-12-26,TUR,Turkey,Balikesir,58,1,57,26,1
2020-12-26,TUR,Turkey,Bartın,3,1,1,0,1
2020-12-26,TUR,Turkey,Batman,8,0,8,1,1
2020-12-26,TUR,Turkey,Bayburt,2,0,2,11,1
2020-12-26,TUR,Turkey,Bilecik,2,0,2,0,0
2020-12-26,TUR,Turkey,Bingöl,3,0,3,100,0
2020-12-26,TUR,Turkey,Bitlis,2,0,2,0,0
2020-12-26,TUR,Turkey,Bolu,5,0,5,0,0
2020-12-26,TUR,Turkey,Burdur,12,0,10,4,0
2020-12-26,TUR,Turkey,Bursa,146,1,138,58,3
2020-12-26,TUR,Turkey,Düzce,12,1,11,11,0
2020-12-26,TUR,Turkey,Denizli,43,1,43,15,1
2020-12-26,TUR,Turkey,Diyarbakir,28,1,27,12,1
2020-12-26,TUR,Turkey,Edirne,16,0,15,35,0
2020-12-26,TUR,Turkey,Elazığ,12,0,11,8,0
2020-12-26,TUR,Turkey,Erzincan,5,0,4,5,1
2020-12-26,TUR,Turkey,Erzurum,19,1,19,12,1
2020-12-26,TUR,Turkey,Eskisehir,51,0,50,8,0
2020-12-26,TUR,Turkey,Gaziantep,59,0,58,133,0
2020-12-26,TUR,Turkey,Giresun,11,0,11,4,0
2020-12-26,TUR,Turkey,Hakkari,5,0,5,1,1
2020-12-26,TUR,Turkey,Hatay,58,3,53,53,4
2020-12-26,TUR,Turkey,Iğdır,1,0,1,0,0
2020-12-26,TUR,Turkey,Isparta,15,0,14,12,0
2020-12-26,TUR,Turkey,Istanbul,388,2,371,442,12
2020-12-26,TUR,Turkey,Izmir,285,0,274,188,7
2020-12-26,TUR,Turkey,K. Maras,15,0,15,4,0
2020-12-26,TUR,Turkey,Kütahya,14,0,13,23,0
2020-12-26,TUR,Turkey,Karabük,6,0,6,2,0
2020-12-26,TUR,Turkey,Karaman,7,0,7,21,0
2020-12-26,TUR,Turkey,Kars,5,0,5,3,0
2020-12-26,TUR,Turkey,Kastamonu,10,0,9,30,1
2020-12-26,TUR,Turkey,Kayseri,36,2,34,30,3
2020-12-26,TUR,Turkey,Kilis,6,0,6,0,1
2020-12-26,TUR,Turkey,Kinkkale,7,0,6,0,0
2020-12-26,TUR,Turkey,Kirklareli,13,0,12,5,0
2020-12-26,TUR,Turkey,Kirsehir,4,1,4,3,1
2020-12-26,TUR,Turkey,Kocaeli,64,1,60,51,4
2020-12-26,TUR,Turkey,Konya,65,1,65,48,4
2020-12-26,TUR,Turkey,Malatya,17,1,17,2,2
2020-12-26,TUR,Turkey,Manisa,39,0,36,4,1
2020-12-26,TUR,Turkey,Mardin,12,0,11,2,1
2020-12-26,TUR,Turkey,Mersin,98,2,97,42,6
2020-12-26,TUR,Turkey,Mugla,70,2,67,25,2
2020-12-26,TUR,Turkey,Mus,3,0,3,5,0
2020-12-26,TUR,Turkey,Nevsehir,4,0,4,8,1
2020-12-26,TUR,Turkey,Nigde,9,0,9,2,0
2020-12-26,TUR,Turkey,Ordu,23,0,21,8,0
2020-12-26,TUR,Turkey,Osmaniye,15,0,14,25,0
2020-12-26,TUR,Turkey,Rize,21,0,19,18,0
2020-12-26,TUR,Turkey,Sakarya,14,0,14,2,1
2020-12-26,TUR,Turkey,Samsun,59,1,58,101,2
2020-12-26,TUR,Turkey,Sanliurfa,25,1,24,4,2
2020-12-26,TUR,Turkey,Siirt,4,0,4,1,0
2020-12-26,TUR,Turkey,Sinop,6,0,6,0,1
2020-12-26,TUR,Turkey,Sirnak,5,0,5,1,0
2020-12-26,TUR,Turkey,Sivas,19,1,17,12,0
2020-12-26,TUR,Turkey,Tekirdag,31,0,30,23,4
2020-12-26,TUR,Turkey,Tokat,25,2,23,114,2
2020-12-26,TUR,Turkey,Trabzon,34,0,34,9,0
2020-12-26,TUR,Turkey,Tunceli,3,0,3,0,0
2020-12-26,TUR,Turkey,Usak,24,0,23,6,0
2020-12-26,TUR,Turkey,Van,9,1,9,21,0
2020-12-26,TUR,Turkey,Yalova,22,0,22,10,1
2020-12-26,TUR,Turkey,Yozgat,7,0,6,1,1
2020-12-26,TUR,Turkey,Zinguldak,21,1,21,9,1
2020-12-26,TUV,Tuvalu,-99,1,0,0,0,0
2020-12-26,UGA,Uganda,-99,2,0,2,0,0
2020-12-26,UGA,Uganda,Central,6,0,5,0,0
2020-12-26,UGA,Uganda,Eastern,3,0,3,0,0
2020-12-26,UGA,Uganda,Western,1,0,1,0,0
2020-12-26,UKR,Ukraine,-99,226,12,186,266,24
2020-12-26,UKR,Ukraine,Cherkasy,36,3,35,124,6
2020-12-26,UKR,Ukraine,Chernihiv,42,2,39,34,2
2020-12-26,UKR,Ukraine,Chernivtsi,26,3,24,31,3
2020-12-26,UKR,Ukraine,Dnipropetrovs'k,181,3,171,234,11
2020-12-26,UKR,Ukraine,Donets'k,105,7,102,174,13
2020-12-26,UKR,Ukraine,Ivano-Frankivs'k,10,0,9,45,0
2020-12-26,UKR,Ukraine,Kharkiv,151,4,141,204,11
2020-12-26,UKR,Ukraine,Kherson,64,4,60,71,9
2020-12-26,UKR,Ukraine,Khmel'nyts'kyy,26,2,24,8,2
2020-12-26,UKR,Ukraine,Kirovohrad,42,4,39,53,5
2020-12-26,UKR,Ukraine,Kyiv,349,15,338,474,30
2020-12-26,UKR,Ukraine,Kyiv City,60,0,58,75,6
2020-12-26,UKR,Ukraine,L'viv,37,1,34,38,1
2020-12-26,UKR,Ukraine,Luhans'k,38,2,34,71,2
2020-12-26,UKR,Ukraine,Mykolayiv,62,1,62,62,5
2020-12-26,UKR,Ukraine,Odessa,164,11,158,312,20
2020-12-26,UKR,Ukraine,Poltava,66,2,63,63,3
2020-12-26,UKR,Ukraine,Rivne,17,0,17,7,0
2020-12-26,UKR,Ukraine,Sumy,44,2,42,58,3
2020-12-26,UKR,Ukraine,Ternopil',4,0,4,6,0
2020-12-26,UKR,Ukraine,Transcarpathia,17,2,17,5,3
2020-12-26,UKR,Ukraine,Vinnytsya,38,2,36,97,2
2020-12-26,UKR,Ukraine,Volyn,12,0,11,7,0
2020-12-26,UKR,Ukraine,Zaporizhzhya,90,4,87,120,9
2020-12-26,UKR,Ukraine,Zhytomyr,32,1,31,27,0
2020-12-26,ARE,United Arab Emirates,-99,9,1,5,100,1
2020-12-26,ARE,United Arab Emirates,Abu Dhabi,110,0,106,55,1
2020-12-26,ARE,United Arab Emirates,Ajman,13,0,13,3,0
2020-12-26,ARE,United Arab Emirates,Dubai,160,1,155,37,3
2020-12-26,ARE,United Arab Emirates,Fujairah,2,0,2,10,0
2020-12-26,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,9,1,1
2020-12-26,ARE,United Arab Emirates,Sharjah,35,0,34,5,3
2020-12-26,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,1
2020-12-26,GBR,United Kingdom,-99,252,2,229,45,6
2020-12-26,GBR,United Kingdom,Anguilla,1,0,1,0,0
2020-12-26,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2020-12-26,GBR,United Kingdom,East Anglia,27,0,27,11,0
2020-12-26,GBR,United Kingdom,East Midlands,240,1,232,36,5
2020-12-26,GBR,United Kingdom,East of England,252,1,248,88,2
2020-12-26,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2020-12-26,GBR,United Kingdom,Greater London,27,0,27,9,1
2020-12-26,GBR,United Kingdom,London,188,4,186,157,4
2020-12-26,GBR,United Kingdom,North East,141,2,136,28,3
2020-12-26,GBR,United Kingdom,North West,258,4,252,64,9
2020-12-26,GBR,United Kingdom,Northern Ireland,197,1,192,76,6
2020-12-26,GBR,United Kingdom,Scotland,321,5,316,98,12
2020-12-26,GBR,United Kingdom,South East,403,5,395,308,15
2020-12-26,GBR,United Kingdom,South West,264,0,258,84,4
2020-12-26,GBR,United Kingdom,Wales,320,3,305,208,14
2020-12-26,GBR,United Kingdom,West Midlands,242,2,237,54,8
2020-12-26,GBR,United Kingdom,Yorkshire and the Humber,219,0,215,147,9
2020-12-26,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,2,0
2020-12-26,URY,Uruguay,-99,56,0,47,6,2
2020-12-26,URY,Uruguay,Artigas,10,0,8,1,0
2020-12-26,URY,Uruguay,Canelones,144,0,141,59,0
2020-12-26,URY,Uruguay,Cerro Largo,23,0,23,5,1
2020-12-26,URY,Uruguay,Colonia,28,1,27,2,1
2020-12-26,URY,Uruguay,Durazno,23,0,23,9,0
2020-12-26,URY,Uruguay,Flores,7,0,7,1,0
2020-12-26,URY,Uruguay,Florida,21,0,21,1,0
2020-12-26,URY,Uruguay,Lavalleja,22,0,22,16,1
2020-12-26,URY,Uruguay,Maldonado,68,0,66,7,0
2020-12-26,URY,Uruguay,Montevideo,360,1,345,142,9
2020-12-26,URY,Uruguay,Paysandú,39,0,36,1,1
2020-12-26,URY,Uruguay,Río Negro,14,0,13,1,0
2020-12-26,URY,Uruguay,Rivera,21,0,20,3,0
2020-12-26,URY,Uruguay,Rocha,19,0,19,1,1
2020-12-26,URY,Uruguay,Salto,37,0,36,2,0
2020-12-26,URY,Uruguay,San José,21,0,21,27,0
2020-12-26,URY,Uruguay,Soriano,14,0,14,1,0
2020-12-26,URY,Uruguay,Tacuarembó,24,0,24,4,0
2020-12-26,URY,Uruguay,Treinta y Tres,13,1,13,13,1
2020-12-26,UZB,Uzbekistan,-99,6,0,2,0,1
2020-12-26,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-12-26,UZB,Uzbekistan,Bukhoro,5,0,5,2,0
2020-12-26,UZB,Uzbekistan,Ferghana,6,0,6,13,1
2020-12-26,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-12-26,UZB,Uzbekistan,Karakalpakstan,1,0,0,0,0
2020-12-26,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-12-26,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-12-26,UZB,Uzbekistan,Samarkand,8,0,8,18,0
2020-12-26,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-26,UZB,Uzbekistan,Tashkent,45,3,42,6,6
2020-12-26,UZB,Uzbekistan,Tashkent City,10,0,10,1,0
2020-12-26,VEN,Venezuela,-99,34,0,25,127,2
2020-12-26,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-12-26,VEN,Venezuela,Anzoátegui,28,0,27,19,0
2020-12-26,VEN,Venezuela,Apure,7,0,7,2,2
2020-12-26,VEN,Venezuela,Aragua,51,0,47,22,0
2020-12-26,VEN,Venezuela,Barinas,28,1,27,17,1
2020-12-26,VEN,Venezuela,Bolívar,44,1,40,23,1
2020-12-26,VEN,Venezuela,Carabobo,81,0,79,67,3
2020-12-26,VEN,Venezuela,Cojedes,6,0,6,1,1
2020-12-26,VEN,Venezuela,Delta Amacuro,3,0,2,3,0
2020-12-26,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-26,VEN,Venezuela,Distrito Capital,155,2,147,82,5
2020-12-26,VEN,Venezuela,Falcón,19,0,18,2,0
2020-12-26,VEN,Venezuela,Guárico,20,1,19,8,3
2020-12-26,VEN,Venezuela,Lara,58,3,53,32,4
2020-12-26,VEN,Venezuela,Mérida,33,2,31,20,4
2020-12-26,VEN,Venezuela,Miranda,86,1,79,16,4
2020-12-26,VEN,Venezuela,Monagas,15,0,15,5,1
2020-12-26,VEN,Venezuela,Nueva Esparta,8,1,8,1,1
2020-12-26,VEN,Venezuela,Portuguesa,13,0,13,5,1
2020-12-26,VEN,Venezuela,Sucre,9,0,9,0,1
2020-12-26,VEN,Venezuela,Táchira,68,2,64,52,5
2020-12-26,VEN,Venezuela,Trujillo,23,0,23,29,1
2020-12-26,VEN,Venezuela,Vargas,8,0,6,23,0
2020-12-26,VEN,Venezuela,Yaracuy,16,0,14,18,0
2020-12-26,VEN,Venezuela,Zulia,138,2,131,82,11
2020-12-26,VNM,Vietnam,-99,121,0,108,6,4
2020-12-26,VNM,Vietnam,Đà Nẵng,70,0,62,9,1
2020-12-26,VNM,Vietnam,Đắk Lắk,19,0,19,100,1
2020-12-26,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-12-26,VNM,Vietnam,Đồng Nai,84,1,80,1.2,1
2020-12-26,VNM,Vietnam,Đồng Tháp,12,0,11,0,0
2020-12-26,VNM,Vietnam,Điện Biên,7,0,7,1,0
2020-12-26,VNM,Vietnam,An Giang,19,0,19,0,0
2020-12-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,30,1,28,2,3
2020-12-26,VNM,Vietnam,Bình Định,16,0,15,0,0
2020-12-26,VNM,Vietnam,Bình Dương,66,1,65,1,1
2020-12-26,VNM,Vietnam,Bình Phước,19,0,19,1,0
2020-12-26,VNM,Vietnam,Bình Thuận,25,0,24,5,2
2020-12-26,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-12-26,VNM,Vietnam,Bắc Giang,36,0,33,0,0
2020-12-26,VNM,Vietnam,Bắc Kạn,5,0,5,1,0
2020-12-26,VNM,Vietnam,Bắc Ninh,40,1,36,2,0
2020-12-26,VNM,Vietnam,Bến Tre,11,0,10,0,0
2020-12-26,VNM,Vietnam,Cà Mau,16,1,15,1,1
2020-12-26,VNM,Vietnam,Cần Thơ,37,0,36,0,1
2020-12-26,VNM,Vietnam,Cao Bằng,8,0,7,0,1
2020-12-26,VNM,Vietnam,Gia Lai,11,0,11,0,0
2020-12-26,VNM,Vietnam,Hà Giang,7,0,6,0,1
2020-12-26,VNM,Vietnam,Hà Nội,323,4,313,42,7
2020-12-26,VNM,Vietnam,Hà Nam,9,0,7,0,1
2020-12-26,VNM,Vietnam,Hà Tĩnh,18,0,17,0,2
2020-12-26,VNM,Vietnam,Hưng Yên,18,1,18,6,0
2020-12-26,VNM,Vietnam,Hải Dương,34,0,33,8,0
2020-12-26,VNM,Vietnam,Hải Phòng,44,0,40,1,0
2020-12-26,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-12-26,VNM,Vietnam,Hoà Bình,6,0,5,0,0
2020-12-26,VNM,Vietnam,Khánh Hòa,31,0,28,12,1
2020-12-26,VNM,Vietnam,Kiên Giang,21,0,20,0,1
2020-12-26,VNM,Vietnam,Kon Tum,8,0,8,0,1
2020-12-26,VNM,Vietnam,Lào Cai,13,2,12,0,2
2020-12-26,VNM,Vietnam,Lâm Đồng,25,0,23,0,0
2020-12-26,VNM,Vietnam,Lạng Sơn,9,1,9,0,0
2020-12-26,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-12-26,VNM,Vietnam,Long An,15,0,14,1,0
2020-12-26,VNM,Vietnam,Nam Định,26,0,24,21,1
2020-12-26,VNM,Vietnam,Nghệ An,44,0,40,1,0
2020-12-26,VNM,Vietnam,Ninh Bình,16,1,16,15,0
2020-12-26,VNM,Vietnam,Ninh Thuận,12,0,10,0,0
2020-12-26,VNM,Vietnam,Phú Thọ,25,0,23,0,0
2020-12-26,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-12-26,VNM,Vietnam,Quảng Bình,10,0,8,0,0
2020-12-26,VNM,Vietnam,Quảng Nam,18,0,16,0,0
2020-12-26,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-12-26,VNM,Vietnam,Quảng Ninh,20,0,19,1,0
2020-12-26,VNM,Vietnam,Quảng Trị,11,0,10,0,0
2020-12-26,VNM,Vietnam,Sóc Trăng,15,0,14,0,0
2020-12-26,VNM,Vietnam,Sơn La,10,0,10,0,0
2020-12-26,VNM,Vietnam,Tây Ninh,19,0,19,1,0
2020-12-26,VNM,Vietnam,Thành phố Hồ Chí Minh,290,4,275,11,4
2020-12-26,VNM,Vietnam,Thái Bình,19,1,17,13,1
2020-12-26,VNM,Vietnam,Thái Nguyên,27,0,26,3,1
2020-12-26,VNM,Vietnam,Thừa Thiên Huế,10,0,10,0,0
2020-12-26,VNM,Vietnam,Thanh Hóa,35,2,33,6,0
2020-12-26,VNM,Vietnam,Tiền Giang,23,1,20,1,0
2020-12-26,VNM,Vietnam,Trà Vinh,5,0,4,0,0
2020-12-26,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-12-26,VNM,Vietnam,Vĩnh Long,20,0,19,0,0
2020-12-26,VNM,Vietnam,Vĩnh Phúc,20,0,19,3,2
2020-12-26,VNM,Vietnam,Yên Bái,8,0,8,12,1
2020-12-26,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-12-26,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-12-26,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-12-26,ESH,Western Sahara,-99,2,0,2,0,0
2020-12-26,ESH,Western Sahara,Boujdour,1,0,0,0,0
2020-12-26,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-12-26,YEM,Yemen,-99,9,0,6,1,0
2020-12-26,YEM,Yemen,Abyan,3,0,2,0,0
2020-12-26,YEM,Yemen,Aden,17,2,16,12,2
2020-12-26,YEM,Yemen,Al-Hodeidah,6,0,6,12,0
2020-12-26,YEM,Yemen,Al-Jawf,1,0,1,1,0
2020-12-26,YEM,Yemen,Al-Mhweit,3,0,3,45,0
2020-12-26,YEM,Yemen,Amran,1,0,1,0,0
2020-12-26,YEM,Yemen,Dhamar,1,0,1,0,0
2020-12-26,YEM,Yemen,Hadramout,7,0,7,13,0
