date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-23,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-06-23,TZA,Tanzania,Geita,1,0,1,0,0
2020-06-23,TZA,Tanzania,Iringa,1,0,1,0,0
2020-06-23,TZA,Tanzania,Kaskazini Unguja,2,0,2,4,0
2020-06-23,TZA,Tanzania,Katavi,2,1,2,2,1
2020-06-23,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-23,TZA,Tanzania,Kilimanjaro,3,0,3,3,0
2020-06-23,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-06-23,TZA,Tanzania,Manyara,2,2,2,1,1
2020-06-23,TZA,Tanzania,Mara,3,0,3,2,0
2020-06-23,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-06-23,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-06-23,TZA,Tanzania,Morogoro,5,1,5,3,1
2020-06-23,TZA,Tanzania,Mwanza,6,0,6,0,0
2020-06-23,TZA,Tanzania,Njombe,1,0,1,0,0
2020-06-23,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-23,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-06-23,TZA,Tanzania,Shinyanga,1,1,1,0,0
2020-06-23,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-23,TZA,Tanzania,Tabora,2,0,2,0,0
2020-06-23,TZA,Tanzania,Tanga,1,0,1,7,0
2020-06-23,THA,Thailand,-99,119,0,117,6,0
2020-06-23,THA,Thailand,Amnat Charoen,3,1,3,1,0
2020-06-23,THA,Thailand,Ang Thong,4,0,3,0,0
2020-06-23,THA,Thailand,Bangkok Metropolis,164,1,163,20,2
2020-06-23,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-06-23,THA,Thailand,Buri Ram,10,0,9,0,0
2020-06-23,THA,Thailand,Chachoengsao,14,0,13,0,0
2020-06-23,THA,Thailand,Chai Nat,4,1,4,1,1
2020-06-23,THA,Thailand,Chaiyaphum,9,0,8,0,0
2020-06-23,THA,Thailand,Chanthaburi,11,0,11,0,0
2020-06-23,THA,Thailand,Chiang Mai,76,1,76,7,3
2020-06-23,THA,Thailand,Chiang Rai,24,1,24,2,1
2020-06-23,THA,Thailand,Chon Buri,58,0,58,31,0
2020-06-23,THA,Thailand,Chumphon,1,0,1,0,0
2020-06-23,THA,Thailand,Kalasin,7,0,6,0,0
2020-06-23,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-06-23,THA,Thailand,Kanchanaburi,6,0,6,1,0
2020-06-23,THA,Thailand,Khon Kaen,31,1,31,1,0
2020-06-23,THA,Thailand,Krabi,8,0,8,0,0
2020-06-23,THA,Thailand,Lampang,12,0,12,20,0
2020-06-23,THA,Thailand,Lamphun,2,0,2,0,0
2020-06-23,THA,Thailand,Loei,2,0,2,0,0
2020-06-23,THA,Thailand,Lop Buri,10,0,10,1,0
2020-06-23,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-06-23,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-06-23,THA,Thailand,Mukdahan,5,0,5,1,0
2020-06-23,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-23,THA,Thailand,Nakhon Pathom,23,0,23,2,0
2020-06-23,THA,Thailand,Nakhon Phanom,2,0,2,0,0
2020-06-23,THA,Thailand,Nakhon Ratchasima,33,0,33,1,1
2020-06-23,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2020-06-23,THA,Thailand,Nakhon Si Thammarat,14,0,14,2,0
2020-06-23,THA,Thailand,Nan,6,0,6,0,0
2020-06-23,THA,Thailand,Narathiwat,12,0,11,0,0
2020-06-23,THA,Thailand,Nong Bua Lam Phu,3,0,3,2,0
2020-06-23,THA,Thailand,Nong Khai,3,0,3,0,0
2020-06-23,THA,Thailand,Nonthaburi,40,1,40,1,0
2020-06-23,THA,Thailand,Pathum Thani,34,1,34,5,0
2020-06-23,THA,Thailand,Pattani,11,0,11,0,0
2020-06-23,THA,Thailand,Phangnga,4,0,4,0,0
2020-06-23,THA,Thailand,Phatthalung,6,1,6,2,1
2020-06-23,THA,Thailand,Phayao,3,0,3,0,0
2020-06-23,THA,Thailand,Phetchabun,9,0,9,4,0
2020-06-23,THA,Thailand,Phetchaburi,7,0,7,2,0
2020-06-23,THA,Thailand,Phitsanulok,18,0,18,6,0
2020-06-23,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,1,0
2020-06-23,THA,Thailand,Phrae,7,0,7,0,0
2020-06-23,THA,Thailand,Phuket,33,0,33,1,0
2020-06-23,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-06-23,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2020-06-23,THA,Thailand,Ranong,3,0,3,0,0
2020-06-23,THA,Thailand,Ratchaburi,18,0,18,0,0
2020-06-23,THA,Thailand,Rayong,18,0,18,0,0
2020-06-23,THA,Thailand,Roi Et,4,0,4,0,0
2020-06-23,THA,Thailand,Sa Kaeo,5,0,4,0,0
2020-06-23,THA,Thailand,Sakon Nakhon,6,0,6,1,0
2020-06-23,THA,Thailand,Samut Prakan,23,0,23,2,0
2020-06-23,THA,Thailand,Samut Sakhon,10,0,10,0,0
2020-06-23,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-06-23,THA,Thailand,Saraburi,14,0,14,9,0
2020-06-23,THA,Thailand,Satun,2,0,2,0,0
2020-06-23,THA,Thailand,Si Sa Ket,5,0,5,1,0
2020-06-23,THA,Thailand,Sing Buri,4,0,4,0,0
2020-06-23,THA,Thailand,Songkhla,34,0,34,0,0
2020-06-23,THA,Thailand,Sukhothai,6,0,6,0,0
2020-06-23,THA,Thailand,Suphan Buri,9,0,9,0,0
2020-06-23,THA,Thailand,Surat Thani,14,0,14,0,0
2020-06-23,THA,Thailand,Surin,8,0,8,1,0
2020-06-23,THA,Thailand,Tak,10,0,10,1,0
2020-06-23,THA,Thailand,Trang,5,0,5,0,0
2020-06-23,THA,Thailand,Trat,3,0,3,1,0
2020-06-23,THA,Thailand,Ubon Ratchathani,14,0,14,1,0
2020-06-23,THA,Thailand,Udon Thani,14,0,14,1,0
2020-06-23,THA,Thailand,Uthai Thani,3,0,3,4,0
2020-06-23,THA,Thailand,Yala,4,0,4,2,0
2020-06-23,THA,Thailand,Yasothon,1,0,1,0,0
2020-06-23,TLS,Timor-Leste,-99,1,0,1,0,0
2020-06-23,TGO,Togo,Maritime,1,0,1,0,0
2020-06-23,TON,Tonga,Tongatapu,1,0,1,0,0
2020-06-23,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-23,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2020-06-23,TUN,Tunisia,-99,10,0,10,21,0
2020-06-23,TUN,Tunisia,Ariana,57,0,57,4,0
2020-06-23,TUN,Tunisia,Béja,8,0,8,4,0
2020-06-23,TUN,Tunisia,Ben Arous (Tunis Sud),49,0,49,0,2
2020-06-23,TUN,Tunisia,Bizerte,24,1,23,103,1
2020-06-23,TUN,Tunisia,Gabès,5,0,5,1,0
2020-06-23,TUN,Tunisia,Gafsa,10,0,10,5,0
2020-06-23,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-06-23,TUN,Tunisia,Kairouan,6,0,6,0,1
2020-06-23,TUN,Tunisia,Kassérine,5,0,5,0,0
2020-06-23,TUN,Tunisia,Kebili,2,0,2,2,0
2020-06-23,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-06-23,TUN,Tunisia,Médenine,13,0,13,0,0
2020-06-23,TUN,Tunisia,Mahdia,14,0,14,2,0
2020-06-23,TUN,Tunisia,Manubah,20,0,20,0,0
2020-06-23,TUN,Tunisia,Monastir,26,1,26,6,3
2020-06-23,TUN,Tunisia,Nabeul,34,0,34,2,1
2020-06-23,TUN,Tunisia,Sfax,37,0,36,6,0
2020-06-23,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2020-06-23,TUN,Tunisia,Siliana,3,0,3,0,0
2020-06-23,TUN,Tunisia,Sousse,39,0,39,2,3
2020-06-23,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-23,TUN,Tunisia,Tozeur,3,0,3,0,1
2020-06-23,TUN,Tunisia,Tunis,83,2,82,6,2
2020-06-23,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-06-23,TUR,Turkey,-99,106,1,105,10,1
2020-06-23,TUR,Turkey,Çanakkale,40,0,40,4,1
2020-06-23,TUR,Turkey,Çankiri,9,0,9,1,1
2020-06-23,TUR,Turkey,Çorum,21,0,20,0,0
2020-06-23,TUR,Turkey,Adana,81,1,81,8,3
2020-06-23,TUR,Turkey,Adiyaman,15,0,14,1,0
2020-06-23,TUR,Turkey,Afyon,28,0,28,6,3
2020-06-23,TUR,Turkey,Agri,6,0,5,0,0
2020-06-23,TUR,Turkey,Aksaray,16,1,16,1,1
2020-06-23,TUR,Turkey,Amasya,6,0,6,2,0
2020-06-23,TUR,Turkey,Ankara,358,2,357,201,9
2020-06-23,TUR,Turkey,Antalya,152,0,152,8,1
2020-06-23,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-23,TUR,Turkey,Artvin,8,0,8,0,0
2020-06-23,TUR,Turkey,Aydin,60,0,59,3,1
2020-06-23,TUR,Turkey,Balikesir,57,0,57,11,0
2020-06-23,TUR,Turkey,Bartın,7,0,7,0,0
2020-06-23,TUR,Turkey,Batman,9,0,9,0,0
2020-06-23,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-23,TUR,Turkey,Bilecik,8,0,8,3,1
2020-06-23,TUR,Turkey,Bingöl,3,0,3,0,0
2020-06-23,TUR,Turkey,Bitlis,9,1,9,0,0
2020-06-23,TUR,Turkey,Bolu,11,0,11,1,1
2020-06-23,TUR,Turkey,Burdur,11,0,11,0,0
2020-06-23,TUR,Turkey,Bursa,166,0,165,38,1
2020-06-23,TUR,Turkey,Düzce,20,0,20,4,0
2020-06-23,TUR,Turkey,Denizli,60,0,59,3,0
2020-06-23,TUR,Turkey,Diyarbakir,34,1,34,17,2
2020-06-23,TUR,Turkey,Edirne,19,1,19,9,1
2020-06-23,TUR,Turkey,Elazığ,14,1,14,17,1
2020-06-23,TUR,Turkey,Erzincan,6,0,6,0,0
2020-06-23,TUR,Turkey,Erzurum,22,0,22,2,1
2020-06-23,TUR,Turkey,Eskisehir,48,0,48,6,2
2020-06-23,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-06-23,TUR,Turkey,Gaziantep,85,2,84,35,6
2020-06-23,TUR,Turkey,Giresun,16,0,16,0,1
2020-06-23,TUR,Turkey,Hakkari,2,0,2,0,0
2020-06-23,TUR,Turkey,Hatay,61,1,61,8,1
2020-06-23,TUR,Turkey,Iğdır,2,0,2,0,0
2020-06-23,TUR,Turkey,Isparta,27,0,27,0,2
2020-06-23,TUR,Turkey,Istanbul,297,0,297,176,3
2020-06-23,TUR,Turkey,Izmir,291,1,291,45,4
2020-06-23,TUR,Turkey,K. Maras,31,0,31,12,1
2020-06-23,TUR,Turkey,Kütahya,27,0,27,1,1
2020-06-23,TUR,Turkey,Karabük,17,0,17,1,0
2020-06-23,TUR,Turkey,Karaman,9,0,9,0,1
2020-06-23,TUR,Turkey,Kars,4,0,4,0,0
2020-06-23,TUR,Turkey,Kastamonu,12,0,12,5,1
2020-06-23,TUR,Turkey,Kayseri,59,0,58,7,2
2020-06-23,TUR,Turkey,Kilis,4,1,4,1,0
2020-06-23,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-06-23,TUR,Turkey,Kirklareli,11,0,11,0,0
2020-06-23,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-06-23,TUR,Turkey,Kocaeli,89,0,89,112,2
2020-06-23,TUR,Turkey,Konya,86,1,86,147,4
2020-06-23,TUR,Turkey,Malatya,27,0,27,0,1
2020-06-23,TUR,Turkey,Manisa,53,0,53,7,0
2020-06-23,TUR,Turkey,Mardin,20,1,20,0,0
2020-06-23,TUR,Turkey,Mersin,89,0,89,9,2
2020-06-23,TUR,Turkey,Mugla,75,1,75,2,3
2020-06-23,TUR,Turkey,Mus,9,0,9,0,0
2020-06-23,TUR,Turkey,Nevsehir,6,0,6,3,0
2020-06-23,TUR,Turkey,Nigde,6,0,6,1,0
2020-06-23,TUR,Turkey,Ordu,15,0,15,0,0
2020-06-23,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-06-23,TUR,Turkey,Rize,12,0,12,0,0
2020-06-23,TUR,Turkey,Sakarya,45,1,45,2,0
2020-06-23,TUR,Turkey,Samsun,53,0,53,4,1
2020-06-23,TUR,Turkey,Sanliurfa,36,2,35,113,3
2020-06-23,TUR,Turkey,Siirt,3,0,3,4,0
2020-06-23,TUR,Turkey,Sinop,8,0,8,0,0
2020-06-23,TUR,Turkey,Sirnak,15,0,15,13,0
2020-06-23,TUR,Turkey,Sivas,19,0,19,0,1
2020-06-23,TUR,Turkey,Tekirdag,40,0,40,6,1
2020-06-23,TUR,Turkey,Tokat,14,0,14,0,0
2020-06-23,TUR,Turkey,Trabzon,27,0,27,1,0
2020-06-23,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-23,TUR,Turkey,Usak,17,0,17,1,0
2020-06-23,TUR,Turkey,Van,10,0,10,0,1
2020-06-23,TUR,Turkey,Yalova,11,0,11,3,0
2020-06-23,TUR,Turkey,Yozgat,7,0,7,0,0
2020-06-23,TUR,Turkey,Zinguldak,17,0,17,6,0
2020-06-23,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-06-23,UGA,Uganda,Western,2,0,2,0,0
2020-06-23,UKR,Ukraine,-99,249,0,249,133,3
2020-06-23,UKR,Ukraine,Cherkasy,63,2,63,85,1
2020-06-23,UKR,Ukraine,Chernihiv,79,1,79,5,1
2020-06-23,UKR,Ukraine,Chernivtsi,31,0,31,15,2
2020-06-23,UKR,Ukraine,Dnipropetrovs'k,370,0,370,24,5
2020-06-23,UKR,Ukraine,Donets'k,152,0,151,9,0
2020-06-23,UKR,Ukraine,Ivano-Frankivs'k,28,1,28,2,2
2020-06-23,UKR,Ukraine,Kharkiv,295,1,293,46,3
2020-06-23,UKR,Ukraine,Kherson,91,2,91,5,0
2020-06-23,UKR,Ukraine,Khmel'nyts'kyy,59,0,59,5,0
2020-06-23,UKR,Ukraine,Kiev,409,3,406,49,5
2020-06-23,UKR,Ukraine,Kiev City,103,1,103,1,2
2020-06-23,UKR,Ukraine,Kirovohrad,73,1,73,4,3
2020-06-23,UKR,Ukraine,L'viv,74,2,74,129,4
2020-06-23,UKR,Ukraine,Luhans'k,56,0,56,2,0
2020-06-23,UKR,Ukraine,Mykolayiv,96,1,96,0,1
2020-06-23,UKR,Ukraine,Odessa,285,1,285,6,3
2020-06-23,UKR,Ukraine,Poltava,114,0,113,2,1
2020-06-23,UKR,Ukraine,Rivne,27,0,27,1,1
2020-06-23,UKR,Ukraine,Sumy,79,1,79,1,0
2020-06-23,UKR,Ukraine,Ternopil',16,0,16,2,0
2020-06-23,UKR,Ukraine,Transcarpathia,36,0,36,4,1
2020-06-23,UKR,Ukraine,Vinnytsya,81,0,81,5,1
2020-06-23,UKR,Ukraine,Volyn,22,0,22,11,1
2020-06-23,UKR,Ukraine,Zaporizhzhya,162,2,162,1,1
2020-06-23,UKR,Ukraine,Zhytomyr,64,0,64,3,3
2020-06-23,ARE,United Arab Emirates,-99,18,0,18,0,0
2020-06-23,ARE,United Arab Emirates,Abu Dhabi,167,1,167,153,4
2020-06-23,ARE,United Arab Emirates,Ajman,23,1,23,11,1
2020-06-23,ARE,United Arab Emirates,Dubai,285,0,283,25,4
2020-06-23,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-06-23,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,1,0
2020-06-23,ARE,United Arab Emirates,Sharjah,61,0,61,10,0
2020-06-23,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-06-23,GBR,United Kingdom,-99,119,0,118,9,1
2020-06-23,GBR,United Kingdom,British Antarctic Territory,3,0,3,0,0
2020-06-23,GBR,United Kingdom,East Anglia,153,0,153,5,2
2020-06-23,GBR,United Kingdom,East Midlands,181,0,181,14,2
2020-06-23,GBR,United Kingdom,Greater London,169,1,169,23,1
2020-06-23,GBR,United Kingdom,North East,131,0,129,8,1
2020-06-23,GBR,United Kingdom,North West,258,1,258,10,6
2020-06-23,GBR,United Kingdom,Northern Ireland,271,2,270,16,3
2020-06-23,GBR,United Kingdom,Scotland,264,3,264,10,2
2020-06-23,GBR,United Kingdom,South East,292,0,292,28,6
2020-06-23,GBR,United Kingdom,South West,204,0,204,8,1
2020-06-23,GBR,United Kingdom,Wales,300,3,298,36,4
2020-06-23,GBR,United Kingdom,West Midlands,188,1,188,6,2
2020-06-23,GBR,United Kingdom,Yorkshire and the Humber,187,1,186,4,5
2020-06-23,URY,Uruguay,-99,69,0,68,3,1
2020-06-23,URY,Uruguay,Artigas,11,0,11,0,0
2020-06-23,URY,Uruguay,Canelones,116,0,116,2,3
2020-06-23,URY,Uruguay,Cerro Largo,15,0,15,0,0
2020-06-23,URY,Uruguay,Colonia,28,1,28,21,1
2020-06-23,URY,Uruguay,Durazno,8,0,8,0,0
2020-06-23,URY,Uruguay,Flores,6,0,6,0,0
2020-06-23,URY,Uruguay,Florida,16,0,16,1,0
2020-06-23,URY,Uruguay,Lavalleja,19,0,19,3,0
2020-06-23,URY,Uruguay,Maldonado,65,0,65,10,4
2020-06-23,URY,Uruguay,Montevideo,364,1,362,10,4
2020-06-23,URY,Uruguay,Paysandú,19,0,19,0,1
2020-06-23,URY,Uruguay,Río Negro,13,0,13,1,0
2020-06-23,URY,Uruguay,Rivera,22,0,22,1,0
2020-06-23,URY,Uruguay,Rocha,20,0,20,0,0
2020-06-23,URY,Uruguay,Salto,27,0,27,2,0
2020-06-23,URY,Uruguay,San José,21,0,21,2,0
2020-06-23,URY,Uruguay,Soriano,15,0,15,0,0
2020-06-23,URY,Uruguay,Tacuarembó,22,0,22,1,1
2020-06-23,URY,Uruguay,Treinta y Tres,18,0,18,10,1
2020-06-23,UZB,Uzbekistan,-99,20,1,20,7,1
2020-06-23,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-06-23,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-06-23,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-06-23,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-23,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-06-23,UZB,Uzbekistan,Kashkadarya,7,0,7,0,0
2020-06-23,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-06-23,UZB,Uzbekistan,Namangan,5,0,5,0,1
2020-06-23,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-06-23,UZB,Uzbekistan,Samarkand,10,0,10,1,1
2020-06-23,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-23,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2020-06-23,UZB,Uzbekistan,Tashkent,101,1,101,3,2
2020-06-23,UZB,Uzbekistan,Tashkent City,42,0,42,2,2
2020-06-23,VUT,Vanuatu,-99,2,0,2,0,0
2020-06-23,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-06-23,VAT,Vatican City,-99,1,0,1,1,1
2020-06-23,VEN,Venezuela,-99,20,0,20,0,0
2020-06-23,VEN,Venezuela,Amazonas,4,0,4,0,0
2020-06-23,VEN,Venezuela,Anzoátegui,55,0,55,2,0
2020-06-23,VEN,Venezuela,Apure,9,0,9,0,0
2020-06-23,VEN,Venezuela,Aragua,71,1,71,7,1
2020-06-23,VEN,Venezuela,Barinas,15,0,15,0,0
2020-06-23,VEN,Venezuela,Bolívar,52,1,51,1,0
2020-06-23,VEN,Venezuela,Carabobo,82,1,82,6,0
2020-06-23,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-06-23,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-06-23,VEN,Venezuela,Distrito Capital,209,3,208,17,5
2020-06-23,VEN,Venezuela,Falcón,9,0,9,0,0
2020-06-23,VEN,Venezuela,Guárico,22,0,22,1,0
2020-06-23,VEN,Venezuela,Lara,79,1,79,2,0
2020-06-23,VEN,Venezuela,Mérida,20,1,20,1,0
2020-06-23,VEN,Venezuela,Miranda,117,1,116,7,2
2020-06-23,VEN,Venezuela,Monagas,24,0,24,1,0
2020-06-23,VEN,Venezuela,Nueva Esparta,15,0,15,3,0
2020-06-23,VEN,Venezuela,Portuguesa,19,0,19,9,0
2020-06-23,VEN,Venezuela,Sucre,23,1,23,2,2
2020-06-23,VEN,Venezuela,Táchira,57,0,57,12,0
2020-06-23,VEN,Venezuela,Trujillo,19,0,19,5,1
2020-06-23,VEN,Venezuela,Vargas,18,0,18,0,0
2020-06-23,VEN,Venezuela,Yaracuy,16,0,16,0,1
2020-06-23,VEN,Venezuela,Zulia,86,1,86,34,2
2020-06-23,VNM,Vietnam,-99,89,0,89,3,0
2020-06-23,VNM,Vietnam,Đà Nẵng,87,0,87,4,1
2020-06-23,VNM,Vietnam,Đắk Lắk,26,0,26,1,0
2020-06-23,VNM,Vietnam,Đắk Nông,12,0,12,1,0
2020-06-23,VNM,Vietnam,Đồng Nai,101,0,101,14,0
2020-06-23,VNM,Vietnam,Đồng Tháp,28,0,28,5,0
2020-06-23,VNM,Vietnam,Điện Biên,10,0,10,0,0
2020-06-23,VNM,Vietnam,An Giang,29,0,29,3,0
2020-06-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,47,0,46,0,1
2020-06-23,VNM,Vietnam,Bình Định,13,0,13,0,0
2020-06-23,VNM,Vietnam,Bình Dương,80,1,80,7,1
2020-06-23,VNM,Vietnam,Bình Phước,25,0,25,1,0
2020-06-23,VNM,Vietnam,Bình Thuận,22,0,22,1,0
2020-06-23,VNM,Vietnam,Bạc Liêu,7,0,7,1,0
2020-06-23,VNM,Vietnam,Bắc Giang,35,1,35,2,0
2020-06-23,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-06-23,VNM,Vietnam,Bắc Ninh,37,2,37,2,3
2020-06-23,VNM,Vietnam,Bến Tre,22,0,22,21,0
2020-06-23,VNM,Vietnam,Cà Mau,23,0,23,2,1
2020-06-23,VNM,Vietnam,Cần Thơ,45,0,45,3,1
2020-06-23,VNM,Vietnam,Cao Bằng,5,1,5,0,0
2020-06-23,VNM,Vietnam,Gia Lai,21,0,21,1,0
2020-06-23,VNM,Vietnam,Hà Giang,5,0,5,1,0
2020-06-23,VNM,Vietnam,Hà Nội,346,4,344,70,4
2020-06-23,VNM,Vietnam,Hà Nam,18,1,18,1,1
2020-06-23,VNM,Vietnam,Hà Tĩnh,16,0,15,0,0
2020-06-23,VNM,Vietnam,Hưng Yên,22,0,22,4,0
2020-06-23,VNM,Vietnam,Hải Dương,39,0,38,0,0
2020-06-23,VNM,Vietnam,Hải Phòng,71,0,71,0,0
2020-06-23,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-06-23,VNM,Vietnam,Hoà Bình,10,0,10,1,0
2020-06-23,VNM,Vietnam,Khánh Hòa,53,0,53,0,0
2020-06-23,VNM,Vietnam,Kiên Giang,23,0,23,0,0
2020-06-23,VNM,Vietnam,Kon Tum,14,0,14,1,0
2020-06-23,VNM,Vietnam,Lào Cai,7,0,7,2,0
2020-06-23,VNM,Vietnam,Lâm Đồng,30,0,30,2,0
2020-06-23,VNM,Vietnam,Lạng Sơn,13,0,13,1,0
2020-06-23,VNM,Vietnam,Lai Châu,10,0,10,0,0
2020-06-23,VNM,Vietnam,Long An,26,0,26,0,0
2020-06-23,VNM,Vietnam,Nam Định,31,0,31,2,0
2020-06-23,VNM,Vietnam,Nghệ An,50,0,50,0,0
2020-06-23,VNM,Vietnam,Ninh Bình,17,0,16,0,0
2020-06-23,VNM,Vietnam,Ninh Thuận,13,1,13,1,0
2020-06-23,VNM,Vietnam,Phú Thọ,27,0,27,0,0
2020-06-23,VNM,Vietnam,Phú Yên,13,0,13,0,0
2020-06-23,VNM,Vietnam,Quảng Bình,13,0,13,1,0
2020-06-23,VNM,Vietnam,Quảng Nam,29,0,29,1,0
2020-06-23,VNM,Vietnam,Quảng Ngãi,22,0,22,2,0
2020-06-23,VNM,Vietnam,Quảng Ninh,41,0,41,0,0
2020-06-23,VNM,Vietnam,Quảng Trị,13,0,13,1,0
2020-06-23,VNM,Vietnam,Sóc Trăng,10,0,10,1,0
2020-06-23,VNM,Vietnam,Sơn La,14,0,14,1,0
2020-06-23,VNM,Vietnam,Tây Ninh,16,0,16,0,0
2020-06-23,VNM,Vietnam,Thành phố Hồ Chí Minh,352,0,352,28,3
2020-06-23,VNM,Vietnam,Thái Bình,32,0,32,1,0
2020-06-23,VNM,Vietnam,Thái Nguyên,34,0,34,11,1
2020-06-23,VNM,Vietnam,Thừa Thiên Huế,30,0,30,1,0
2020-06-23,VNM,Vietnam,Thanh Hóa,34,0,34,2,1
2020-06-23,VNM,Vietnam,Tiền Giang,32,1,31,4,0
2020-06-23,VNM,Vietnam,Trà Vinh,13,1,13,0,1
2020-06-23,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-06-23,VNM,Vietnam,Vĩnh Long,18,0,18,0,0
2020-06-23,VNM,Vietnam,Vĩnh Phúc,31,0,31,8,1
2020-06-23,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-06-23,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-06-23,ESH,Western Sahara,-99,2,0,2,1,0
2020-06-23,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-06-23,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-23,ESH,Western Sahara,Oued el Dahab,1,1,1,0,1
2020-06-23,YEM,Yemen,-99,5,0,5,0,0
2020-06-23,YEM,Yemen,Abyan,2,0,2,1,0
2020-06-23,YEM,Yemen,Aden,18,0,18,12,1
2020-06-23,YEM,Yemen,Al-Baidha,5,1,5,115,1
2020-06-23,YEM,Yemen,Al-Hodeidah,5,0,5,16,0
2020-06-23,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-06-23,YEM,Yemen,Al-Mhweit,1,0,1,80,0
2020-06-23,YEM,Yemen,Amran,2,0,2,9,0
2020-06-23,YEM,Yemen,Dhamar,4,0,4,15,0
2020-06-23,YEM,Yemen,Hadramout,1,0,1,0,0
2020-06-23,YEM,Yemen,Hajjah,3,0,3,13,0
2020-06-23,YEM,Yemen,Ibb,7,0,7,1,0
2020-06-23,YEM,Yemen,Lahj,2,0,2,2,0
2020-06-23,YEM,Yemen,Mareb,3,0,3,10,0
2020-06-23,YEM,Yemen,Sadah,1,0,1,0,0
2020-06-23,YEM,Yemen,Sana'a,34,0,34,133,1
2020-06-23,YEM,Yemen,Sana'a City,18,0,18,83,0
2020-06-23,YEM,Yemen,Taiz,20,3,20,36,5
2020-06-23,ZMB,Zambia,-99,3,0,3,0,0
2020-06-23,ZMB,Zambia,Central,1,0,1,0,0
2020-06-23,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-06-23,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-06-23,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-06-23,ZWE,Zimbabwe,Midlands,1,0,1,0,0
