date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-16,TUR,Turkey,Giresun,4,0,3,1,0
2021-03-16,TUR,Turkey,Hakkari,3,0,3,0,0
2021-03-16,TUR,Turkey,Hatay,24,0,23,26,0
2021-03-16,TUR,Turkey,Iğdır,2,0,2,0,0
2021-03-16,TUR,Turkey,Isparta,7,0,7,3,0
2021-03-16,TUR,Turkey,Istanbul,285,3,272,306,4
2021-03-16,TUR,Turkey,Izmir,145,4,141,24,7
2021-03-16,TUR,Turkey,K. Maras,10,0,10,5,0
2021-03-16,TUR,Turkey,Kütahya,11,0,10,10,0
2021-03-16,TUR,Turkey,Karabük,4,0,4,0,0
2021-03-16,TUR,Turkey,Karaman,5,0,5,5,1
2021-03-16,TUR,Turkey,Kastamonu,4,0,4,1,0
2021-03-16,TUR,Turkey,Kayseri,26,0,24,23,2
2021-03-16,TUR,Turkey,Kilis,5,0,5,0,0
2021-03-16,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-03-16,TUR,Turkey,Kirklareli,4,0,4,0,0
2021-03-16,TUR,Turkey,Kirsehir,4,0,3,2,0
2021-03-16,TUR,Turkey,Kocaeli,51,1,48,5,0
2021-03-16,TUR,Turkey,Konya,43,1,41,12,3
2021-03-16,TUR,Turkey,Malatya,9,0,9,5,0
2021-03-16,TUR,Turkey,Manisa,28,0,27,4,2
2021-03-16,TUR,Turkey,Mardin,9,0,9,5,0
2021-03-16,TUR,Turkey,Mersin,45,0,44,6,1
2021-03-16,TUR,Turkey,Mugla,37,1,36,7,1
2021-03-16,TUR,Turkey,Nevsehir,12,0,12,1,1
2021-03-16,TUR,Turkey,Nigde,5,0,5,20,0
2021-03-16,TUR,Turkey,Ordu,24,1,23,2,2
2021-03-16,TUR,Turkey,Osmaniye,11,0,11,0,0
2021-03-16,TUR,Turkey,Rize,6,1,6,0,0
2021-03-16,TUR,Turkey,Sakarya,30,1,28,29,3
2021-03-16,TUR,Turkey,Samsun,22,1,21,67,2
2021-03-16,TUR,Turkey,Sanliurfa,15,1,15,4,1
2021-03-16,TUR,Turkey,Siirt,3,0,3,0,1
2021-03-16,TUR,Turkey,Sinop,4,0,4,1,0
2021-03-16,TUR,Turkey,Sirnak,2,0,2,0,0
2021-03-16,TUR,Turkey,Sivas,7,0,7,0,0
2021-03-16,TUR,Turkey,Tekirdag,27,0,26,8,0
2021-03-16,TUR,Turkey,Tokat,7,0,6,1,1
2021-03-16,TUR,Turkey,Trabzon,25,0,24,12,0
2021-03-16,TUR,Turkey,Tunceli,3,0,3,0,0
2021-03-16,TUR,Turkey,Usak,7,0,6,0,0
2021-03-16,TUR,Turkey,Van,5,1,5,3,1
2021-03-16,TUR,Turkey,Yalova,9,0,9,4,1
2021-03-16,TUR,Turkey,Yozgat,5,0,5,0,0
2021-03-16,TUR,Turkey,Zinguldak,11,0,11,5,0
2021-03-16,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2021-03-16,UGA,Uganda,Central,3,0,2,0,1
2021-03-16,UGA,Uganda,Western,1,0,1,0,0
2021-03-16,UKR,Ukraine,Cherkasy,54,3,49,65,5
2021-03-16,UKR,Ukraine,Chernihiv,39,2,38,96,3
2021-03-16,UKR,Ukraine,Chernivtsi,28,2,27,61,1
2021-03-16,UKR,Ukraine,Dnipropetrovs'k,204,12,197,136,9
2021-03-16,UKR,Ukraine,Donets'k,106,4,99,114,8
2021-03-16,UKR,Ukraine,Ivano-Frankivs'k,23,1,23,121,2
2021-03-16,UKR,Ukraine,Kharkiv,173,7,169,231,11
2021-03-16,UKR,Ukraine,Kherson,74,4,70,42,5
2021-03-16,UKR,Ukraine,Khmel'nyts'kyy,33,1,33,52,3
2021-03-16,UKR,Ukraine,Kirovohrad,36,2,29,28,5
2021-03-16,UKR,Ukraine,Kyiv,400,19,378,431,26
2021-03-16,UKR,Ukraine,Kyiv City,89,2,84,89,2
2021-03-16,UKR,Ukraine,L'viv,59,3,56,59,4
2021-03-16,UKR,Ukraine,Luhans'k,45,2,44,16,4
2021-03-16,UKR,Ukraine,Mykolayiv,74,4,71,143,6
2021-03-16,UKR,Ukraine,Odessa,174,10,169,294,17
2021-03-16,UKR,Ukraine,Poltava,69,2,64,54,3
2021-03-16,UKR,Ukraine,Rivne,17,0,16,5,0
2021-03-16,UKR,Ukraine,Sumy,67,2,66,46,4
2021-03-16,UKR,Ukraine,Ternopil',10,0,9,6,0
2021-03-16,UKR,Ukraine,Transcarpathia,33,2,33,31,3
2021-03-16,UKR,Ukraine,Vinnytsya,71,4,65,187,10
2021-03-16,UKR,Ukraine,Volyn,8,2,7,122,1
2021-03-16,UKR,Ukraine,Zaporizhzhya,116,6,111,80,4
2021-03-16,UKR,Ukraine,Zhytomyr,54,5,52,115.2,4
2021-03-16,ARE,United Arab Emirates,Abu Dhabi,102,1,99,216,1
2021-03-16,ARE,United Arab Emirates,Ajman,13,0,13,0,0
2021-03-16,ARE,United Arab Emirates,Dubai,193,3,188,72,8
2021-03-16,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2021-03-16,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,10,5,1
2021-03-16,ARE,United Arab Emirates,Sharjah,41,1,39,57,1
2021-03-16,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-03-16,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-03-16,GBR,United Kingdom,Bermuda,1,0,1,0,0
2021-03-16,GBR,United Kingdom,East Midlands,214,2,208,24,6
2021-03-16,GBR,United Kingdom,East of England,235,3,229,32,6
2021-03-16,GBR,United Kingdom,London,190,3,186,10,3
2021-03-16,GBR,United Kingdom,North East,123,0,118,7,5
2021-03-16,GBR,United Kingdom,North West,286,4,276,26,8
2021-03-16,GBR,United Kingdom,Northern Ireland,188,0,181,32,2
2021-03-16,GBR,United Kingdom,Scotland,331,5,321,28,8
2021-03-16,GBR,United Kingdom,South East,367,2,361,98,9
2021-03-16,GBR,United Kingdom,South West,255,2,251,114,4
2021-03-16,GBR,United Kingdom,Wales,302,3,293,27,7
2021-03-16,GBR,United Kingdom,West Midlands,222,2,216,46,4
2021-03-16,GBR,United Kingdom,Yorkshire and the Humber,207,2,201,23,6
2021-03-16,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2021-03-16,URY,Uruguay,Artigas,21,0,21,14,1
2021-03-16,URY,Uruguay,Canelones,148,0,138,40,6
2021-03-16,URY,Uruguay,Cerro Largo,25,0,23,20,1
2021-03-16,URY,Uruguay,Colonia,36,0,35,2,0
2021-03-16,URY,Uruguay,Durazno,15,0,15,15,1
2021-03-16,URY,Uruguay,Flores,7,0,7,3,0
2021-03-16,URY,Uruguay,Florida,17,0,15,8,0
2021-03-16,URY,Uruguay,Lavalleja,15,0,14,2,0
2021-03-16,URY,Uruguay,Maldonado,62,1,58,7,0
2021-03-16,URY,Uruguay,Montevideo,363,3,348,198,5
2021-03-16,URY,Uruguay,Paysandú,34,1,32,8,2
2021-03-16,URY,Uruguay,Río Negro,23,0,23,38,1
2021-03-16,URY,Uruguay,Rivera,33,0,32,21,1
2021-03-16,URY,Uruguay,Rocha,23,0,23,8,0
2021-03-16,URY,Uruguay,Salto,24,1,23,15,1
2021-03-16,URY,Uruguay,San José,21,2,20,8,2
2021-03-16,URY,Uruguay,Soriano,15,1,12,15,0
2021-03-16,URY,Uruguay,Tacuarembó,31,0,28,18,0
2021-03-16,URY,Uruguay,Treinta y Tres,10,0,9,0,0
2021-03-16,UZB,Uzbekistan,Andijon,5,0,5,1,0
2021-03-16,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-16,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2021-03-16,UZB,Uzbekistan,Jizzakh,2,0,2,2,1
2021-03-16,UZB,Uzbekistan,Karakalpakstan,4,0,3,0,0
2021-03-16,UZB,Uzbekistan,Kashkadarya,2,0,2,2,0
2021-03-16,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2021-03-16,UZB,Uzbekistan,Namangan,3,1,2,100,1
2021-03-16,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-16,UZB,Uzbekistan,Samarkand,12,1,11,13,1
2021-03-16,UZB,Uzbekistan,Sirdaryo,2,0,0,0,0
2021-03-16,UZB,Uzbekistan,Tashkent,53,1,47,13,2
2021-03-16,UZB,Uzbekistan,Tashkent City,31,2,29,106,1
2021-03-16,VUT,Vanuatu,Shefa,1,0,0,0,0
2021-03-16,VUT,Vanuatu,Torba,1,0,0,0,1
2021-03-16,VEN,Venezuela,Amazonas,5,0,5,1,0
2021-03-16,VEN,Venezuela,Anzoátegui,48,2,42,91,4
2021-03-16,VEN,Venezuela,Apure,10,0,9,0,0
2021-03-16,VEN,Venezuela,Aragua,68,4,64,37,5
2021-03-16,VEN,Venezuela,Barinas,13,0,12,2,0
2021-03-16,VEN,Venezuela,Bolívar,80,6,77,92,4
2021-03-16,VEN,Venezuela,Carabobo,105,3,100,69,5
2021-03-16,VEN,Venezuela,Cojedes,13,0,13,0,0
2021-03-16,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2021-03-16,VEN,Venezuela,Dependencias Federales,2,0,2,0,1
2021-03-16,VEN,Venezuela,Distrito Capital,239,5,225,298,12
2021-03-16,VEN,Venezuela,Falcón,14,0,13,6,0
2021-03-16,VEN,Venezuela,Guárico,26,1,26,23,1
2021-03-16,VEN,Venezuela,Lara,65,2,64,36,4
2021-03-16,VEN,Venezuela,Mérida,29,0,29,21,2
2021-03-16,VEN,Venezuela,Miranda,104,3,98,103,4
2021-03-16,VEN,Venezuela,Monagas,27,0,23,17,2
2021-03-16,VEN,Venezuela,Nueva Esparta,20,0,19,5,1
2021-03-16,VEN,Venezuela,Portuguesa,16,0,16,10,1
2021-03-16,VEN,Venezuela,Sucre,21,0,18,17,0
2021-03-16,VEN,Venezuela,Táchira,32,0,29,8,1
2021-03-16,VEN,Venezuela,Trujillo,17,0,17,1,0
2021-03-16,VEN,Venezuela,Vargas,13,0,13,2,0
2021-03-16,VEN,Venezuela,Yaracuy,7,0,7,3,0
2021-03-16,VEN,Venezuela,Zulia,82,0,78,12,2
2021-03-16,VNM,Vietnam,Đà Nẵng,40,0,38,1,0
2021-03-16,VNM,Vietnam,Đắk Lắk,25,0,22,0,0
2021-03-16,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2021-03-16,VNM,Vietnam,Đồng Nai,64,1,61,1,0
2021-03-16,VNM,Vietnam,Đồng Tháp,9,0,9,15,0
2021-03-16,VNM,Vietnam,Điện Biên,4,0,4,1,0
2021-03-16,VNM,Vietnam,An Giang,22,0,19,0,0
2021-03-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,25,0,1
2021-03-16,VNM,Vietnam,Bình Định,22,0,20,0,1
2021-03-16,VNM,Vietnam,Bình Dương,56,0,53,2,2
2021-03-16,VNM,Vietnam,Bình Phước,21,0,18,0,0
2021-03-16,VNM,Vietnam,Bình Thuận,17,0,15,0,0
2021-03-16,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2021-03-16,VNM,Vietnam,Bắc Giang,29,0,29,4,0
2021-03-16,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-03-16,VNM,Vietnam,Bắc Ninh,30,0,30,1,0
2021-03-16,VNM,Vietnam,Bến Tre,5,0,5,0,0
2021-03-16,VNM,Vietnam,Cà Mau,10,0,9,0,0
2021-03-16,VNM,Vietnam,Cần Thơ,22,0,20,0,0
2021-03-16,VNM,Vietnam,Cao Bằng,11,0,11,1,0
2021-03-16,VNM,Vietnam,Gia Lai,22,0,21,0,0
2021-03-16,VNM,Vietnam,Hà Giang,4,0,4,1,0
2021-03-16,VNM,Vietnam,Hà Nội,344,3,329,10,1
2021-03-16,VNM,Vietnam,Hà Nam,12,0,12,0,1
2021-03-16,VNM,Vietnam,Hà Tĩnh,12,0,10,0,0
2021-03-16,VNM,Vietnam,Hưng Yên,17,0,17,0,0
2021-03-16,VNM,Vietnam,Hải Dương,39,1,35,101,1
2021-03-16,VNM,Vietnam,Hải Phòng,35,0,32,0,0
2021-03-16,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-03-16,VNM,Vietnam,Hoà Bình,6,0,6,1,0
2021-03-16,VNM,Vietnam,Khánh Hòa,29,0,27,0,0
2021-03-16,VNM,Vietnam,Kiên Giang,13,1,13,0,0
2021-03-16,VNM,Vietnam,Kon Tum,11,0,11,1,0
2021-03-16,VNM,Vietnam,Lào Cai,17,1,16,0,1
2021-03-16,VNM,Vietnam,Lâm Đồng,24,0,24,0,0
2021-03-16,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2021-03-16,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-16,VNM,Vietnam,Long An,24,0,23,0,0
2021-03-16,VNM,Vietnam,Nam Định,33,1,30,7,2
2021-03-16,VNM,Vietnam,Nghệ An,43,0,39,6,0
2021-03-16,VNM,Vietnam,Ninh Bình,8,0,8,1,0
2021-03-16,VNM,Vietnam,Ninh Thuận,9,0,8,0,1
2021-03-16,VNM,Vietnam,Phú Thọ,18,0,18,1,0
2021-03-16,VNM,Vietnam,Phú Yên,9,0,9,0,0
2021-03-16,VNM,Vietnam,Quảng Bình,8,0,6,0,1
2021-03-16,VNM,Vietnam,Quảng Nam,14,0,13,0,0
2021-03-16,VNM,Vietnam,Quảng Ngãi,17,0,17,0,1
2021-03-16,VNM,Vietnam,Quảng Ninh,28,0,27,0,0
2021-03-16,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-03-16,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2021-03-16,VNM,Vietnam,Sơn La,16,0,15,1,0
2021-03-16,VNM,Vietnam,Tây Ninh,17,0,14,50,1
2021-03-16,VNM,Vietnam,Thành phố Hồ Chí Minh,296,0,288,2,1
2021-03-16,VNM,Vietnam,Thái Bình,28,0,27,1,1
2021-03-16,VNM,Vietnam,Thái Nguyên,28,0,27,4,1
2021-03-16,VNM,Vietnam,Thừa Thiên Huế,17,0,14,1,0
2021-03-16,VNM,Vietnam,Thanh Hóa,36,0,35,31,1
2021-03-16,VNM,Vietnam,Tiền Giang,25,0,23,0,0
2021-03-16,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2021-03-16,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2021-03-16,VNM,Vietnam,Vĩnh Long,14,0,14,0,1
2021-03-16,VNM,Vietnam,Vĩnh Phúc,20,0,17,0,0
2021-03-16,VNM,Vietnam,Yên Bái,13,0,9,0,0
2021-03-16,ESH,Western Sahara,Es Semara,2,0,2,100,0
2021-03-16,ESH,Western Sahara,Laayoune,1,0,1,3,0
2021-03-16,YEM,Yemen,Abyan,1,0,1,0,0
2021-03-16,YEM,Yemen,Aden,13,2,11,16,1
2021-03-16,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-16,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-03-16,YEM,Yemen,Al-Hodeidah,3,0,3,7,0
2021-03-16,YEM,Yemen,Al-Jawf,2,1,2,0,1
2021-03-16,YEM,Yemen,Al-Mhrah,1,0,1,1,1
2021-03-16,YEM,Yemen,Amran,4,0,4,4,0
2021-03-16,YEM,Yemen,Dhamar,4,0,3,2,1
2021-03-16,YEM,Yemen,Hadramout,5,0,5,1,1
2021-03-16,YEM,Yemen,Ibb,6,1,6,12,0
2021-03-16,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-16,YEM,Yemen,Reimah,2,0,2,0,0
2021-03-16,YEM,Yemen,Sana'a,18,1,16,8,3
2021-03-16,YEM,Yemen,Sana'a City,9,1,8,3,3
2021-03-16,YEM,Yemen,Taiz,10,2,9,16,2
2021-03-16,ZMB,Zambia,Central,1,0,1,0,0
2021-03-16,ZMB,Zambia,North-Western,1,0,1,100,1
2021-03-16,ZWE,Zimbabwe,Harare,1,1,1,0,1
2021-03-16,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-03-16,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-03-16,ZWE,Zimbabwe,Masvingo,2,1,2,9,1
2021-03-16,ZWE,Zimbabwe,Midlands,1,0,1,0,0
