date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-13,TUR,Turkey,Zinguldak,10,0,9,0,0
2021-03-13,TUV,Tuvalu,Niutao,1,0,1,0,0
2021-03-13,TUV,Tuvalu,Nui,1,0,1,0,0
2021-03-13,UGA,Uganda,Central,3,1,2,2,2
2021-03-13,UGA,Uganda,Western,1,0,1,1,0
2021-03-13,UKR,Ukraine,Cherkasy,45,3,42,24,2
2021-03-13,UKR,Ukraine,Chernihiv,36,0,34,16,0
2021-03-13,UKR,Ukraine,Chernivtsi,26,1,26,35,0
2021-03-13,UKR,Ukraine,Dnipropetrovs'k,190,10,177,188,11
2021-03-13,UKR,Ukraine,Donets'k,75,4,67,61,1
2021-03-13,UKR,Ukraine,Ivano-Frankivs'k,15,3,14,58,2
2021-03-13,UKR,Ukraine,Kharkiv,146,7,138,106,7
2021-03-13,UKR,Ukraine,Kherson,56,3,48,26,4
2021-03-13,UKR,Ukraine,Khmel'nyts'kyy,26,1,23,22,1
2021-03-13,UKR,Ukraine,Kirovohrad,26,0,21,9,1
2021-03-13,UKR,Ukraine,Kyiv,326,14,317,304,17
2021-03-13,UKR,Ukraine,Kyiv City,59,2,58,75,3
2021-03-13,UKR,Ukraine,L'viv,38,1,35,30,3
2021-03-13,UKR,Ukraine,Luhans'k,29,2,26,60,1
2021-03-13,UKR,Ukraine,Mykolayiv,53,2,51,54,1
2021-03-13,UKR,Ukraine,Odessa,139,5,132,159,8
2021-03-13,UKR,Ukraine,Poltava,53,5,49,40,3
2021-03-13,UKR,Ukraine,Rivne,13,0,11,3,0
2021-03-13,UKR,Ukraine,Sevastopol',1,0,0,0,0
2021-03-13,UKR,Ukraine,Sumy,35,0,34,10,1
2021-03-13,UKR,Ukraine,Ternopil',8,0,8,0,1
2021-03-13,UKR,Ukraine,Transcarpathia,28,2,28,97,2
2021-03-13,UKR,Ukraine,Vinnytsya,52,3,51,97,5
2021-03-13,UKR,Ukraine,Volyn,12,1,12,18,2
2021-03-13,UKR,Ukraine,Zaporizhzhya,75,4,70,72,1
2021-03-13,UKR,Ukraine,Zhytomyr,42,0,38,34,2
2021-03-13,ARE,United Arab Emirates,Abu Dhabi,102,0,94,17,0
2021-03-13,ARE,United Arab Emirates,Ajman,13,1,13,26,1
2021-03-13,ARE,United Arab Emirates,Dubai,157,6,152,145,7
2021-03-13,ARE,United Arab Emirates,Fujairah,6,0,5,0,0
2021-03-13,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2021-03-13,ARE,United Arab Emirates,Sharjah,38,1,38,3,1
2021-03-13,ARE,United Arab Emirates,Umm al-Qaywayn,8,0,7,0,0
2021-03-13,GBR,United Kingdom,Anguilla,1,0,1,3,0
2021-03-13,GBR,United Kingdom,East Midlands,209,2,201,43,5
2021-03-13,GBR,United Kingdom,East of England,215,2,201,11,2
2021-03-13,GBR,United Kingdom,London,172,0,168,26,3
2021-03-13,GBR,United Kingdom,North East,111,1,104,14,1
2021-03-13,GBR,United Kingdom,North West,272,1,264,39,8
2021-03-13,GBR,United Kingdom,Northern Ireland,153,1,150,129,6
2021-03-13,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2021-03-13,GBR,United Kingdom,Scotland,279,3,266,51,5
2021-03-13,GBR,United Kingdom,South East,272,1,265,45,3
2021-03-13,GBR,United Kingdom,South West,212,0,210,16,5
2021-03-13,GBR,United Kingdom,Wales,252,3,244,18,6
2021-03-13,GBR,United Kingdom,West Midlands,172,0,166,108,3
2021-03-13,GBR,United Kingdom,Yorkshire and the Humber,200,3,194,125,7
2021-03-13,URY,Uruguay,Artigas,11,0,10,2,0
2021-03-13,URY,Uruguay,Canelones,95,0,89,33,2
2021-03-13,URY,Uruguay,Cerro Largo,21,0,21,11,0
2021-03-13,URY,Uruguay,Colonia,26,0,25,7,1
2021-03-13,URY,Uruguay,Durazno,9,0,8,0,0
2021-03-13,URY,Uruguay,Flores,6,0,6,12,0
2021-03-13,URY,Uruguay,Florida,12,0,12,3,1
2021-03-13,URY,Uruguay,Lavalleja,12,1,12,7,1
2021-03-13,URY,Uruguay,Maldonado,59,0,57,10,0
2021-03-13,URY,Uruguay,Montevideo,287,2,279,206,16
2021-03-13,URY,Uruguay,Paysandú,30,0,29,4,0
2021-03-13,URY,Uruguay,Río Negro,14,1,13,70,0
2021-03-13,URY,Uruguay,Rivera,23,1,22,45,1
2021-03-13,URY,Uruguay,Rocha,17,0,17,5,0
2021-03-13,URY,Uruguay,Salto,23,0,20,11,1
2021-03-13,URY,Uruguay,San José,17,0,16,5,4
2021-03-13,URY,Uruguay,Soriano,14,0,13,8,0
2021-03-13,URY,Uruguay,Tacuarembó,16,0,16,10,1
2021-03-13,URY,Uruguay,Treinta y Tres,10,0,10,1,0
2021-03-13,UZB,Uzbekistan,Andijon,4,0,3,0,0
2021-03-13,UZB,Uzbekistan,Bukhoro,7,0,7,1,1
2021-03-13,UZB,Uzbekistan,Ferghana,5,0,4,0,0
2021-03-13,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-13,UZB,Uzbekistan,Karakalpakstan,2,0,2,2,0
2021-03-13,UZB,Uzbekistan,Kashkadarya,2,1,2,0,1
2021-03-13,UZB,Uzbekistan,Khorezm,3,0,2,0,1
2021-03-13,UZB,Uzbekistan,Namangan,3,0,2,1,0
2021-03-13,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-03-13,UZB,Uzbekistan,Samarkand,10,0,8,2,0
2021-03-13,UZB,Uzbekistan,Surkhandarya,2,1,2,100,1
2021-03-13,UZB,Uzbekistan,Tashkent,42,1,41,18,5
2021-03-13,UZB,Uzbekistan,Tashkent City,11,0,11,11,1
2021-03-13,VEN,Venezuela,Anzoátegui,49,1,43,46,3
2021-03-13,VEN,Venezuela,Apure,8,1,6,6,1
2021-03-13,VEN,Venezuela,Aragua,32,1,31,21,2
2021-03-13,VEN,Venezuela,Barinas,13,0,13,50,0
2021-03-13,VEN,Venezuela,Bolívar,60,2,54,48,5
2021-03-13,VEN,Venezuela,Carabobo,56,4,51,19,3
2021-03-13,VEN,Venezuela,Cojedes,3,1,3,102,1
2021-03-13,VEN,Venezuela,Delta Amacuro,5,0,3,0,0
2021-03-13,VEN,Venezuela,Dependencias Federales,1,0,0,0,0
2021-03-13,VEN,Venezuela,Distrito Capital,158,10,149,137,10
2021-03-13,VEN,Venezuela,Falcón,14,0,13,5,0
2021-03-13,VEN,Venezuela,Guárico,20,0,18,19,0
2021-03-13,VEN,Venezuela,Lara,46,0,45,12,2
2021-03-13,VEN,Venezuela,Mérida,24,1,22,17,3
2021-03-13,VEN,Venezuela,Miranda,77,1,74,167,4
2021-03-13,VEN,Venezuela,Monagas,22,1,22,23,1
2021-03-13,VEN,Venezuela,Nueva Esparta,17,0,16,6,0
2021-03-13,VEN,Venezuela,Portuguesa,10,0,10,0,0
2021-03-13,VEN,Venezuela,Sucre,11,0,10,1,0
2021-03-13,VEN,Venezuela,Táchira,28,1,25,30,1
2021-03-13,VEN,Venezuela,Trujillo,13,1,12,7,2
2021-03-13,VEN,Venezuela,Vargas,20,0,19,4,1
2021-03-13,VEN,Venezuela,Yaracuy,4,0,4,0,0
2021-03-13,VEN,Venezuela,Zulia,65,2,60,99,4
2021-03-13,VNM,Vietnam,Đà Nẵng,29,0,25,1,0
2021-03-13,VNM,Vietnam,Đắk Lắk,19,0,19,1,0
2021-03-13,VNM,Vietnam,Đắk Nông,11,0,10,0,0
2021-03-13,VNM,Vietnam,Đồng Nai,61,0,60,0,2
2021-03-13,VNM,Vietnam,Đồng Tháp,8,0,7,0,0
2021-03-13,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-03-13,VNM,Vietnam,An Giang,25,0,24,0,0
2021-03-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,22,0,1
2021-03-13,VNM,Vietnam,Bình Định,25,0,24,0,0
2021-03-13,VNM,Vietnam,Bình Dương,44,0,41,4,1
2021-03-13,VNM,Vietnam,Bình Phước,17,0,16,0,0
2021-03-13,VNM,Vietnam,Bình Thuận,11,0,10,0,1
2021-03-13,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2021-03-13,VNM,Vietnam,Bắc Giang,31,0,31,0,0
2021-03-13,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-03-13,VNM,Vietnam,Bắc Ninh,26,0,25,0,0
2021-03-13,VNM,Vietnam,Bến Tre,19,0,19,0,0
2021-03-13,VNM,Vietnam,Cà Mau,9,0,9,0,0
2021-03-13,VNM,Vietnam,Cần Thơ,18,0,16,0,0
2021-03-13,VNM,Vietnam,Cao Bằng,5,1,5,0,0
2021-03-13,VNM,Vietnam,Gia Lai,17,2,14,2,1
2021-03-13,VNM,Vietnam,Hà Giang,10,1,10,1,1
2021-03-13,VNM,Vietnam,Hà Nội,350,1,342,15,5
2021-03-13,VNM,Vietnam,Hà Nam,5,0,5,0,0
2021-03-13,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2021-03-13,VNM,Vietnam,Hưng Yên,18,0,17,0,0
2021-03-13,VNM,Vietnam,Hải Dương,45,0,43,11,0
2021-03-13,VNM,Vietnam,Hải Phòng,44,0,40,1,1
2021-03-13,VNM,Vietnam,Hậu Giang,7,0,6,0,0
2021-03-13,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2021-03-13,VNM,Vietnam,Khánh Hòa,28,2,26,0,1
2021-03-13,VNM,Vietnam,Kiên Giang,17,0,17,0,0
2021-03-13,VNM,Vietnam,Kon Tum,8,0,7,0,0
2021-03-13,VNM,Vietnam,Lào Cai,6,0,6,0,0
2021-03-13,VNM,Vietnam,Lâm Đồng,40,0,38,5,0
2021-03-13,VNM,Vietnam,Lạng Sơn,13,0,12,3,0
2021-03-13,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-13,VNM,Vietnam,Long An,12,1,10,0,0
2021-03-13,VNM,Vietnam,Nam Định,27,0,25,0,0
2021-03-13,VNM,Vietnam,Nghệ An,28,1,28,100,1
2021-03-13,VNM,Vietnam,Ninh Bình,19,0,19,0,0
2021-03-13,VNM,Vietnam,Ninh Thuận,10,0,10,0,1
2021-03-13,VNM,Vietnam,Phú Thọ,20,0,19,1,0
2021-03-13,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-03-13,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2021-03-13,VNM,Vietnam,Quảng Nam,18,1,16,0,1
2021-03-13,VNM,Vietnam,Quảng Ngãi,7,0,7,1,1
2021-03-13,VNM,Vietnam,Quảng Ninh,21,0,18,12,0
2021-03-13,VNM,Vietnam,Quảng Trị,8,0,6,0,0
2021-03-13,VNM,Vietnam,Sóc Trăng,13,0,12,0,0
2021-03-13,VNM,Vietnam,Sơn La,9,0,8,0,0
2021-03-13,VNM,Vietnam,Tây Ninh,15,0,14,0,0
2021-03-13,VNM,Vietnam,Thành phố Hồ Chí Minh,274,1,265,159,6
2021-03-13,VNM,Vietnam,Thái Bình,27,0,23,0,1
2021-03-13,VNM,Vietnam,Thái Nguyên,34,0,30,0,0
2021-03-13,VNM,Vietnam,Thừa Thiên Huế,17,0,16,1,0
2021-03-13,VNM,Vietnam,Thanh Hóa,38,1,37,5,2
2021-03-13,VNM,Vietnam,Tiền Giang,16,0,14,0,1
2021-03-13,VNM,Vietnam,Trà Vinh,5,0,5,1,0
2021-03-13,VNM,Vietnam,Tuyên Quang,9,1,9,0,1
2021-03-13,VNM,Vietnam,Vĩnh Long,14,0,13,0,0
2021-03-13,VNM,Vietnam,Vĩnh Phúc,22,0,20,0,0
2021-03-13,VNM,Vietnam,Yên Bái,4,0,4,0,0
2021-03-13,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-03-13,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-03-13,YEM,Yemen,Abyan,2,0,2,1,1
2021-03-13,YEM,Yemen,Aden,11,1,10,4,1
2021-03-13,YEM,Yemen,Al-Dhalae,3,0,2,0,0
2021-03-13,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2021-03-13,YEM,Yemen,Al-Mhrah,1,1,1,1,1
2021-03-13,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2021-03-13,YEM,Yemen,Dhamar,5,1,5,23,1
2021-03-13,YEM,Yemen,Hadramout,3,0,3,1,0
2021-03-13,YEM,Yemen,Ibb,6,0,5,18,0
2021-03-13,YEM,Yemen,Mareb,3,0,3,0,0
2021-03-13,YEM,Yemen,Sana'a,28,3,24,49,4
2021-03-13,YEM,Yemen,Sana'a City,5,0,5,2,0
2021-03-13,YEM,Yemen,Shabwah,1,0,1,0,0
2021-03-13,YEM,Yemen,Taiz,9,0,8,5,1
2021-03-13,ZMB,Zambia,Central,2,0,1,0,1
2021-03-13,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-13,ZWE,Zimbabwe,Harare,1,0,1,0,1
2021-03-13,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-03-13,ZWE,Zimbabwe,Mashonaland East,1,1,1,1,1
2021-03-13,ZWE,Zimbabwe,Masvingo,2,1,2,2,1
2021-03-13,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-03-13,ZWE,Zimbabwe,Midlands,2,0,2,0,0
