date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-05,TWN,Taiwan,New Taipei City,306,0,302,3,1
2021-01-05,TWN,Taiwan,Penghu County,8,0,8,5,0
2021-01-05,TWN,Taiwan,Pingtung County,42,0,42,0,0
2021-01-05,TWN,Taiwan,Taichung City,225,0,223,13,4
2021-01-05,TWN,Taiwan,Tainan City,154,0,145,2,2
2021-01-05,TWN,Taiwan,Taipei City,529,1,516,116,0
2021-01-05,TWN,Taiwan,Taitung County,42,0,40,3,0
2021-01-05,TWN,Taiwan,Taoyuan City,251,0,244,7,0
2021-01-05,TWN,Taiwan,Yilan County,34,0,33,1,0
2021-01-05,TWN,Taiwan,Yunlin County,30,0,30,1,2
2021-01-05,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-05,TZA,Tanzania,-99,4,0,3,0,0
2021-01-05,TZA,Tanzania,Arusha,7,1,7,2,0
2021-01-05,TZA,Tanzania,Dar es Salaam,26,2,26,12,1
2021-01-05,TZA,Tanzania,Dodoma,2,0,2,0,1
2021-01-05,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-05,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-05,TZA,Tanzania,Kaskazini Pemba,1,0,1,1,0
2021-01-05,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-05,TZA,Tanzania,Kilimanjaro,2,1,2,7,1
2021-01-05,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-01-05,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-01-05,TZA,Tanzania,Manyara,1,0,1,0,0
2021-01-05,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-01-05,TZA,Tanzania,Mjini Magharibi,3,1,3,0,0
2021-01-05,TZA,Tanzania,Morogoro,3,0,3,2,0
2021-01-05,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-01-05,TZA,Tanzania,Mwanza,6,1,6,9,2
2021-01-05,TZA,Tanzania,Njombe,2,0,2,0,0
2021-01-05,TZA,Tanzania,Pwani,2,0,2,0,0
2021-01-05,TZA,Tanzania,Simiyu,2,0,2,1,0
2021-01-05,TZA,Tanzania,Tanga,1,0,1,0,0
2021-01-05,THA,Thailand,-99,427,4,397,17,3
2021-01-05,THA,Thailand,Amnat Charoen,10,0,10,1,0
2021-01-05,THA,Thailand,Ang Thong,23,0,22,0,0
2021-01-05,THA,Thailand,Bangkok Metropolis,602,11,586,65,6
2021-01-05,THA,Thailand,Bueng Kan,20,1,19,2,1
2021-01-05,THA,Thailand,Buri Ram,50,0,50,1,1
2021-01-05,THA,Thailand,Chachoengsao,67,0,66,1,0
2021-01-05,THA,Thailand,Chai Nat,10,0,10,3,0
2021-01-05,THA,Thailand,Chaiyaphum,28,0,28,1,0
2021-01-05,THA,Thailand,Chanthaburi,75,2,71,7,1
2021-01-05,THA,Thailand,Chiang Mai,256,6,249,11,4
2021-01-05,THA,Thailand,Chiang Rai,69,4,68,2,0
2021-01-05,THA,Thailand,Chon Buri,307,4,299,31,3
2021-01-05,THA,Thailand,Chumphon,22,0,21,1,0
2021-01-05,THA,Thailand,Kalasin,25,1,22,1,0
2021-01-05,THA,Thailand,Kamphaeng Phet,25,0,25,2,0
2021-01-05,THA,Thailand,Kanchanaburi,38,0,37,3,1
2021-01-05,THA,Thailand,Khon Kaen,77,3,77,7,1
2021-01-05,THA,Thailand,Krabi,29,0,27,0,0
2021-01-05,THA,Thailand,Lampang,39,1,37,6,0
2021-01-05,THA,Thailand,Lamphun,33,0,30,0,0
2021-01-05,THA,Thailand,Loei,13,0,13,0,0
2021-01-05,THA,Thailand,Lop Buri,46,1,45,1,1
2021-01-05,THA,Thailand,Mae Hong Son,6,0,6,0,0
2021-01-05,THA,Thailand,Maha Sarakham,32,0,32,2,1
2021-01-05,THA,Thailand,Mukdahan,6,0,6,2,0
2021-01-05,THA,Thailand,Nakhon Nayok,11,0,11,1,1
2021-01-05,THA,Thailand,Nakhon Pathom,67,1,67,5,0
2021-01-05,THA,Thailand,Nakhon Phanom,21,0,21,2,0
2021-01-05,THA,Thailand,Nakhon Ratchasima,145,4,142,7,1
2021-01-05,THA,Thailand,Nakhon Sawan,53,0,51,7,1
2021-01-05,THA,Thailand,Nakhon Si Thammarat,85,2,84,4,0
2021-01-05,THA,Thailand,Nan,20,0,20,2,0
2021-01-05,THA,Thailand,Narathiwat,20,0,19,3,0
2021-01-05,THA,Thailand,Nong Bua Lam Phu,13,1,12,0,0
2021-01-05,THA,Thailand,Nong Khai,19,0,19,0,0
2021-01-05,THA,Thailand,Nonthaburi,154,2,146,12,3
2021-01-05,THA,Thailand,Pathum Thani,145,3,135,8,0
2021-01-05,THA,Thailand,Pattani,23,0,22,0,1
2021-01-05,THA,Thailand,Phangnga,9,0,9,0,0
2021-01-05,THA,Thailand,Phatthalung,20,0,19,0,0
2021-01-05,THA,Thailand,Phayao,25,1,25,0,0
2021-01-05,THA,Thailand,Phetchabun,31,0,29,1,0
2021-01-05,THA,Thailand,Phetchaburi,23,0,23,1,0
2021-01-05,THA,Thailand,Phichit,18,0,18,1,1
2021-01-05,THA,Thailand,Phitsanulok,41,2,40,5,0
2021-01-05,THA,Thailand,Phra Nakhon Si Ayutthaya,83,3,80,3,1
2021-01-05,THA,Thailand,Phrae,22,0,21,0,0
2021-01-05,THA,Thailand,Phuket,62,0,59,1,0
2021-01-05,THA,Thailand,Prachin Buri,40,0,39,1,0
2021-01-05,THA,Thailand,Prachuap Khiri Khan,30,3,29,3,1
2021-01-05,THA,Thailand,Ranong,13,1,12,0,0
2021-01-05,THA,Thailand,Ratchaburi,45,0,45,14,0
2021-01-05,THA,Thailand,Rayong,105,1,104,25,0
2021-01-05,THA,Thailand,Roi Et,34,1,33,4,0
2021-01-05,THA,Thailand,Sa Kaeo,17,2,17,1,0
2021-01-05,THA,Thailand,Sakon Nakhon,34,0,33,1,1
2021-01-05,THA,Thailand,Samut Prakan,175,8,170,12,2
2021-01-05,THA,Thailand,Samut Sakhon,59,0,58,2,0
2021-01-05,THA,Thailand,Samut Songkhram,21,0,21,0,0
2021-01-05,THA,Thailand,Saraburi,52,1,50,2,0
2021-01-05,THA,Thailand,Satun,10,0,10,3,0
2021-01-05,THA,Thailand,Si Sa Ket,33,1,32,4,0
2021-01-05,THA,Thailand,Sing Buri,11,1,11,0,2
2021-01-05,THA,Thailand,Songkhla,84,3,83,4,1
2021-01-05,THA,Thailand,Sukhothai,21,0,21,4,0
2021-01-05,THA,Thailand,Suphan Buri,34,0,33,3,0
2021-01-05,THA,Thailand,Surat Thani,74,3,70,1,0
2021-01-05,THA,Thailand,Surin,29,1,27,5,0
2021-01-05,THA,Thailand,Tak,33,2,33,6,0
2021-01-05,THA,Thailand,Trang,28,1,27,2,1
2021-01-05,THA,Thailand,Trat,10,0,10,0,0
2021-01-05,THA,Thailand,Ubon Ratchathani,49,0,47,24,0
2021-01-05,THA,Thailand,Udon Thani,45,5,43,0,1
2021-01-05,THA,Thailand,Uthai Thani,7,1,6,0,0
2021-01-05,THA,Thailand,Uttaradit,14,1,14,0,0
2021-01-05,THA,Thailand,Yala,22,0,22,0,1
2021-01-05,THA,Thailand,Yasothon,8,0,7,0,0
2021-01-05,TLS,Timor-Leste,Aileu,1,0,1,0,0
2021-01-05,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-01-05,TGO,Togo,-99,1,0,1,0,0
2021-01-05,TGO,Togo,Centre,1,0,1,0,0
2021-01-05,TGO,Togo,Savanes,1,0,1,3,0
2021-01-05,TKL,Tokelau,-99,1,0,1,0,0
2021-01-05,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2021-01-05,TUN,Tunisia,-99,13,1,10,2,3
2021-01-05,TUN,Tunisia,Ariana,56,3,52,72,4
2021-01-05,TUN,Tunisia,Béja,5,1,4,1,1
2021-01-05,TUN,Tunisia,Ben Arous (Tunis Sud),39,1,37,33,3
2021-01-05,TUN,Tunisia,Bizerte,23,2,21,105,1
2021-01-05,TUN,Tunisia,Gabès,13,1,11,17,3
2021-01-05,TUN,Tunisia,Gafsa,11,0,11,11,1
2021-01-05,TUN,Tunisia,Jendouba,5,0,5,0,0
2021-01-05,TUN,Tunisia,Kairouan,11,0,10,13,1
2021-01-05,TUN,Tunisia,Kassérine,6,1,6,0,1
2021-01-05,TUN,Tunisia,Kebili,3,0,3,4,0
2021-01-05,TUN,Tunisia,Le Kef,4,0,1,0,0
2021-01-05,TUN,Tunisia,Médenine,19,1,19,16,1
2021-01-05,TUN,Tunisia,Mahdia,10,0,9,11,1
2021-01-05,TUN,Tunisia,Manubah,14,1,13,6,1
2021-01-05,TUN,Tunisia,Monastir,20,0,18,30,2
2021-01-05,TUN,Tunisia,Nabeul,41,2,35,18,5
2021-01-05,TUN,Tunisia,Sfax,51,2,44,138,4
2021-01-05,TUN,Tunisia,Sidi Bou Zid,5,2,3,0,1
2021-01-05,TUN,Tunisia,Siliana,2,0,2,0,0
2021-01-05,TUN,Tunisia,Sousse,35,1,34,29,1
2021-01-05,TUN,Tunisia,Tataouine,3,0,3,3,0
2021-01-05,TUN,Tunisia,Tozeur,4,1,4,0,0
2021-01-05,TUN,Tunisia,Tunis,69,1,64,49,2
2021-01-05,TUN,Tunisia,Zaghouan,8,0,8,3,0
2021-01-05,TUR,Turkey,-99,134,2,121,69,6
2021-01-05,TUR,Turkey,Çanakkale,20,0,20,8,2
2021-01-05,TUR,Turkey,Çankiri,2,0,1,0,0
2021-01-05,TUR,Turkey,Çorum,10,0,10,20,0
2021-01-05,TUR,Turkey,Adana,74,0,73,23,1
2021-01-05,TUR,Turkey,Adiyaman,12,0,12,3,0
2021-01-05,TUR,Turkey,Afyon,11,0,10,1,0
2021-01-05,TUR,Turkey,Agri,1,0,1,0,0
2021-01-05,TUR,Turkey,Aksaray,10,0,10,7,0
2021-01-05,TUR,Turkey,Amasya,5,0,5,0,0
2021-01-05,TUR,Turkey,Ankara,222,1,215,79,5
2021-01-05,TUR,Turkey,Antalya,134,0,130,10,2
2021-01-05,TUR,Turkey,Artvin,5,0,5,5,0
2021-01-05,TUR,Turkey,Aydin,42,0,41,11,1
2021-01-05,TUR,Turkey,Balikesir,61,0,59,16,1
2021-01-05,TUR,Turkey,Bartın,1,0,1,1,0
2021-01-05,TUR,Turkey,Batman,6,0,6,1,0
2021-01-05,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-05,TUR,Turkey,Bilecik,6,0,6,5,0
2021-01-05,TUR,Turkey,Bingöl,5,0,4,4,0
2021-01-05,TUR,Turkey,Bitlis,2,0,2,1,0
2021-01-05,TUR,Turkey,Bolu,9,0,9,2,0
2021-01-05,TUR,Turkey,Burdur,8,0,8,0,0
2021-01-05,TUR,Turkey,Bursa,99,2,94,141,3
2021-01-05,TUR,Turkey,Düzce,6,0,6,3,0
2021-01-05,TUR,Turkey,Denizli,33,0,32,16,1
2021-01-05,TUR,Turkey,Diyarbakir,29,0,29,15,1
2021-01-05,TUR,Turkey,Edirne,9,0,9,20,0
2021-01-05,TUR,Turkey,Elazığ,8,0,7,7,0
2021-01-05,TUR,Turkey,Erzincan,5,0,4,0,0
2021-01-05,TUR,Turkey,Erzurum,11,0,11,1,0
2021-01-05,TUR,Turkey,Eskisehir,29,0,27,5,2
2021-01-05,TUR,Turkey,Gümüshane,3,0,3,0,0
2021-01-05,TUR,Turkey,Gaziantep,52,0,51,39,0
2021-01-05,TUR,Turkey,Giresun,11,0,10,6,2
2021-01-05,TUR,Turkey,Hakkari,2,0,2,2,0
2021-01-05,TUR,Turkey,Hatay,56,1,54,40,4
2021-01-05,TUR,Turkey,Iğdır,2,0,2,0,0
2021-01-05,TUR,Turkey,Isparta,11,0,10,1,1
2021-01-05,TUR,Turkey,Istanbul,270,2,258,104,3
2021-01-05,TUR,Turkey,Izmir,220,2,211,129,6
2021-01-05,TUR,Turkey,K. Maras,15,0,14,3,1
2021-01-05,TUR,Turkey,Kütahya,15,0,15,10,0
2021-01-05,TUR,Turkey,Karabük,9,0,9,6,0
2021-01-05,TUR,Turkey,Karaman,11,0,11,2,0
2021-01-05,TUR,Turkey,Kars,3,0,3,0,0
2021-01-05,TUR,Turkey,Kastamonu,4,0,4,0,0
2021-01-05,TUR,Turkey,Kayseri,40,2,38,23,2
2021-01-05,TUR,Turkey,Kilis,4,0,4,4,0
2021-01-05,TUR,Turkey,Kinkkale,3,0,3,1,0
2021-01-05,TUR,Turkey,Kirklareli,5,0,5,2,0
2021-01-05,TUR,Turkey,Kirsehir,7,0,7,9,0
2021-01-05,TUR,Turkey,Kocaeli,51,1,48,28,1
2021-01-05,TUR,Turkey,Konya,61,2,60,14,4
2021-01-05,TUR,Turkey,Malatya,8,0,8,1,0
2021-01-05,TUR,Turkey,Manisa,28,0,26,1,1
2021-01-05,TUR,Turkey,Mardin,10,0,8,5,0
2021-01-05,TUR,Turkey,Mersin,61,1,58,23,1
2021-01-05,TUR,Turkey,Mugla,53,0,52,3,1
2021-01-05,TUR,Turkey,Mus,2,0,2,0,0
2021-01-05,TUR,Turkey,Nevsehir,8,0,7,0,0
2021-01-05,TUR,Turkey,Nigde,7,0,7,0,0
2021-01-05,TUR,Turkey,Ordu,17,0,17,36,0
2021-01-05,TUR,Turkey,Osmaniye,10,0,8,6,2
2021-01-05,TUR,Turkey,Rize,10,0,10,2,0
2021-01-05,TUR,Turkey,Sakarya,15,0,14,5,0
2021-01-05,TUR,Turkey,Samsun,45,0,45,17,1
2021-01-05,TUR,Turkey,Sanliurfa,21,0,19,6,2
2021-01-05,TUR,Turkey,Siirt,2,0,2,0,0
2021-01-05,TUR,Turkey,Sinop,1,0,1,0,0
2021-01-05,TUR,Turkey,Sirnak,7,0,7,0,1
2021-01-05,TUR,Turkey,Sivas,14,0,14,4,0
2021-01-05,TUR,Turkey,Tekirdag,23,0,23,5,0
2021-01-05,TUR,Turkey,Tokat,8,0,7,17,0
2021-01-05,TUR,Turkey,Trabzon,30,0,29,52,1
2021-01-05,TUR,Turkey,Tunceli,2,1,2,1,1
2021-01-05,TUR,Turkey,Usak,4,0,2,0,1
2021-01-05,TUR,Turkey,Van,11,0,10,3,0
2021-01-05,TUR,Turkey,Yalova,7,0,7,0,0
2021-01-05,TUR,Turkey,Yozgat,11,0,11,7,0
2021-01-05,TUR,Turkey,Zinguldak,13,0,12,0,0
2021-01-05,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-01-05,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-01-05,TUV,Tuvalu,-99,1,0,0,0,0
2021-01-05,TUV,Tuvalu,Nui,1,0,1,0,0
2021-01-05,UGA,Uganda,-99,4,0,4,2,0
2021-01-05,UGA,Uganda,Central,3,0,3,0,0
2021-01-05,UGA,Uganda,Northern,1,0,1,2,0
2021-01-05,UGA,Uganda,Western,1,0,0,0,1
2021-01-05,UKR,Ukraine,-99,180,5,157,169,17
2021-01-05,UKR,Ukraine,Cherkasy,37,2,34,56,1
2021-01-05,UKR,Ukraine,Chernihiv,54,2,50,159,9
2021-01-05,UKR,Ukraine,Chernivtsi,19,0,17,13,1
2021-01-05,UKR,Ukraine,Dnipropetrovs'k,209,7,196,171,15
2021-01-05,UKR,Ukraine,Donets'k,77,1,73,123,8
2021-01-05,UKR,Ukraine,Ivano-Frankivs'k,17,1,16,11,0
2021-01-05,UKR,Ukraine,Kharkiv,156,13,150,212,16
2021-01-05,UKR,Ukraine,Kherson,47,1,44,25,1
2021-01-05,UKR,Ukraine,Khmel'nyts'kyy,31,1,31,33,1
2021-01-05,UKR,Ukraine,Kirovohrad,50,1,48,190,5
2021-01-05,UKR,Ukraine,Kyiv,379,12,363,281,23
2021-01-05,UKR,Ukraine,Kyiv City,71,0,66,81,5
2021-01-05,UKR,Ukraine,L'viv,34,0,30,26,0
2021-01-05,UKR,Ukraine,Luhans'k,33,2,32,22,0
2021-01-05,UKR,Ukraine,Mykolayiv,59,3,53,51,9
2021-01-05,UKR,Ukraine,Odessa,183,2,172,205,25
2021-01-05,UKR,Ukraine,Poltava,82,4,76,109,11
2021-01-05,UKR,Ukraine,Rivne,15,0,15,7,0
2021-01-05,UKR,Ukraine,Sumy,48,4,47,56,4
2021-01-05,UKR,Ukraine,Ternopil',4,0,4,8,0
2021-01-05,UKR,Ukraine,Transcarpathia,15,1,14,4,1
2021-01-05,UKR,Ukraine,Vinnytsya,46,1,45,33,1
2021-01-05,UKR,Ukraine,Volyn,7,0,7,0,0
2021-01-05,UKR,Ukraine,Zaporizhzhya,115,7,108,146,10
2021-01-05,UKR,Ukraine,Zhytomyr,42,2,42,14,6
2021-01-05,ARE,United Arab Emirates,-99,12,0,10,2,0
2021-01-05,ARE,United Arab Emirates,Abu Dhabi,109,2,106,42,2
2021-01-05,ARE,United Arab Emirates,Ajman,20,1,18,5,1
2021-01-05,ARE,United Arab Emirates,Dubai,198,4,195,200,5
2021-01-05,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-01-05,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,60,1
2021-01-05,ARE,United Arab Emirates,Sharjah,43,0,40,17,2
2021-01-05,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,1,1,0
2021-01-05,GBR,United Kingdom,-99,280,6,258,117,11
2021-01-05,GBR,United Kingdom,Anguilla,6,0,5,1,0
2021-01-05,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,2,0
2021-01-05,GBR,United Kingdom,East Midlands,290,6,279,113,11
2021-01-05,GBR,United Kingdom,East of England,309,5,301,352,7
2021-01-05,GBR,United Kingdom,London,256,6,249,132,10
2021-01-05,GBR,United Kingdom,North East,155,3,151,81,7
2021-01-05,GBR,United Kingdom,North West,328,3,318,96,7
2021-01-05,GBR,United Kingdom,Northern Ireland,257,8,247,215,11
2021-01-05,GBR,United Kingdom,Scotland,409,3,396,167,9
2021-01-05,GBR,United Kingdom,South East,450,6,440,343,12
2021-01-05,GBR,United Kingdom,South West,318,2,306,107,4
2021-01-05,GBR,United Kingdom,Wales,446,9,426,300,19
2021-01-05,GBR,United Kingdom,West Midlands,267,5,258,126,16
2021-01-05,GBR,United Kingdom,Yorkshire and the Humber,280,10,275,244,13
2021-01-05,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,100,1
2021-01-05,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,0,0
2021-01-05,URY,Uruguay,-99,79,0,73,6,2
2021-01-05,URY,Uruguay,Artigas,16,0,16,1,0
2021-01-05,URY,Uruguay,Canelones,146,1,142,45,5
2021-01-05,URY,Uruguay,Cerro Largo,11,0,10,0,0
2021-01-05,URY,Uruguay,Colonia,28,0,25,2,1
2021-01-05,URY,Uruguay,Durazno,21,0,21,1,0
2021-01-05,URY,Uruguay,Flores,5,0,5,0,0
2021-01-05,URY,Uruguay,Florida,13,0,13,1,1
2021-01-05,URY,Uruguay,Lavalleja,18,0,15,4,0
2021-01-05,URY,Uruguay,Maldonado,77,1,74,72,2
2021-01-05,URY,Uruguay,Montevideo,344,5,324,183,7
2021-01-05,URY,Uruguay,Paysandú,30,0,28,10,0
2021-01-05,URY,Uruguay,Río Negro,16,0,16,0,0
2021-01-05,URY,Uruguay,Rivera,22,0,22,13,0
2021-01-05,URY,Uruguay,Rocha,32,0,32,10,0
2021-01-05,URY,Uruguay,Salto,36,0,33,9,2
2021-01-05,URY,Uruguay,San José,33,0,33,7,2
2021-01-05,URY,Uruguay,Soriano,17,0,16,0,0
2021-01-05,URY,Uruguay,Tacuarembó,16,0,16,20,0
2021-01-05,URY,Uruguay,Treinta y Tres,9,1,7,1,0
2021-01-05,UZB,Uzbekistan,-99,20,0,17,7,2
2021-01-05,UZB,Uzbekistan,Andijon,4,0,4,1,0
2021-01-05,UZB,Uzbekistan,Bukhoro,5,1,4,1,1
2021-01-05,UZB,Uzbekistan,Ferghana,5,0,4,0,1
2021-01-05,UZB,Uzbekistan,Jizzakh,1,0,1,3,0
2021-01-05,UZB,Uzbekistan,Karakalpakstan,5,0,5,12,0
2021-01-05,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-01-05,UZB,Uzbekistan,Khorezm,5,0,5,0,0
2021-01-05,UZB,Uzbekistan,Namangan,4,0,4,70,1
2021-01-05,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-01-05,UZB,Uzbekistan,Samarkand,12,1,10,5,0
2021-01-05,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-01-05,UZB,Uzbekistan,Surkhandarya,1,0,0,0,0
2021-01-05,UZB,Uzbekistan,Tashkent,51,0,46,11,0
2021-01-05,UZB,Uzbekistan,Tashkent City,15,0,15,0,1
2021-01-05,VUT,Vanuatu,Penama,1,0,1,0,0
2021-01-05,VUT,Vanuatu,Torba,1,0,1,0,0
2021-01-05,VAT,Vatican City,-99,2,2,1,100,1
2021-01-05,VEN,Venezuela,-99,34,0,28,12,3
2021-01-05,VEN,Venezuela,Amazonas,4,0,4,0,0
2021-01-05,VEN,Venezuela,Anzoátegui,66,0,64,27,4
2021-01-05,VEN,Venezuela,Apure,12,0,11,8,0
2021-01-05,VEN,Venezuela,Aragua,73,2,68,14,2
2021-01-05,VEN,Venezuela,Barinas,22,0,20,4,0
2021-01-05,VEN,Venezuela,Bolívar,66,1,61,25,4
2021-01-05,VEN,Venezuela,Carabobo,86,3,80,40,9
2021-01-05,VEN,Venezuela,Cojedes,8,0,8,1,0
2021-01-05,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2021-01-05,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-01-05,VEN,Venezuela,Distrito Capital,206,5,199,59,5
2021-01-05,VEN,Venezuela,Falcón,33,1,32,22,3
2021-01-05,VEN,Venezuela,Guárico,18,1,18,1,2
2021-01-05,VEN,Venezuela,Lara,83,5,70,47,9
2021-01-05,VEN,Venezuela,Mérida,44,1,42,51,2
2021-01-05,VEN,Venezuela,Miranda,102,0,100,32,4
2021-01-05,VEN,Venezuela,Monagas,25,1,24,20,1
2021-01-05,VEN,Venezuela,Nueva Esparta,18,1,17,5,0
2021-01-05,VEN,Venezuela,Portuguesa,28,0,28,19,1
2021-01-05,VEN,Venezuela,Sucre,16,0,15,0,0
2021-01-05,VEN,Venezuela,Táchira,77,2,75,88,8
2021-01-05,VEN,Venezuela,Trujillo,21,0,19,11,1
2021-01-05,VEN,Venezuela,Vargas,16,1,14,3,0
2021-01-05,VEN,Venezuela,Yaracuy,14,0,13,9,0
2021-01-05,VEN,Venezuela,Zulia,148,8,137,222,8
2021-01-05,VNM,Vietnam,-99,126,2,106,3,4
2021-01-05,VNM,Vietnam,Đà Nẵng,65,2,59,1,0
2021-01-05,VNM,Vietnam,Đắk Lắk,23,0,22,0,0
2021-01-05,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2021-01-05,VNM,Vietnam,Đồng Nai,70,3,62,3,2
2021-01-05,VNM,Vietnam,Đồng Tháp,14,1,13,1,1
2021-01-05,VNM,Vietnam,Điện Biên,5,1,5,0,1
2021-01-05,VNM,Vietnam,An Giang,27,0,25,100,1
2021-01-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,2,27,1,0
2021-01-05,VNM,Vietnam,Bình Định,21,0,19,0,0
2021-01-05,VNM,Vietnam,Bình Dương,88,1,86,0,0
2021-01-05,VNM,Vietnam,Bình Phước,17,0,15,0,0
2021-01-05,VNM,Vietnam,Bình Thuận,20,0,17,0,0
2021-01-05,VNM,Vietnam,Bạc Liêu,7,0,6,0,0
2021-01-05,VNM,Vietnam,Bắc Giang,36,1,32,5,1
2021-01-05,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2021-01-05,VNM,Vietnam,Bắc Ninh,33,0,32,0,0
2021-01-05,VNM,Vietnam,Bến Tre,15,0,15,1,0
2021-01-05,VNM,Vietnam,Cà Mau,10,1,10,0,2
2021-01-05,VNM,Vietnam,Cần Thơ,50,1,50,3,0
2021-01-05,VNM,Vietnam,Cao Bằng,10,0,10,4,0
2021-01-05,VNM,Vietnam,Gia Lai,28,0,26,2,0
2021-01-05,VNM,Vietnam,Hà Giang,10,0,8,0,1
2021-01-05,VNM,Vietnam,Hà Nội,373,3,360,47,6
2021-01-05,VNM,Vietnam,Hà Nam,20,1,18,100,0
2021-01-05,VNM,Vietnam,Hà Tĩnh,21,0,20,0,1
2021-01-05,VNM,Vietnam,Hưng Yên,21,0,20,2,0
2021-01-05,VNM,Vietnam,Hải Dương,27,0,26,0,0
2021-01-05,VNM,Vietnam,Hải Phòng,51,0,50,0,2
2021-01-05,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2021-01-05,VNM,Vietnam,Hoà Bình,12,0,11,1,0
2021-01-05,VNM,Vietnam,Khánh Hòa,37,0,36,0,1
2021-01-05,VNM,Vietnam,Kiên Giang,38,0,36,3,0
2021-01-05,VNM,Vietnam,Kon Tum,8,0,8,0,0
2021-01-05,VNM,Vietnam,Lào Cai,11,0,10,1,0
2021-01-05,VNM,Vietnam,Lâm Đồng,35,2,32,0,1
2021-01-05,VNM,Vietnam,Lạng Sơn,13,1,12,3,1
2021-01-05,VNM,Vietnam,Lai Châu,9,0,9,0,0
2021-01-05,VNM,Vietnam,Long An,37,0,35,1,2
2021-01-05,VNM,Vietnam,Nam Định,22,0,21,1,0
2021-01-05,VNM,Vietnam,Nghệ An,50,0,46,5,4
2021-01-05,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2021-01-05,VNM,Vietnam,Ninh Thuận,8,0,8,1,0
2021-01-05,VNM,Vietnam,Phú Thọ,32,0,31,3,0
2021-01-05,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-01-05,VNM,Vietnam,Quảng Bình,15,0,15,0,0
2021-01-05,VNM,Vietnam,Quảng Nam,27,0,24,0,0
2021-01-05,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2021-01-05,VNM,Vietnam,Quảng Ninh,53,0,51,4,1
2021-01-05,VNM,Vietnam,Quảng Trị,10,0,10,1,0
2021-01-05,VNM,Vietnam,Sóc Trăng,18,0,17,0,0
2021-01-05,VNM,Vietnam,Sơn La,13,0,12,0,1
2021-01-05,VNM,Vietnam,Tây Ninh,18,0,16,0,0
2021-01-05,VNM,Vietnam,Thành phố Hồ Chí Minh,305,2,295,14,5
2021-01-05,VNM,Vietnam,Thái Bình,20,1,17,2,0
2021-01-05,VNM,Vietnam,Thái Nguyên,37,0,34,0,0
2021-01-05,VNM,Vietnam,Thừa Thiên Huế,34,0,30,2,0
2021-01-05,VNM,Vietnam,Thanh Hóa,43,2,39,1,1
2021-01-05,VNM,Vietnam,Tiền Giang,18,0,18,1,1
2021-01-05,VNM,Vietnam,Trà Vinh,13,0,12,0,0
2021-01-05,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2021-01-05,VNM,Vietnam,Vĩnh Long,16,0,15,1,0
2021-01-05,VNM,Vietnam,Vĩnh Phúc,22,1,21,1,1
2021-01-05,VNM,Vietnam,Yên Bái,15,0,15,2,0
2021-01-05,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,0
2021-01-05,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,1,0,1
2021-01-05,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,5,1
2021-01-05,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-05,WLF,Wallis and Futuna,-99,1,0,1,0,0
2021-01-05,ESH,Western Sahara,-99,5,1,4,0,1
2021-01-05,ESH,Western Sahara,Boujdour,3,0,1,0,0
2021-01-05,ESH,Western Sahara,Oued el Dahab,1,1,1,0,1
