date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-24,TUR,Turkey,Malatya,21,1,19,8,2
2021-04-24,TUR,Turkey,Manisa,23,0,22,14,2
2021-04-24,TUR,Turkey,Mardin,8,0,8,1,0
2021-04-24,TUR,Turkey,Mersin,36,1,33,18,1
2021-04-24,TUR,Turkey,Mugla,47,0,46,33,1
2021-04-24,TUR,Turkey,Mus,1,0,1,0,0
2021-04-24,TUR,Turkey,Nevsehir,12,0,12,0,1
2021-04-24,TUR,Turkey,Nigde,5,0,5,2,0
2021-04-24,TUR,Turkey,Ordu,19,0,18,6,1
2021-04-24,TUR,Turkey,Osmaniye,8,0,8,5,0
2021-04-24,TUR,Turkey,Rize,7,0,7,2,0
2021-04-24,TUR,Turkey,Sakarya,33,0,31,36,2
2021-04-24,TUR,Turkey,Samsun,34,2,33,150,2
2021-04-24,TUR,Turkey,Sanliurfa,14,0,13,8,1
2021-04-24,TUR,Turkey,Siirt,3,1,3,4,0
2021-04-24,TUR,Turkey,Sinop,7,0,7,0,0
2021-04-24,TUR,Turkey,Sirnak,5,0,4,0,0
2021-04-24,TUR,Turkey,Sivas,11,0,10,6,1
2021-04-24,TUR,Turkey,Tekirdag,35,0,33,15,0
2021-04-24,TUR,Turkey,Tokat,7,0,7,3,0
2021-04-24,TUR,Turkey,Trabzon,12,0,12,3,0
2021-04-24,TUR,Turkey,Tunceli,3,0,3,0,0
2021-04-24,TUR,Turkey,Usak,14,0,13,5,0
2021-04-24,TUR,Turkey,Van,9,1,8,5,1
2021-04-24,TUR,Turkey,Yalova,11,0,11,7,1
2021-04-24,TUR,Turkey,Yozgat,6,0,6,2,0
2021-04-24,TUR,Turkey,Zinguldak,9,0,9,1,0
2021-04-24,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-04-24,UGA,Uganda,Central,3,0,3,1,0
2021-04-24,UGA,Uganda,Northern,2,0,2,0,0
2021-04-24,UKR,Ukraine,Cherkasy,27,2,25,32,1
2021-04-24,UKR,Ukraine,Chernihiv,42,4,40,62,4
2021-04-24,UKR,Ukraine,Chernivtsi,18,1,18,28,0
2021-04-24,UKR,Ukraine,Dnipropetrovs'k,178,13,175,168,9
2021-04-24,UKR,Ukraine,Donets'k,79,2,72,63,2
2021-04-24,UKR,Ukraine,Ivano-Frankivs'k,6,1,5,9,1
2021-04-24,UKR,Ukraine,Kharkiv,163,7,155,327,10
2021-04-24,UKR,Ukraine,Kherson,43,1,40,32,5
2021-04-24,UKR,Ukraine,Khmel'nyts'kyy,34,0,32,37,3
2021-04-24,UKR,Ukraine,Kirovohrad,44,4,40,74,1
2021-04-24,UKR,Ukraine,Kyiv,324,9,310,323,20
2021-04-24,UKR,Ukraine,Kyiv City,63,1,60,59,3
2021-04-24,UKR,Ukraine,L'viv,24,0,24,48,1
2021-04-24,UKR,Ukraine,Luhans'k,32,1,31,59,2
2021-04-24,UKR,Ukraine,Mykolayiv,45,3,43,29,4
2021-04-24,UKR,Ukraine,Odessa,114,6,110,283,4
2021-04-24,UKR,Ukraine,Poltava,62,3,58,154,4
2021-04-24,UKR,Ukraine,Rivne,15,1,13,11,1
2021-04-24,UKR,Ukraine,Sumy,33,2,30,31,1
2021-04-24,UKR,Ukraine,Ternopil',6,0,6,7,0
2021-04-24,UKR,Ukraine,Transcarpathia,16,0,16,3,0
2021-04-24,UKR,Ukraine,Vinnytsya,41,3,40,28,2
2021-04-24,UKR,Ukraine,Volyn,8,0,8,0,0
2021-04-24,UKR,Ukraine,Zaporizhzhya,82,3,78,121,7
2021-04-24,UKR,Ukraine,Zhytomyr,30,1,30,28,1
2021-04-24,ARE,United Arab Emirates,Abu Dhabi,105,1,102,48,1
2021-04-24,ARE,United Arab Emirates,Ajman,17,0,17,3,2
2021-04-24,ARE,United Arab Emirates,Dubai,179,3,175,52,3
2021-04-24,ARE,United Arab Emirates,Fujairah,5,1,4,0,1
2021-04-24,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,4,6,1
2021-04-24,ARE,United Arab Emirates,Sharjah,50,0,47,15,1
2021-04-24,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-04-24,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-04-24,GBR,United Kingdom,East Midlands,139,1,138,7,4
2021-04-24,GBR,United Kingdom,East of England,155,0,150,6,2
2021-04-24,GBR,United Kingdom,London,144,2,140,10,3
2021-04-24,GBR,United Kingdom,North East,79,1,77,7,3
2021-04-24,GBR,United Kingdom,North West,184,2,177,12,2
2021-04-24,GBR,United Kingdom,Northern Ireland,104,0,99,12,2
2021-04-24,GBR,United Kingdom,Scotland,202,0,198,18,3
2021-04-24,GBR,United Kingdom,South East,189,0,180,6,5
2021-04-24,GBR,United Kingdom,South West,177,0,171,12,3
2021-04-24,GBR,United Kingdom,Wales,193,0,190,16,3
2021-04-24,GBR,United Kingdom,West Midlands,146,0,143,12,1
2021-04-24,GBR,United Kingdom,Yorkshire and the Humber,133,0,130,5,3
2021-04-24,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,3,0
2021-04-24,URY,Uruguay,Artigas,11,0,10,8,2
2021-04-24,URY,Uruguay,Canelones,99,0,99,94,1
2021-04-24,URY,Uruguay,Cerro Largo,16,1,15,17,0
2021-04-24,URY,Uruguay,Colonia,26,0,25,33,0
2021-04-24,URY,Uruguay,Durazno,9,0,9,1,0
2021-04-24,URY,Uruguay,Flores,2,0,2,0,0
2021-04-24,URY,Uruguay,Florida,20,0,19,24,2
2021-04-24,URY,Uruguay,Lavalleja,5,0,5,0,0
2021-04-24,URY,Uruguay,Maldonado,56,0,55,15,0
2021-04-24,URY,Uruguay,Montevideo,302,2,282,281,10
2021-04-24,URY,Uruguay,Paysandú,18,0,17,9,1
2021-04-24,URY,Uruguay,Río Negro,22,0,22,47,2
2021-04-24,URY,Uruguay,Rivera,16,0,15,6,0
2021-04-24,URY,Uruguay,Rocha,14,1,13,114,0
2021-04-24,URY,Uruguay,Salto,25,1,24,36,3
2021-04-24,URY,Uruguay,San José,17,0,17,19,1
2021-04-24,URY,Uruguay,Soriano,21,1,19,10,2
2021-04-24,URY,Uruguay,Tacuarembó,18,0,18,7,1
2021-04-24,URY,Uruguay,Treinta y Tres,8,0,8,2,0
2021-04-24,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-04-24,UZB,Uzbekistan,Bukhoro,4,0,3,0,0
2021-04-24,UZB,Uzbekistan,Ferghana,8,1,8,3,2
2021-04-24,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-24,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,0
2021-04-24,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-04-24,UZB,Uzbekistan,Khorezm,3,0,3,3,0
2021-04-24,UZB,Uzbekistan,Namangan,2,0,2,5,0
2021-04-24,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-04-24,UZB,Uzbekistan,Samarkand,11,1,11,1,0
2021-04-24,UZB,Uzbekistan,Tashkent,39,2,35,115,3
2021-04-24,UZB,Uzbekistan,Tashkent City,21,1,20,10,1
2021-04-24,VEN,Venezuela,Anzoátegui,45,4,41,88,4
2021-04-24,VEN,Venezuela,Apure,10,0,10,3,0
2021-04-24,VEN,Venezuela,Aragua,59,3,54,83,6
2021-04-24,VEN,Venezuela,Barinas,11,0,11,10,1
2021-04-24,VEN,Venezuela,Bolívar,48,2,44,144,1
2021-04-24,VEN,Venezuela,Carabobo,71,5,66,95,4
2021-04-24,VEN,Venezuela,Cojedes,4,0,4,5,0
2021-04-24,VEN,Venezuela,Delta Amacuro,2,1,1,0,0
2021-04-24,VEN,Venezuela,Dependencias Federales,1,0,1,1,0
2021-04-24,VEN,Venezuela,Distrito Capital,146,3,139,185,8
2021-04-24,VEN,Venezuela,Falcón,21,2,19,19,1
2021-04-24,VEN,Venezuela,Guárico,18,0,18,13,1
2021-04-24,VEN,Venezuela,Lara,53,0,52,30,1
2021-04-24,VEN,Venezuela,Mérida,22,1,20,23,3
2021-04-24,VEN,Venezuela,Miranda,105,4,99,130,0
2021-04-24,VEN,Venezuela,Monagas,10,2,9,23,1
2021-04-24,VEN,Venezuela,Nueva Esparta,13,1,13,7,1
2021-04-24,VEN,Venezuela,Portuguesa,14,0,13,8,0
2021-04-24,VEN,Venezuela,Sucre,20,0,20,13,0
2021-04-24,VEN,Venezuela,Táchira,32,0,31,8,1
2021-04-24,VEN,Venezuela,Trujillo,12,0,11,14,0
2021-04-24,VEN,Venezuela,Vargas,14,0,14,4,0
2021-04-24,VEN,Venezuela,Yaracuy,12,0,9,6,1
2021-04-24,VEN,Venezuela,Zulia,81,0,77,68,1
2021-04-24,VNM,Vietnam,Đà Nẵng,36,0,35,0,0
2021-04-24,VNM,Vietnam,Đắk Lắk,20,0,19,0,0
2021-04-24,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2021-04-24,VNM,Vietnam,Đồng Nai,52,0,50,1,0
2021-04-24,VNM,Vietnam,Đồng Tháp,15,0,15,0,0
2021-04-24,VNM,Vietnam,An Giang,14,0,13,0,0
2021-04-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,1,26,4,2
2021-04-24,VNM,Vietnam,Bình Định,14,0,13,0,0
2021-04-24,VNM,Vietnam,Bình Dương,45,0,41,1,0
2021-04-24,VNM,Vietnam,Bình Phước,16,0,12,10,0
2021-04-24,VNM,Vietnam,Bình Thuận,17,0,16,0,0
2021-04-24,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2021-04-24,VNM,Vietnam,Bắc Giang,23,0,21,0,1
2021-04-24,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-24,VNM,Vietnam,Bắc Ninh,19,0,19,3,0
2021-04-24,VNM,Vietnam,Bến Tre,11,0,11,0,0
2021-04-24,VNM,Vietnam,Cà Mau,8,0,8,0,0
2021-04-24,VNM,Vietnam,Cần Thơ,22,0,21,0,0
2021-04-24,VNM,Vietnam,Cao Bằng,2,0,1,0,0
2021-04-24,VNM,Vietnam,Gia Lai,20,0,20,2,0
2021-04-24,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-04-24,VNM,Vietnam,Hà Nội,226,0,216,5,1
2021-04-24,VNM,Vietnam,Hà Nam,11,0,11,0,0
2021-04-24,VNM,Vietnam,Hà Tĩnh,8,0,7,0,0
2021-04-24,VNM,Vietnam,Hưng Yên,21,0,20,3,0
2021-04-24,VNM,Vietnam,Hải Dương,23,0,23,22,2
2021-04-24,VNM,Vietnam,Hải Phòng,30,1,28,100,3
2021-04-24,VNM,Vietnam,Hậu Giang,3,0,2,0,0
2021-04-24,VNM,Vietnam,Hoà Bình,9,0,8,0,0
2021-04-24,VNM,Vietnam,Khánh Hòa,16,0,15,0,0
2021-04-24,VNM,Vietnam,Kiên Giang,20,0,16,0,1
2021-04-24,VNM,Vietnam,Kon Tum,3,0,3,0,0
2021-04-24,VNM,Vietnam,Lào Cai,11,0,11,21,3
2021-04-24,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2021-04-24,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2021-04-24,VNM,Vietnam,Lai Châu,6,0,5,1,0
2021-04-24,VNM,Vietnam,Long An,20,0,20,0,0
2021-04-24,VNM,Vietnam,Nam Định,8,0,8,0,0
2021-04-24,VNM,Vietnam,Nghệ An,35,1,34,2,1
2021-04-24,VNM,Vietnam,Ninh Bình,9,0,9,0,0
2021-04-24,VNM,Vietnam,Ninh Thuận,6,0,4,0,0
2021-04-24,VNM,Vietnam,Phú Thọ,20,0,20,0,1
2021-04-24,VNM,Vietnam,Phú Yên,6,0,6,0,0
2021-04-24,VNM,Vietnam,Quảng Bình,5,0,3,0,0
2021-04-24,VNM,Vietnam,Quảng Nam,13,0,13,0,0
2021-04-24,VNM,Vietnam,Quảng Ngãi,8,0,7,0,0
2021-04-24,VNM,Vietnam,Quảng Ninh,17,0,17,0,0
2021-04-24,VNM,Vietnam,Quảng Trị,14,0,12,3,0
2021-04-24,VNM,Vietnam,Sóc Trăng,6,0,3,0,0
2021-04-24,VNM,Vietnam,Sơn La,13,0,12,7,0
2021-04-24,VNM,Vietnam,Tây Ninh,10,0,10,1,0
2021-04-24,VNM,Vietnam,Thành phố Hồ Chí Minh,278,2,263,13,2
2021-04-24,VNM,Vietnam,Thái Bình,14,0,10,0,0
2021-04-24,VNM,Vietnam,Thái Nguyên,22,0,21,0,0
2021-04-24,VNM,Vietnam,Thừa Thiên Huế,17,0,17,0,0
2021-04-24,VNM,Vietnam,Thanh Hóa,32,0,31,1,0
2021-04-24,VNM,Vietnam,Tiền Giang,14,1,14,0,1
2021-04-24,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2021-04-24,VNM,Vietnam,Tuyên Quang,9,0,9,1,0
2021-04-24,VNM,Vietnam,Vĩnh Long,9,0,8,0,0
2021-04-24,VNM,Vietnam,Vĩnh Phúc,19,0,18,1,0
2021-04-24,VNM,Vietnam,Yên Bái,4,0,4,0,0
2021-04-24,ESH,Western Sahara,Laayoune,1,1,1,100,1
2021-04-24,YEM,Yemen,Abyan,1,0,1,0,0
2021-04-24,YEM,Yemen,Aden,16,1,15,50,4
2021-04-24,YEM,Yemen,Al-Baidha,1,0,1,3,0
2021-04-24,YEM,Yemen,Al-Dhalae,2,0,2,50,0
2021-04-24,YEM,Yemen,Al-Hodeidah,3,0,3,7,0
2021-04-24,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-04-24,YEM,Yemen,Dhamar,3,0,3,105,0
2021-04-24,YEM,Yemen,Hadramout,4,0,3,3,0
2021-04-24,YEM,Yemen,Hajjah,1,0,1,0,0
2021-04-24,YEM,Yemen,Ibb,5,1,5,105,1
2021-04-24,YEM,Yemen,Lahj,2,0,2,6,0
2021-04-24,YEM,Yemen,Sadah,1,1,1,3,1
2021-04-24,YEM,Yemen,Sana'a,25,2,23,21,6
2021-04-24,YEM,Yemen,Sana'a City,8,1,8,7,1
2021-04-24,YEM,Yemen,Taiz,11,0,9,47,3
2021-04-24,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-04-24,ZMB,Zambia,Northern,2,1,1,0,1
2021-04-24,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-04-24,ZWE,Zimbabwe,Matabeleland North,1,0,1,5,0
