date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-24,TZA,Tanzania,Katavi,1,0,1,2,0
2020-06-24,TZA,Tanzania,Kigoma,3,0,3,3,0
2020-06-24,TZA,Tanzania,Kilimanjaro,4,0,4,1,1
2020-06-24,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-06-24,TZA,Tanzania,Lindi,2,0,2,0,1
2020-06-24,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-24,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-06-24,TZA,Tanzania,Mjini Magharibi,3,0,3,1,0
2020-06-24,TZA,Tanzania,Mtwara,3,0,3,1,0
2020-06-24,TZA,Tanzania,Mwanza,6,1,6,6,1
2020-06-24,TZA,Tanzania,Pwani,2,0,2,8,0
2020-06-24,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-06-24,TZA,Tanzania,Simiyu,3,0,3,40,1
2020-06-24,TZA,Tanzania,Songwe,1,0,1,1,0
2020-06-24,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-24,TZA,Tanzania,Tanga,4,0,4,0,0
2020-06-24,THA,Thailand,-99,123,0,122,10,1
2020-06-24,THA,Thailand,Amnat Charoen,3,0,3,3,0
2020-06-24,THA,Thailand,Ang Thong,2,0,2,0,0
2020-06-24,THA,Thailand,Bangkok Metropolis,193,0,192,10,3
2020-06-24,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-06-24,THA,Thailand,Buri Ram,8,1,8,1,0
2020-06-24,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-06-24,THA,Thailand,Chai Nat,4,0,4,0,0
2020-06-24,THA,Thailand,Chaiyaphum,9,0,9,1,0
2020-06-24,THA,Thailand,Chanthaburi,16,0,16,6,1
2020-06-24,THA,Thailand,Chiang Mai,62,0,62,9,0
2020-06-24,THA,Thailand,Chiang Rai,21,0,21,1,0
2020-06-24,THA,Thailand,Chon Buri,63,0,63,11,1
2020-06-24,THA,Thailand,Chumphon,3,0,3,0,0
2020-06-24,THA,Thailand,Kalasin,5,0,5,0,0
2020-06-24,THA,Thailand,Kamphaeng Phet,6,0,5,2,0
2020-06-24,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-06-24,THA,Thailand,Khon Kaen,22,0,22,0,0
2020-06-24,THA,Thailand,Krabi,8,0,8,0,0
2020-06-24,THA,Thailand,Lampang,13,0,13,0,0
2020-06-24,THA,Thailand,Lamphun,8,0,8,1,0
2020-06-24,THA,Thailand,Loei,3,0,3,0,1
2020-06-24,THA,Thailand,Lop Buri,11,1,11,6,1
2020-06-24,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-06-24,THA,Thailand,Maha Sarakham,8,0,8,0,0
2020-06-24,THA,Thailand,Mukdahan,2,0,2,0,0
2020-06-24,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-24,THA,Thailand,Nakhon Pathom,19,0,19,100,0
2020-06-24,THA,Thailand,Nakhon Phanom,5,0,5,1,0
2020-06-24,THA,Thailand,Nakhon Ratchasima,33,0,33,1,0
2020-06-24,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-06-24,THA,Thailand,Nakhon Si Thammarat,15,0,15,1,0
2020-06-24,THA,Thailand,Nan,6,0,6,0,0
2020-06-24,THA,Thailand,Narathiwat,3,0,3,0,0
2020-06-24,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-06-24,THA,Thailand,Nong Khai,4,0,4,0,0
2020-06-24,THA,Thailand,Nonthaburi,46,0,46,4,0
2020-06-24,THA,Thailand,Pathum Thani,28,0,28,0,0
2020-06-24,THA,Thailand,Pattani,4,0,4,0,1
2020-06-24,THA,Thailand,Phangnga,3,0,3,0,0
2020-06-24,THA,Thailand,Phatthalung,7,0,7,0,0
2020-06-24,THA,Thailand,Phayao,6,0,6,0,0
2020-06-24,THA,Thailand,Phetchabun,7,0,7,0,0
2020-06-24,THA,Thailand,Phetchaburi,11,0,11,1,1
2020-06-24,THA,Thailand,Phichit,6,0,6,1,0
2020-06-24,THA,Thailand,Phitsanulok,7,0,7,0,0
2020-06-24,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,1,0
2020-06-24,THA,Thailand,Phrae,11,0,11,0,0
2020-06-24,THA,Thailand,Phuket,28,0,28,1,0
2020-06-24,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-06-24,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2020-06-24,THA,Thailand,Ranong,3,0,3,0,0
2020-06-24,THA,Thailand,Ratchaburi,17,0,17,1,0
2020-06-24,THA,Thailand,Rayong,16,0,16,0,0
2020-06-24,THA,Thailand,Roi Et,7,0,7,0,0
2020-06-24,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-06-24,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-06-24,THA,Thailand,Samut Prakan,31,1,31,1,0
2020-06-24,THA,Thailand,Samut Sakhon,10,0,10,0,0
2020-06-24,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-06-24,THA,Thailand,Saraburi,9,0,9,0,0
2020-06-24,THA,Thailand,Satun,3,0,3,1,0
2020-06-24,THA,Thailand,Si Sa Ket,13,0,13,0,0
2020-06-24,THA,Thailand,Sing Buri,5,0,5,0,0
2020-06-24,THA,Thailand,Songkhla,20,1,20,3,0
2020-06-24,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-24,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-06-24,THA,Thailand,Surat Thani,27,0,27,3,0
2020-06-24,THA,Thailand,Surin,8,0,8,1,0
2020-06-24,THA,Thailand,Tak,3,0,3,0,0
2020-06-24,THA,Thailand,Trang,10,0,10,0,0
2020-06-24,THA,Thailand,Trat,2,0,2,0,0
2020-06-24,THA,Thailand,Ubon Ratchathani,11,0,11,20,0
2020-06-24,THA,Thailand,Udon Thani,21,0,21,2,0
2020-06-24,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-06-24,THA,Thailand,Uttaradit,5,0,5,1,0
2020-06-24,THA,Thailand,Yala,9,0,9,2,0
2020-06-24,THA,Thailand,Yasothon,5,0,5,0,0
2020-06-24,TLS,Timor-Leste,-99,2,0,2,0,0
2020-06-24,TLS,Timor-Leste,Vikeke,2,0,2,0,0
2020-06-24,TON,Tonga,Eua,1,0,1,0,0
2020-06-24,TUN,Tunisia,-99,9,0,9,1,0
2020-06-24,TUN,Tunisia,Ariana,54,0,54,5,0
2020-06-24,TUN,Tunisia,Béja,3,0,3,0,0
2020-06-24,TUN,Tunisia,Ben Arous (Tunis Sud),38,1,38,2,2
2020-06-24,TUN,Tunisia,Bizerte,13,0,13,0,0
2020-06-24,TUN,Tunisia,Gabès,4,0,4,0,0
2020-06-24,TUN,Tunisia,Gafsa,12,0,12,1,1
2020-06-24,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-06-24,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-06-24,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-06-24,TUN,Tunisia,Kebili,1,0,1,0,0
2020-06-24,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-06-24,TUN,Tunisia,Médenine,26,0,26,3,1
2020-06-24,TUN,Tunisia,Mahdia,12,0,12,5,1
2020-06-24,TUN,Tunisia,Manubah,12,0,12,1,1
2020-06-24,TUN,Tunisia,Monastir,19,0,19,0,0
2020-06-24,TUN,Tunisia,Nabeul,30,1,29,1,0
2020-06-24,TUN,Tunisia,Sfax,42,2,42,7,3
2020-06-24,TUN,Tunisia,Sidi Bou Zid,9,0,9,1,1
2020-06-24,TUN,Tunisia,Siliana,5,0,5,0,0
2020-06-24,TUN,Tunisia,Sousse,37,0,37,1,1
2020-06-24,TUN,Tunisia,Tataouine,2,1,2,20,1
2020-06-24,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-06-24,TUN,Tunisia,Tunis,75,1,74,2,1
2020-06-24,TUN,Tunisia,Zaghouan,4,0,4,10,0
2020-06-24,TUR,Turkey,-99,107,0,106,2,1
2020-06-24,TUR,Turkey,Çanakkale,22,0,22,1,0
2020-06-24,TUR,Turkey,Çankiri,9,0,9,0,0
2020-06-24,TUR,Turkey,Çorum,21,0,21,1,1
2020-06-24,TUR,Turkey,Adana,86,2,86,3,1
2020-06-24,TUR,Turkey,Adiyaman,12,0,12,2,0
2020-06-24,TUR,Turkey,Afyon,29,0,29,4,1
2020-06-24,TUR,Turkey,Agri,8,0,8,6,0
2020-06-24,TUR,Turkey,Aksaray,13,0,13,0,0
2020-06-24,TUR,Turkey,Amasya,8,0,8,0,1
2020-06-24,TUR,Turkey,Ankara,312,2,310,133,9
2020-06-24,TUR,Turkey,Antalya,146,1,145,8,2
2020-06-24,TUR,Turkey,Ardahan,1,0,1,0,0
2020-06-24,TUR,Turkey,Artvin,2,0,2,0,0
2020-06-24,TUR,Turkey,Aydin,60,0,60,2,1
2020-06-24,TUR,Turkey,Balikesir,58,0,58,9,2
2020-06-24,TUR,Turkey,Bartın,8,0,8,0,0
2020-06-24,TUR,Turkey,Batman,13,0,13,0,1
2020-06-24,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-24,TUR,Turkey,Bilecik,4,0,4,0,0
2020-06-24,TUR,Turkey,Bingöl,5,0,5,1,0
2020-06-24,TUR,Turkey,Bitlis,8,0,8,0,0
2020-06-24,TUR,Turkey,Bolu,18,0,18,0,0
2020-06-24,TUR,Turkey,Burdur,10,0,10,2,0
2020-06-24,TUR,Turkey,Bursa,158,3,158,12,6
2020-06-24,TUR,Turkey,Düzce,19,0,19,6,0
2020-06-24,TUR,Turkey,Denizli,44,0,43,19,1
2020-06-24,TUR,Turkey,Diyarbakir,33,2,33,18,2
2020-06-24,TUR,Turkey,Edirne,14,0,14,0,0
2020-06-24,TUR,Turkey,Elazığ,21,0,21,0,0
2020-06-24,TUR,Turkey,Erzincan,4,0,4,0,0
2020-06-24,TUR,Turkey,Erzurum,13,0,13,1,0
2020-06-24,TUR,Turkey,Eskisehir,47,0,47,4,1
2020-06-24,TUR,Turkey,Gümüshane,4,0,4,0,1
2020-06-24,TUR,Turkey,Gaziantep,80,1,80,34,5
2020-06-24,TUR,Turkey,Giresun,11,0,11,0,0
2020-06-24,TUR,Turkey,Hakkari,8,1,8,0,2
2020-06-24,TUR,Turkey,Hatay,73,0,73,1,1
2020-06-24,TUR,Turkey,Iğdır,5,0,5,0,0
2020-06-24,TUR,Turkey,Isparta,9,0,9,0,0
2020-06-24,TUR,Turkey,Istanbul,276,1,275,99,5
2020-06-24,TUR,Turkey,Izmir,250,0,250,172,3
2020-06-24,TUR,Turkey,K. Maras,28,0,28,4,1
2020-06-24,TUR,Turkey,Kütahya,17,0,17,0,0
2020-06-24,TUR,Turkey,Karabük,9,0,9,1,1
2020-06-24,TUR,Turkey,Karaman,7,0,7,0,0
2020-06-24,TUR,Turkey,Kars,1,0,1,0,0
2020-06-24,TUR,Turkey,Kastamonu,4,0,4,0,0
2020-06-24,TUR,Turkey,Kayseri,55,0,55,5,2
2020-06-24,TUR,Turkey,Kilis,3,0,3,0,0
2020-06-24,TUR,Turkey,Kinkkale,8,1,8,0,0
2020-06-24,TUR,Turkey,Kirklareli,15,0,15,0,0
2020-06-24,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-06-24,TUR,Turkey,Kocaeli,63,0,62,15,1
2020-06-24,TUR,Turkey,Konya,75,1,74,29,2
2020-06-24,TUR,Turkey,Malatya,28,1,28,2,0
2020-06-24,TUR,Turkey,Manisa,47,0,47,7,2
2020-06-24,TUR,Turkey,Mardin,22,0,22,3,0
2020-06-24,TUR,Turkey,Mersin,61,1,61,1,3
2020-06-24,TUR,Turkey,Mugla,61,2,61,1,2
2020-06-24,TUR,Turkey,Mus,4,0,4,15,0
2020-06-24,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-06-24,TUR,Turkey,Nigde,8,0,8,0,0
2020-06-24,TUR,Turkey,Ordu,14,0,14,0,1
2020-06-24,TUR,Turkey,Osmaniye,16,1,16,0,0
2020-06-24,TUR,Turkey,Rize,17,0,17,0,1
2020-06-24,TUR,Turkey,Sakarya,44,0,44,5,2
2020-06-24,TUR,Turkey,Samsun,52,0,52,1,4
2020-06-24,TUR,Turkey,Sanliurfa,31,0,30,8,1
2020-06-24,TUR,Turkey,Siirt,3,0,3,0,0
2020-06-24,TUR,Turkey,Sinop,6,0,6,0,0
2020-06-24,TUR,Turkey,Sirnak,13,0,13,1,1
2020-06-24,TUR,Turkey,Sivas,27,0,27,0,2
2020-06-24,TUR,Turkey,Tekirdag,46,0,46,3,0
2020-06-24,TUR,Turkey,Tokat,12,0,12,1,0
2020-06-24,TUR,Turkey,Trabzon,27,0,27,3,0
2020-06-24,TUR,Turkey,Tunceli,4,0,4,0,0
2020-06-24,TUR,Turkey,Usak,17,0,17,0,2
2020-06-24,TUR,Turkey,Van,17,0,17,5,1
2020-06-24,TUR,Turkey,Yalova,18,0,18,0,0
2020-06-24,TUR,Turkey,Yozgat,10,0,10,0,0
2020-06-24,TUR,Turkey,Zinguldak,15,0,15,1,0
2020-06-24,TUV,Tuvalu,Funafuti,1,0,1,1,0
2020-06-24,TUV,Tuvalu,Nanumanga,1,0,1,1,0
2020-06-24,UGA,Uganda,Central,4,0,4,0,0
2020-06-24,UGA,Uganda,Eastern,2,0,2,1,0
2020-06-24,UGA,Uganda,Northern,2,0,2,0,0
2020-06-24,UKR,Ukraine,-99,225,0,224,20,0
2020-06-24,UKR,Ukraine,Cherkasy,80,0,79,3,1
2020-06-24,UKR,Ukraine,Chernihiv,89,1,89,12,1
2020-06-24,UKR,Ukraine,Chernivtsi,33,0,33,5,1
2020-06-24,UKR,Ukraine,Dnipropetrovs'k,359,0,358,19,4
2020-06-24,UKR,Ukraine,Donets'k,133,0,133,15,0
2020-06-24,UKR,Ukraine,Ivano-Frankivs'k,24,1,24,15,3
2020-06-24,UKR,Ukraine,Kharkiv,300,3,298,43,2
2020-06-24,UKR,Ukraine,Kherson,97,1,97,2,0
2020-06-24,UKR,Ukraine,Khmel'nyts'kyy,67,0,67,14,1
2020-06-24,UKR,Ukraine,Kiev,406,3,406,38,3
2020-06-24,UKR,Ukraine,Kiev City,111,0,111,8,0
2020-06-24,UKR,Ukraine,Kirovohrad,70,0,70,114,0
2020-06-24,UKR,Ukraine,L'viv,76,1,76,22,5
2020-06-24,UKR,Ukraine,Luhans'k,53,0,53,0,0
2020-06-24,UKR,Ukraine,Mykolayiv,103,2,102,15,2
2020-06-24,UKR,Ukraine,Odessa,259,0,259,15,1
2020-06-24,UKR,Ukraine,Poltava,93,2,93,9,0
2020-06-24,UKR,Ukraine,Rivne,31,0,31,15,0
2020-06-24,UKR,Ukraine,Sumy,75,0,75,1,1
2020-06-24,UKR,Ukraine,Ternopil',15,0,15,0,0
2020-06-24,UKR,Ukraine,Transcarpathia,37,0,37,39,1
2020-06-24,UKR,Ukraine,Vinnytsya,88,0,88,115,2
2020-06-24,UKR,Ukraine,Volyn,25,0,25,5,1
2020-06-24,UKR,Ukraine,Zaporizhzhya,155,1,155,38,1
2020-06-24,UKR,Ukraine,Zhytomyr,76,0,76,8,1
2020-06-24,ARE,United Arab Emirates,-99,19,2,19,82,2
2020-06-24,ARE,United Arab Emirates,Abu Dhabi,151,1,151,24,3
2020-06-24,ARE,United Arab Emirates,Ajman,26,0,26,0,1
2020-06-24,ARE,United Arab Emirates,Dubai,248,1,246,242,1
2020-06-24,ARE,United Arab Emirates,Fujairah,11,0,11,5,0
2020-06-24,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,3,0
2020-06-24,ARE,United Arab Emirates,Sharjah,67,0,67,15,0
2020-06-24,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-06-24,GBR,United Kingdom,-99,127,0,127,19,4
2020-06-24,GBR,United Kingdom,East Anglia,143,1,143,18,2
2020-06-24,GBR,United Kingdom,East Midlands,139,0,139,5,3
2020-06-24,GBR,United Kingdom,Greater London,175,1,175,72,4
2020-06-24,GBR,United Kingdom,North East,148,0,148,24,1
2020-06-24,GBR,United Kingdom,North West,236,4,234,30,4
2020-06-24,GBR,United Kingdom,Northern Ireland,277,3,277,8,9
2020-06-24,GBR,United Kingdom,Scotland,237,1,236,28,5
2020-06-24,GBR,United Kingdom,South East,330,2,329,37,5
2020-06-24,GBR,United Kingdom,South West,258,2,258,38,3
2020-06-24,GBR,United Kingdom,Wales,310,2,309,54,9
2020-06-24,GBR,United Kingdom,West Midlands,190,1,190,13,3
2020-06-24,GBR,United Kingdom,Yorkshire and the Humber,191,0,188,12,2
2020-06-24,URY,Uruguay,-99,59,0,58,26,0
2020-06-24,URY,Uruguay,Artigas,15,0,15,0,0
2020-06-24,URY,Uruguay,Canelones,129,1,129,7,3
2020-06-24,URY,Uruguay,Cerro Largo,18,0,18,0,1
2020-06-24,URY,Uruguay,Colonia,32,0,32,0,0
2020-06-24,URY,Uruguay,Durazno,7,0,7,0,0
2020-06-24,URY,Uruguay,Flores,3,0,3,1,0
2020-06-24,URY,Uruguay,Florida,19,0,19,1,0
2020-06-24,URY,Uruguay,Lavalleja,17,0,17,3,0
2020-06-24,URY,Uruguay,Maldonado,74,0,74,5,1
2020-06-24,URY,Uruguay,Montevideo,369,1,367,24,5
2020-06-24,URY,Uruguay,Paysandú,21,0,20,0,0
2020-06-24,URY,Uruguay,Río Negro,13,0,13,0,0
2020-06-24,URY,Uruguay,Rivera,23,0,23,4,2
2020-06-24,URY,Uruguay,Rocha,25,0,25,1,0
2020-06-24,URY,Uruguay,Salto,24,0,24,1,2
2020-06-24,URY,Uruguay,San José,23,0,23,1,0
2020-06-24,URY,Uruguay,Soriano,15,1,15,7,1
2020-06-24,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-06-24,URY,Uruguay,Treinta y Tres,13,0,13,17,0
2020-06-24,UZB,Uzbekistan,-99,15,0,15,0,1
2020-06-24,UZB,Uzbekistan,Andijon,5,0,5,1,0
2020-06-24,UZB,Uzbekistan,Bukhoro,9,0,9,0,0
2020-06-24,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-06-24,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-24,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-06-24,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-06-24,UZB,Uzbekistan,Namangan,8,0,8,0,0
2020-06-24,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-06-24,UZB,Uzbekistan,Samarkand,11,1,11,6,1
2020-06-24,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-24,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-24,UZB,Uzbekistan,Tashkent,86,1,86,2,1
2020-06-24,UZB,Uzbekistan,Tashkent City,30,0,30,2,0
2020-06-24,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-24,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-06-24,VAT,Vatican City,-99,1,0,1,0,0
2020-06-24,VEN,Venezuela,-99,18,0,18,1,0
2020-06-24,VEN,Venezuela,Anzoátegui,48,0,48,2,2
2020-06-24,VEN,Venezuela,Apure,9,1,9,5,1
2020-06-24,VEN,Venezuela,Aragua,50,0,50,0,0
2020-06-24,VEN,Venezuela,Barinas,23,0,23,0,0
2020-06-24,VEN,Venezuela,Bolívar,45,0,45,110,0
2020-06-24,VEN,Venezuela,Carabobo,99,0,99,6,1
2020-06-24,VEN,Venezuela,Cojedes,11,0,11,0,0
2020-06-24,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-06-24,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-24,VEN,Venezuela,Distrito Capital,227,2,227,123,3
2020-06-24,VEN,Venezuela,Falcón,17,0,17,2,0
2020-06-24,VEN,Venezuela,Guárico,14,0,14,0,0
2020-06-24,VEN,Venezuela,Lara,68,0,68,9,0
2020-06-24,VEN,Venezuela,Mérida,19,0,19,0,1
2020-06-24,VEN,Venezuela,Miranda,106,1,106,19,2
2020-06-24,VEN,Venezuela,Monagas,24,0,24,17,0
2020-06-24,VEN,Venezuela,Nueva Esparta,22,0,22,2,1
2020-06-24,VEN,Venezuela,Portuguesa,14,0,14,0,0
2020-06-24,VEN,Venezuela,Sucre,19,0,19,0,0
2020-06-24,VEN,Venezuela,Táchira,44,0,44,1,0
2020-06-24,VEN,Venezuela,Trujillo,21,0,21,8,1
2020-06-24,VEN,Venezuela,Vargas,11,0,11,0,0
2020-06-24,VEN,Venezuela,Yaracuy,20,0,20,0,0
2020-06-24,VEN,Venezuela,Zulia,91,2,91,48,3
2020-06-24,VNM,Vietnam,-99,88,1,88,3,0
2020-06-24,VNM,Vietnam,Đà Nẵng,73,0,72,1,1
2020-06-24,VNM,Vietnam,Đắk Lắk,35,0,35,0,1
2020-06-24,VNM,Vietnam,Đắk Nông,14,0,13,0,0
2020-06-24,VNM,Vietnam,Đồng Nai,102,0,100,10,1
2020-06-24,VNM,Vietnam,Đồng Tháp,18,0,18,0,0
2020-06-24,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-06-24,VNM,Vietnam,An Giang,25,0,24,0,0
2020-06-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,47,0,47,2,1
2020-06-24,VNM,Vietnam,Bình Định,27,0,26,3,0
2020-06-24,VNM,Vietnam,Bình Dương,78,0,77,8,0
2020-06-24,VNM,Vietnam,Bình Phước,23,0,23,5,0
2020-06-24,VNM,Vietnam,Bình Thuận,17,0,17,2,0
2020-06-24,VNM,Vietnam,Bạc Liêu,6,0,6,1,0
2020-06-24,VNM,Vietnam,Bắc Giang,38,0,38,3,0
2020-06-24,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-06-24,VNM,Vietnam,Bắc Ninh,37,0,37,1,0
2020-06-24,VNM,Vietnam,Bến Tre,21,0,20,4,0
2020-06-24,VNM,Vietnam,Cà Mau,13,0,13,2,0
2020-06-24,VNM,Vietnam,Cần Thơ,43,0,43,1,1
2020-06-24,VNM,Vietnam,Cao Bằng,10,0,10,1,0
2020-06-24,VNM,Vietnam,Gia Lai,17,0,17,0,0
2020-06-24,VNM,Vietnam,Hà Giang,9,0,9,1,0
2020-06-24,VNM,Vietnam,Hà Nội,290,3,290,14,3
2020-06-24,VNM,Vietnam,Hà Nam,14,0,14,1,1
2020-06-24,VNM,Vietnam,Hà Tĩnh,26,0,26,1,0
2020-06-24,VNM,Vietnam,Hưng Yên,31,0,31,1,0
2020-06-24,VNM,Vietnam,Hải Dương,38,0,38,1,0
2020-06-24,VNM,Vietnam,Hải Phòng,76,2,76,4,1
2020-06-24,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-06-24,VNM,Vietnam,Hoà Bình,15,0,15,0,1
2020-06-24,VNM,Vietnam,Khánh Hòa,49,0,49,1,0
2020-06-24,VNM,Vietnam,Kiên Giang,22,0,22,0,0
2020-06-24,VNM,Vietnam,Kon Tum,12,0,12,1,0
2020-06-24,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-06-24,VNM,Vietnam,Lâm Đồng,39,0,39,0,0
2020-06-24,VNM,Vietnam,Lạng Sơn,16,0,16,0,0
2020-06-24,VNM,Vietnam,Lai Châu,5,1,5,1,0
2020-06-24,VNM,Vietnam,Long An,33,0,33,4,1
2020-06-24,VNM,Vietnam,Nam Định,28,0,28,3,0
2020-06-24,VNM,Vietnam,Nghệ An,53,0,53,101,0
2020-06-24,VNM,Vietnam,Ninh Bình,15,0,15,1,0
2020-06-24,VNM,Vietnam,Ninh Thuận,17,0,17,1,0
2020-06-24,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-06-24,VNM,Vietnam,Phú Yên,8,0,8,0,0
2020-06-24,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-06-24,VNM,Vietnam,Quảng Nam,34,2,34,2,1
2020-06-24,VNM,Vietnam,Quảng Ngãi,20,1,20,2,1
2020-06-24,VNM,Vietnam,Quảng Ninh,28,0,28,3,0
2020-06-24,VNM,Vietnam,Quảng Trị,7,0,7,7,0
2020-06-24,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2020-06-24,VNM,Vietnam,Sơn La,22,0,22,1,0
2020-06-24,VNM,Vietnam,Tây Ninh,11,1,11,4,0
2020-06-24,VNM,Vietnam,Thành phố Hồ Chí Minh,312,0,311,59,4
2020-06-24,VNM,Vietnam,Thái Bình,24,0,24,0,0
2020-06-24,VNM,Vietnam,Thái Nguyên,32,0,32,1,0
2020-06-24,VNM,Vietnam,Thừa Thiên Huế,27,0,27,2,1
2020-06-24,VNM,Vietnam,Thanh Hóa,28,0,28,2,0
2020-06-24,VNM,Vietnam,Tiền Giang,34,0,34,3,0
2020-06-24,VNM,Vietnam,Trà Vinh,10,0,10,1,0
2020-06-24,VNM,Vietnam,Tuyên Quang,12,1,12,6,1
2020-06-24,VNM,Vietnam,Vĩnh Long,20,1,20,1,1
2020-06-24,VNM,Vietnam,Vĩnh Phúc,25,0,24,0,0
2020-06-24,VNM,Vietnam,Yên Bái,12,0,12,5,1
2020-06-24,VIR,"Virgin Islands, U.S.",-99,2,0,2,0,0
2020-06-24,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-06-24,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,1,1
2020-06-24,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-24,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-06-24,ESH,Western Sahara,Boujdour,2,0,2,0,0
2020-06-24,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-24,YEM,Yemen,-99,6,0,6,1,0
2020-06-24,YEM,Yemen,Aden,11,0,11,25,0
2020-06-24,YEM,Yemen,Al-Dhalae,3,0,3,1,0
2020-06-24,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-06-24,YEM,Yemen,Al-Jawf,3,1,3,1,1
2020-06-24,YEM,Yemen,Al-Mhrah,1,1,1,1,1
2020-06-24,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-06-24,YEM,Yemen,Amran,3,1,3,9,0
2020-06-24,YEM,Yemen,Dhamar,1,0,1,18,0
2020-06-24,YEM,Yemen,Hadramout,1,0,1,0,0
2020-06-24,YEM,Yemen,Hajjah,2,0,2,0,1
2020-06-24,YEM,Yemen,Ibb,13,1,13,178,1
2020-06-24,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-24,YEM,Yemen,Mareb,1,0,1,0,1
2020-06-24,YEM,Yemen,Reimah,1,0,1,1,1
2020-06-24,YEM,Yemen,Sana'a,39,2,39,114,3
2020-06-24,YEM,Yemen,Sana'a City,8,0,8,20,0
2020-06-24,YEM,Yemen,Shabwah,1,0,1,1,1
2020-06-24,YEM,Yemen,Taiz,15,0,15,4,0
2020-06-24,ZMB,Zambia,-99,1,0,1,0,0
2020-06-24,ZMB,Zambia,Central,1,0,1,0,0
2020-06-24,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-06-24,ZMB,Zambia,Eastern,1,1,1,100,1
2020-06-24,ZMB,Zambia,Southern,1,0,1,0,0
2020-06-24,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-06-24,ZWE,Zimbabwe,Bulawayo,1,1,1,0,1
2020-06-24,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-06-24,ZWE,Zimbabwe,Mashonaland West,1,1,1,1,1
2020-06-24,ZWE,Zimbabwe,Matabeleland South,1,1,1,0,1
