date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-23,TLS,Timor-Leste,-99,2,0,2,1,0
2020-08-23,TGO,Togo,Kara,2,1,2,100,1
2020-08-23,TGO,Togo,Maritime,1,0,1,0,0
2020-08-23,TON,Tonga,Eua,1,0,1,5,0
2020-08-23,TON,Tonga,Ha'apai,1,0,1,1,0
2020-08-23,TTO,Trinidad and Tobago,-99,2,0,1,0,0
2020-08-23,TUN,Tunisia,-99,19,1,15,11,1
2020-08-23,TUN,Tunisia,Ariana,56,3,56,7,1
2020-08-23,TUN,Tunisia,Béja,8,0,8,3,0
2020-08-23,TUN,Tunisia,Ben Arous (Tunis Sud),39,0,39,9,1
2020-08-23,TUN,Tunisia,Bizerte,14,0,14,5,0
2020-08-23,TUN,Tunisia,Gabès,15,0,15,5,1
2020-08-23,TUN,Tunisia,Gafsa,10,0,10,1,0
2020-08-23,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-08-23,TUN,Tunisia,Kairouan,10,1,10,3,0
2020-08-23,TUN,Tunisia,Kassérine,5,0,5,1,0
2020-08-23,TUN,Tunisia,Kebili,2,0,2,0,0
2020-08-23,TUN,Tunisia,Le Kef,11,1,11,30,1
2020-08-23,TUN,Tunisia,Médenine,8,0,8,0,0
2020-08-23,TUN,Tunisia,Mahdia,12,0,12,0,2
2020-08-23,TUN,Tunisia,Manubah,16,0,16,0,1
2020-08-23,TUN,Tunisia,Monastir,24,0,24,1,1
2020-08-23,TUN,Tunisia,Nabeul,30,0,30,0,1
2020-08-23,TUN,Tunisia,Sfax,36,1,36,5,0
2020-08-23,TUN,Tunisia,Sidi Bou Zid,7,0,7,3,0
2020-08-23,TUN,Tunisia,Siliana,3,0,3,0,0
2020-08-23,TUN,Tunisia,Sousse,40,0,40,9,1
2020-08-23,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-08-23,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-08-23,TUN,Tunisia,Tunis,93,1,93,6,5
2020-08-23,TUN,Tunisia,Zaghouan,5,0,5,0,0
2020-08-23,TUR,Turkey,-99,142,4,119,107,10
2020-08-23,TUR,Turkey,Çanakkale,12,0,12,1,1
2020-08-23,TUR,Turkey,Çankiri,5,0,5,0,0
2020-08-23,TUR,Turkey,Çorum,14,0,14,9,1
2020-08-23,TUR,Turkey,Adana,70,2,70,51,5
2020-08-23,TUR,Turkey,Adiyaman,8,1,8,9,2
2020-08-23,TUR,Turkey,Afyon,25,1,25,9,1
2020-08-23,TUR,Turkey,Agri,3,1,3,10,1
2020-08-23,TUR,Turkey,Aksaray,19,0,19,7,1
2020-08-23,TUR,Turkey,Amasya,7,0,7,1,0
2020-08-23,TUR,Turkey,Ankara,323,8,323,261,12
2020-08-23,TUR,Turkey,Antalya,167,1,167,41,4
2020-08-23,TUR,Turkey,Ardahan,1,0,1,0,0
2020-08-23,TUR,Turkey,Artvin,8,0,8,3,0
2020-08-23,TUR,Turkey,Aydin,49,0,49,4,2
2020-08-23,TUR,Turkey,Balikesir,37,0,37,7,0
2020-08-23,TUR,Turkey,Bartın,6,0,6,0,0
2020-08-23,TUR,Turkey,Batman,13,0,13,71,1
2020-08-23,TUR,Turkey,Bayburt,4,0,4,12,1
2020-08-23,TUR,Turkey,Bilecik,8,0,8,0,0
2020-08-23,TUR,Turkey,Bingöl,6,0,6,3,0
2020-08-23,TUR,Turkey,Bitlis,4,0,4,0,0
2020-08-23,TUR,Turkey,Bolu,17,0,17,13,1
2020-08-23,TUR,Turkey,Burdur,10,0,10,102,1
2020-08-23,TUR,Turkey,Bursa,122,1,122,90,4
2020-08-23,TUR,Turkey,Düzce,17,0,17,6,0
2020-08-23,TUR,Turkey,Denizli,34,0,34,21,1
2020-08-23,TUR,Turkey,Diyarbakir,39,1,39,9,1
2020-08-23,TUR,Turkey,Edirne,10,0,10,1,0
2020-08-23,TUR,Turkey,Elazığ,14,1,14,22,0
2020-08-23,TUR,Turkey,Erzincan,5,0,5,2,0
2020-08-23,TUR,Turkey,Erzurum,20,0,20,10,1
2020-08-23,TUR,Turkey,Eskisehir,39,0,39,20,4
2020-08-23,TUR,Turkey,Gümüshane,7,0,7,3,2
2020-08-23,TUR,Turkey,Gaziantep,67,3,67,136,4
2020-08-23,TUR,Turkey,Giresun,9,0,9,13,0
2020-08-23,TUR,Turkey,Hakkari,6,0,6,21,0
2020-08-23,TUR,Turkey,Hatay,53,0,53,13,3
2020-08-23,TUR,Turkey,Iğdır,2,0,2,30,0
2020-08-23,TUR,Turkey,Isparta,18,0,17,17,0
2020-08-23,TUR,Turkey,Istanbul,329,5,328,115,7
2020-08-23,TUR,Turkey,Izmir,238,1,238,92,3
2020-08-23,TUR,Turkey,K. Maras,20,0,20,2,0
2020-08-23,TUR,Turkey,Kütahya,19,0,19,24,0
2020-08-23,TUR,Turkey,Karabük,5,0,5,0,1
2020-08-23,TUR,Turkey,Karaman,6,0,6,6,2
2020-08-23,TUR,Turkey,Kars,2,0,2,0,0
2020-08-23,TUR,Turkey,Kastamonu,10,0,10,20,0
2020-08-23,TUR,Turkey,Kayseri,53,1,53,42,4
2020-08-23,TUR,Turkey,Kilis,3,1,3,3,0
2020-08-23,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-08-23,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-08-23,TUR,Turkey,Kirsehir,11,0,11,6,0
2020-08-23,TUR,Turkey,Kocaeli,67,0,67,14,4
2020-08-23,TUR,Turkey,Konya,86,3,86,124,4
2020-08-23,TUR,Turkey,Malatya,29,1,29,31,1
2020-08-23,TUR,Turkey,Manisa,40,1,40,25,1
2020-08-23,TUR,Turkey,Mardin,12,0,12,33,0
2020-08-23,TUR,Turkey,Mersin,91,0,91,36,3
2020-08-23,TUR,Turkey,Mugla,61,0,61,12,0
2020-08-23,TUR,Turkey,Mus,7,0,7,18,1
2020-08-23,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-08-23,TUR,Turkey,Nigde,19,0,19,12,1
2020-08-23,TUR,Turkey,Ordu,20,0,20,110,0
2020-08-23,TUR,Turkey,Osmaniye,16,1,16,1,3
2020-08-23,TUR,Turkey,Rize,8,0,8,0,1
2020-08-23,TUR,Turkey,Sakarya,25,1,24,22,2
2020-08-23,TUR,Turkey,Samsun,49,1,49,9,2
2020-08-23,TUR,Turkey,Sanliurfa,37,3,36,68,6
2020-08-23,TUR,Turkey,Siirt,6,0,6,25,1
2020-08-23,TUR,Turkey,Sinop,8,1,8,15,2
2020-08-23,TUR,Turkey,Sirnak,5,0,5,0,0
2020-08-23,TUR,Turkey,Sivas,27,1,27,10,1
2020-08-23,TUR,Turkey,Tekirdag,33,0,33,13,0
2020-08-23,TUR,Turkey,Tokat,15,0,15,5,0
2020-08-23,TUR,Turkey,Trabzon,18,0,18,6,0
2020-08-23,TUR,Turkey,Tunceli,2,0,2,20,0
2020-08-23,TUR,Turkey,Usak,8,0,8,0,0
2020-08-23,TUR,Turkey,Van,13,1,13,38,2
2020-08-23,TUR,Turkey,Yalova,9,0,9,2,0
2020-08-23,TUR,Turkey,Yozgat,13,0,13,7,0
2020-08-23,TUR,Turkey,Zinguldak,23,0,23,7,0
2020-08-23,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-08-23,TUV,Tuvalu,-99,2,1,2,1,1
2020-08-23,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-08-23,TUV,Tuvalu,Nukulaelae,1,0,1,0,0
2020-08-23,UGA,Uganda,Central,2,0,2,0,0
2020-08-23,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-23,UGA,Uganda,Western,2,0,2,1,0
2020-08-23,UKR,Ukraine,-99,205,5,179,39,7
2020-08-23,UKR,Ukraine,Cherkasy,50,1,50,26,3
2020-08-23,UKR,Ukraine,Chernihiv,60,0,60,9,2
2020-08-23,UKR,Ukraine,Chernivtsi,31,2,31,21,1
2020-08-23,UKR,Ukraine,Dnipropetrovs'k,250,3,250,57,10
2020-08-23,UKR,Ukraine,Donets'k,99,0,99,30,0
2020-08-23,UKR,Ukraine,Ivano-Frankivs'k,27,1,27,11,1
2020-08-23,UKR,Ukraine,Kharkiv,243,5,243,88,9
2020-08-23,UKR,Ukraine,Kherson,67,1,67,6,3
2020-08-23,UKR,Ukraine,Khmel'nyts'kyy,51,2,51,54,2
2020-08-23,UKR,Ukraine,Kiev,335,6,335,63,13
2020-08-23,UKR,Ukraine,Kiev City,81,1,81,18,3
2020-08-23,UKR,Ukraine,Kirovohrad,39,2,39,12,2
2020-08-23,UKR,Ukraine,L'viv,52,2,51,57,1
2020-08-23,UKR,Ukraine,Luhans'k,46,1,45,3,3
2020-08-23,UKR,Ukraine,Mykolayiv,64,0,64,7,1
2020-08-23,UKR,Ukraine,Odessa,218,4,218,145,5
2020-08-23,UKR,Ukraine,Poltava,74,2,74,4,2
2020-08-23,UKR,Ukraine,Rivne,12,0,12,1,0
2020-08-23,UKR,Ukraine,Sumy,75,2,75,18,3
2020-08-23,UKR,Ukraine,Ternopil',17,0,17,4,0
2020-08-23,UKR,Ukraine,Transcarpathia,17,0,17,5,0
2020-08-23,UKR,Ukraine,Vinnytsya,54,3,54,27,1
2020-08-23,UKR,Ukraine,Volyn,9,1,9,3,0
2020-08-23,UKR,Ukraine,Zaporizhzhya,115,1,114,14,5
2020-08-23,UKR,Ukraine,Zhytomyr,50,4,50,16,0
2020-08-23,ARE,United Arab Emirates,-99,17,0,15,2,0
2020-08-23,ARE,United Arab Emirates,Abu Dhabi,116,0,116,11,1
2020-08-23,ARE,United Arab Emirates,Ajman,21,0,21,3,0
2020-08-23,ARE,United Arab Emirates,Dubai,194,2,194,24,6
2020-08-23,ARE,United Arab Emirates,Fujairah,8,1,8,5,1
2020-08-23,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-08-23,ARE,United Arab Emirates,Sharjah,62,0,62,4,2
2020-08-23,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-23,GBR,United Kingdom,-99,125,2,112,8,5
2020-08-23,GBR,United Kingdom,East Anglia,118,0,118,4,0
2020-08-23,GBR,United Kingdom,East Midlands,151,0,151,31,3
2020-08-23,GBR,United Kingdom,Greater London,161,0,161,14,6
2020-08-23,GBR,United Kingdom,North East,117,1,117,6,3
2020-08-23,GBR,United Kingdom,North West,191,1,190,19,1
2020-08-23,GBR,United Kingdom,Northern Ireland,227,4,227,116,4
2020-08-23,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2020-08-23,GBR,United Kingdom,Scotland,224,1,224,138,3
2020-08-23,GBR,United Kingdom,South East,276,3,276,27,8
2020-08-23,GBR,United Kingdom,South West,191,1,191,18,5
2020-08-23,GBR,United Kingdom,Wales,235,3,235,20,6
2020-08-23,GBR,United Kingdom,West Midlands,185,2,185,106,5
2020-08-23,GBR,United Kingdom,Yorkshire and the Humber,152,0,152,7,1
2020-08-23,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-23,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,1,0
2020-08-23,URY,Uruguay,-99,37,0,36,4,1
2020-08-23,URY,Uruguay,Artigas,7,0,7,0,0
2020-08-23,URY,Uruguay,Canelones,96,0,96,9,0
2020-08-23,URY,Uruguay,Cerro Largo,10,0,10,1,1
2020-08-23,URY,Uruguay,Colonia,16,0,16,0,0
2020-08-23,URY,Uruguay,Durazno,6,0,6,0,0
2020-08-23,URY,Uruguay,Flores,7,0,7,0,1
2020-08-23,URY,Uruguay,Florida,11,0,11,1,0
2020-08-23,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-08-23,URY,Uruguay,Maldonado,42,0,42,0,0
2020-08-23,URY,Uruguay,Montevideo,232,0,231,17,5
2020-08-23,URY,Uruguay,Paysandú,15,0,15,12,0
2020-08-23,URY,Uruguay,Río Negro,8,0,8,0,1
2020-08-23,URY,Uruguay,Rivera,14,0,14,3,1
2020-08-23,URY,Uruguay,Rocha,15,0,15,0,0
2020-08-23,URY,Uruguay,Salto,18,0,18,1,1
2020-08-23,URY,Uruguay,San José,12,0,12,0,0
2020-08-23,URY,Uruguay,Soriano,10,0,10,0,0
2020-08-23,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-08-23,URY,Uruguay,Treinta y Tres,3,0,2,0,0
2020-08-23,UZB,Uzbekistan,-99,15,2,15,49,0
2020-08-23,UZB,Uzbekistan,Andijon,4,0,4,5,0
2020-08-23,UZB,Uzbekistan,Bukhoro,7,0,7,65,0
2020-08-23,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-08-23,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-08-23,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-08-23,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-08-23,UZB,Uzbekistan,Namangan,3,1,3,0,1
2020-08-23,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-08-23,UZB,Uzbekistan,Samarkand,7,0,7,31,0
2020-08-23,UZB,Uzbekistan,Sirdaryo,1,1,1,4,0
2020-08-23,UZB,Uzbekistan,Surkhandarya,2,0,2,4,0
2020-08-23,UZB,Uzbekistan,Tashkent,72,2,71,84,3
2020-08-23,UZB,Uzbekistan,Tashkent City,18,1,18,11,0
2020-08-23,VEN,Venezuela,-99,25,2,22,8,1
2020-08-23,VEN,Venezuela,Anzoátegui,50,5,50,76,7
2020-08-23,VEN,Venezuela,Apure,16,1,16,34,3
2020-08-23,VEN,Venezuela,Aragua,58,3,58,21,3
2020-08-23,VEN,Venezuela,Barinas,15,0,15,13,0
2020-08-23,VEN,Venezuela,Bolívar,55,1,55,84,1
2020-08-23,VEN,Venezuela,Carabobo,81,4,81,43,2
2020-08-23,VEN,Venezuela,Cojedes,4,0,4,1,0
2020-08-23,VEN,Venezuela,Delta Amacuro,5,0,5,7,0
2020-08-23,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-08-23,VEN,Venezuela,Distrito Capital,173,4,173,204,15
2020-08-23,VEN,Venezuela,Falcón,20,0,20,2,0
2020-08-23,VEN,Venezuela,Guárico,23,0,23,12,3
2020-08-23,VEN,Venezuela,Lara,48,0,48,2,0
2020-08-23,VEN,Venezuela,Mérida,30,1,30,14,1
2020-08-23,VEN,Venezuela,Miranda,100,1,100,135,5
2020-08-23,VEN,Venezuela,Monagas,16,1,16,29,2
2020-08-23,VEN,Venezuela,Nueva Esparta,23,2,23,43,3
2020-08-23,VEN,Venezuela,Portuguesa,7,0,7,2,0
2020-08-23,VEN,Venezuela,Sucre,17,0,17,40,2
2020-08-23,VEN,Venezuela,Táchira,38,1,38,6,1
2020-08-23,VEN,Venezuela,Trujillo,14,0,14,0,0
2020-08-23,VEN,Venezuela,Vargas,8,0,8,5,1
2020-08-23,VEN,Venezuela,Yaracuy,11,0,11,1,0
2020-08-23,VEN,Venezuela,Zulia,72,1,72,119,5
2020-08-23,VNM,Vietnam,-99,165,3,148,17,3
2020-08-23,VNM,Vietnam,Đà Nẵng,115,0,115,25,0
2020-08-23,VNM,Vietnam,Đắk Lắk,38,0,38,3,1
2020-08-23,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-08-23,VNM,Vietnam,Đồng Nai,112,1,112,7,0
2020-08-23,VNM,Vietnam,Đồng Tháp,18,0,18,0,0
2020-08-23,VNM,Vietnam,Điện Biên,11,0,11,0,0
2020-08-23,VNM,Vietnam,An Giang,44,0,44,5,0
2020-08-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,0,39,2,0
2020-08-23,VNM,Vietnam,Bình Định,46,0,46,3,0
2020-08-23,VNM,Vietnam,Bình Dương,88,0,87,3,1
2020-08-23,VNM,Vietnam,Bình Phước,28,0,28,1,0
2020-08-23,VNM,Vietnam,Bình Thuận,28,0,28,0,0
2020-08-23,VNM,Vietnam,Bạc Liêu,19,0,19,1,0
2020-08-23,VNM,Vietnam,Bắc Giang,40,1,40,0,1
2020-08-23,VNM,Vietnam,Bắc Kạn,3,0,3,1,1
2020-08-23,VNM,Vietnam,Bắc Ninh,46,0,46,1,0
2020-08-23,VNM,Vietnam,Bến Tre,22,0,22,1,0
2020-08-23,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-08-23,VNM,Vietnam,Cần Thơ,39,0,39,1,0
2020-08-23,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-08-23,VNM,Vietnam,Gia Lai,18,0,18,0,0
2020-08-23,VNM,Vietnam,Hà Giang,16,0,16,1,0
2020-08-23,VNM,Vietnam,Hà Nội,381,0,380,16,1
2020-08-23,VNM,Vietnam,Hà Nam,22,0,22,0,0
2020-08-23,VNM,Vietnam,Hà Tĩnh,23,0,23,11,0
2020-08-23,VNM,Vietnam,Hưng Yên,32,0,32,1,0
2020-08-23,VNM,Vietnam,Hải Dương,75,0,75,9,0
2020-08-23,VNM,Vietnam,Hải Phòng,81,0,80,1,0
2020-08-23,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-08-23,VNM,Vietnam,Hoà Bình,18,0,17,0,0
2020-08-23,VNM,Vietnam,Khánh Hòa,54,0,54,2,0
2020-08-23,VNM,Vietnam,Kiên Giang,39,0,39,2,0
2020-08-23,VNM,Vietnam,Kon Tum,11,0,11,1,0
2020-08-23,VNM,Vietnam,Lào Cai,15,0,15,1,0
2020-08-23,VNM,Vietnam,Lâm Đồng,50,1,50,0,0
2020-08-23,VNM,Vietnam,Lạng Sơn,21,0,21,0,0
2020-08-23,VNM,Vietnam,Lai Châu,7,1,7,0,0
2020-08-23,VNM,Vietnam,Long An,24,0,24,2,0
2020-08-23,VNM,Vietnam,Nam Định,27,1,27,1,0
2020-08-23,VNM,Vietnam,Nghệ An,76,0,76,0,0
2020-08-23,VNM,Vietnam,Ninh Bình,23,0,23,0,0
2020-08-23,VNM,Vietnam,Ninh Thuận,13,0,13,1,0
2020-08-23,VNM,Vietnam,Phú Thọ,32,0,32,1,1
2020-08-23,VNM,Vietnam,Phú Yên,14,0,14,1,0
2020-08-23,VNM,Vietnam,Quảng Bình,18,0,18,0,0
2020-08-23,VNM,Vietnam,Quảng Nam,44,0,44,0,0
2020-08-23,VNM,Vietnam,Quảng Ngãi,23,0,23,0,0
2020-08-23,VNM,Vietnam,Quảng Ninh,48,0,48,0,0
2020-08-23,VNM,Vietnam,Quảng Trị,21,0,21,0,0
2020-08-23,VNM,Vietnam,Sóc Trăng,16,0,16,1,0
2020-08-23,VNM,Vietnam,Sơn La,23,0,23,1,0
2020-08-23,VNM,Vietnam,Tây Ninh,29,0,29,20,0
2020-08-23,VNM,Vietnam,Thành phố Hồ Chí Minh,390,3,390,9,0
2020-08-23,VNM,Vietnam,Thái Bình,32,0,32,1,1
2020-08-23,VNM,Vietnam,Thái Nguyên,46,1,46,1,2
2020-08-23,VNM,Vietnam,Thừa Thiên Huế,36,1,36,1,1
2020-08-23,VNM,Vietnam,Thanh Hóa,55,0,55,0,0
2020-08-23,VNM,Vietnam,Tiền Giang,27,0,27,0,0
2020-08-23,VNM,Vietnam,Trà Vinh,13,0,13,3,0
2020-08-23,VNM,Vietnam,Tuyên Quang,13,1,13,0,0
2020-08-23,VNM,Vietnam,Vĩnh Long,15,0,15,0,0
2020-08-23,VNM,Vietnam,Vĩnh Phúc,25,0,25,100,0
2020-08-23,VNM,Vietnam,Yên Bái,16,0,16,2,0
2020-08-23,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-08-23,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-23,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-08-23,YEM,Yemen,-99,5,0,3,0,1
2020-08-23,YEM,Yemen,Abyan,2,0,2,1,1
2020-08-23,YEM,Yemen,Aden,11,1,11,10,1
2020-08-23,YEM,Yemen,Al-Jawf,1,0,1,5,0
2020-08-23,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-08-23,YEM,Yemen,Al-Mhweit,2,0,2,3,0
2020-08-23,YEM,Yemen,Amran,1,0,1,0,0
2020-08-23,YEM,Yemen,Dhamar,4,2,4,1,1
2020-08-23,YEM,Yemen,Hadramout,2,0,2,0,0
2020-08-23,YEM,Yemen,Hajjah,2,0,2,3,0
2020-08-23,YEM,Yemen,Ibb,5,0,5,5,2
2020-08-23,YEM,Yemen,Mareb,1,0,1,18,0
2020-08-23,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-23,YEM,Yemen,Sana'a,30,1,30,39,1
2020-08-23,YEM,Yemen,Sana'a City,7,1,7,6,2
2020-08-23,YEM,Yemen,Taiz,6,0,6,2,0
2020-08-23,ZMB,Zambia,-99,1,0,1,0,0
2020-08-23,ZMB,Zambia,Southern,2,0,2,0,0
2020-08-23,ZWE,Zimbabwe,-99,1,0,0,0,0
2020-08-23,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-08-23,ZWE,Zimbabwe,Masvingo,1,1,1,0,1
2020-08-23,ZWE,Zimbabwe,Midlands,2,0,2,1,0
