date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-23,TUR,Turkey,Samsun,24,1,21,7,1
2021-04-23,TUR,Turkey,Sanliurfa,16,1,15,1,1
2021-04-23,TUR,Turkey,Sinop,4,0,4,4,0
2021-04-23,TUR,Turkey,Sirnak,6,0,6,3,1
2021-04-23,TUR,Turkey,Sivas,11,1,11,10,0
2021-04-23,TUR,Turkey,Tekirdag,36,2,34,5,0
2021-04-23,TUR,Turkey,Tokat,13,1,12,5,1
2021-04-23,TUR,Turkey,Trabzon,18,1,17,32,1
2021-04-23,TUR,Turkey,Tunceli,1,0,1,0,0
2021-04-23,TUR,Turkey,Usak,7,0,6,1,0
2021-04-23,TUR,Turkey,Van,6,0,6,2,0
2021-04-23,TUR,Turkey,Yalova,17,1,17,12,1
2021-04-23,TUR,Turkey,Yozgat,9,1,8,2,1
2021-04-23,TUR,Turkey,Zinguldak,17,0,16,7,2
2021-04-23,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2021-04-23,UGA,Uganda,Central,2,0,2,0,0
2021-04-23,UGA,Uganda,Eastern,1,0,1,1,0
2021-04-23,UGA,Uganda,Northern,1,0,1,0,0
2021-04-23,UGA,Uganda,Western,1,0,1,0,1
2021-04-23,UKR,Ukraine,Cherkasy,33,0,32,25,3
2021-04-23,UKR,Ukraine,Chernihiv,44,3,43,97,5
2021-04-23,UKR,Ukraine,Chernivtsi,19,1,18,13,1
2021-04-23,UKR,Ukraine,Dnipropetrovs'k,168,8,160,181,10
2021-04-23,UKR,Ukraine,Donets'k,76,3,69,73,5
2021-04-23,UKR,Ukraine,Ivano-Frankivs'k,16,2,15,6,0
2021-04-23,UKR,Ukraine,Kharkiv,163,11,159,270,17
2021-04-23,UKR,Ukraine,Kherson,39,1,36,20,1
2021-04-23,UKR,Ukraine,Khmel'nyts'kyy,34,2,33,141,2
2021-04-23,UKR,Ukraine,Kirovohrad,35,1,32,26,4
2021-04-23,UKR,Ukraine,Kyiv,334,8,311,367,24
2021-04-23,UKR,Ukraine,Kyiv City,82,1,79,80,0
2021-04-23,UKR,Ukraine,L'viv,43,3,39,64,4
2021-04-23,UKR,Ukraine,Luhans'k,28,3,26,73,1
2021-04-23,UKR,Ukraine,Mykolayiv,56,0,52,71,0
2021-04-23,UKR,Ukraine,Odessa,145,7,134,372,11
2021-04-23,UKR,Ukraine,Poltava,67,1,64,195,5
2021-04-23,UKR,Ukraine,Rivne,21,3,17,25,0
2021-04-23,UKR,Ukraine,Sumy,37,2,36,20,1
2021-04-23,UKR,Ukraine,Ternopil',11,0,11,18,0
2021-04-23,UKR,Ukraine,Transcarpathia,11,0,10,101,0
2021-04-23,UKR,Ukraine,Vinnytsya,44,2,41,21,3
2021-04-23,UKR,Ukraine,Volyn,6,0,6,1,0
2021-04-23,UKR,Ukraine,Zaporizhzhya,80,3,77,73,5
2021-04-23,UKR,Ukraine,Zhytomyr,38,1,38,37,2
2021-04-23,ARE,United Arab Emirates,Abu Dhabi,84,0,80,16,2
2021-04-23,ARE,United Arab Emirates,Ajman,14,0,14,7,0
2021-04-23,ARE,United Arab Emirates,Dubai,168,3,163,243,7
2021-04-23,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-04-23,ARE,United Arab Emirates,Ras Al-Khaimah,6,1,5,2,1
2021-04-23,ARE,United Arab Emirates,Sharjah,52,2,48,16,1
2021-04-23,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,5,0
2021-04-23,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-04-23,GBR,United Kingdom,East Midlands,152,1,151,22,5
2021-04-23,GBR,United Kingdom,East of England,160,0,158,4,3
2021-04-23,GBR,United Kingdom,London,126,0,123,1,2
2021-04-23,GBR,United Kingdom,North East,91,1,90,9,0
2021-04-23,GBR,United Kingdom,North West,166,1,162,26,3
2021-04-23,GBR,United Kingdom,Northern Ireland,119,0,116,14,2
2021-04-23,GBR,United Kingdom,Scotland,204,1,197,33,2
2021-04-23,GBR,United Kingdom,South East,201,1,198,7,4
2021-04-23,GBR,United Kingdom,South West,165,1,159,6,4
2021-04-23,GBR,United Kingdom,Wales,181,0,174,12,6
2021-04-23,GBR,United Kingdom,West Midlands,120,0,118,4,1
2021-04-23,GBR,United Kingdom,Yorkshire and the Humber,136,0,134,19,4
2021-04-23,URY,Uruguay,Artigas,20,0,19,18,1
2021-04-23,URY,Uruguay,Canelones,116,2,108,92,4
2021-04-23,URY,Uruguay,Cerro Largo,13,0,13,10,0
2021-04-23,URY,Uruguay,Colonia,26,0,25,13,4
2021-04-23,URY,Uruguay,Durazno,12,0,12,4,0
2021-04-23,URY,Uruguay,Flores,7,0,7,7,0
2021-04-23,URY,Uruguay,Florida,9,0,9,7,0
2021-04-23,URY,Uruguay,Lavalleja,6,0,6,3,0
2021-04-23,URY,Uruguay,Maldonado,62,0,55,32,2
2021-04-23,URY,Uruguay,Montevideo,292,2,279,189,10
2021-04-23,URY,Uruguay,Paysandú,24,0,24,14,0
2021-04-23,URY,Uruguay,Río Negro,17,0,15,122,1
2021-04-23,URY,Uruguay,Rivera,18,0,17,17,0
2021-04-23,URY,Uruguay,Rocha,17,0,15,18,0
2021-04-23,URY,Uruguay,Salto,23,0,21,25,2
2021-04-23,URY,Uruguay,San José,14,0,14,6,1
2021-04-23,URY,Uruguay,Soriano,16,0,16,7,0
2021-04-23,URY,Uruguay,Tacuarembó,17,1,16,16,1
2021-04-23,URY,Uruguay,Treinta y Tres,11,0,11,44,0
2021-04-23,UZB,Uzbekistan,Andijon,5,1,4,2,1
2021-04-23,UZB,Uzbekistan,Bukhoro,4,1,4,1,1
2021-04-23,UZB,Uzbekistan,Ferghana,9,0,8,101,2
2021-04-23,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-23,UZB,Uzbekistan,Karakalpakstan,2,1,1,0,1
2021-04-23,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-04-23,UZB,Uzbekistan,Khorezm,5,2,4,2,2
2021-04-23,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-04-23,UZB,Uzbekistan,Navoi,3,0,3,2,0
2021-04-23,UZB,Uzbekistan,Samarkand,11,2,10,6,2
2021-04-23,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-04-23,UZB,Uzbekistan,Tashkent,29,1,26,3,1
2021-04-23,UZB,Uzbekistan,Tashkent City,10,0,10,4,0
2021-04-23,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-04-23,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-04-23,VEN,Venezuela,Anzoátegui,36,1,35,23,2
2021-04-23,VEN,Venezuela,Apure,13,0,13,1,0
2021-04-23,VEN,Venezuela,Aragua,78,2,75,93,5
2021-04-23,VEN,Venezuela,Barinas,17,0,15,0,0
2021-04-23,VEN,Venezuela,Bolívar,58,2,52,82,1
2021-04-23,VEN,Venezuela,Carabobo,75,1,71,73,6
2021-04-23,VEN,Venezuela,Cojedes,5,0,5,1,1
2021-04-23,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-04-23,VEN,Venezuela,Dependencias Federales,3,0,3,0,0
2021-04-23,VEN,Venezuela,Distrito Capital,149,4,146,121,8
2021-04-23,VEN,Venezuela,Falcón,23,0,23,17,1
2021-04-23,VEN,Venezuela,Guárico,23,1,22,55,1
2021-04-23,VEN,Venezuela,Lara,60,0,54,37,3
2021-04-23,VEN,Venezuela,Mérida,19,0,14,10,1
2021-04-23,VEN,Venezuela,Miranda,91,0,83,129,2
2021-04-23,VEN,Venezuela,Monagas,21,1,20,13,0
2021-04-23,VEN,Venezuela,Nueva Esparta,20,2,19,17,1
2021-04-23,VEN,Venezuela,Portuguesa,13,0,11,7,1
2021-04-23,VEN,Venezuela,Sucre,16,1,16,15,1
2021-04-23,VEN,Venezuela,Táchira,22,0,21,15,0
2021-04-23,VEN,Venezuela,Trujillo,13,0,12,7,0
2021-04-23,VEN,Venezuela,Vargas,19,0,18,10,0
2021-04-23,VEN,Venezuela,Yaracuy,13,0,11,1,0
2021-04-23,VEN,Venezuela,Zulia,92,4,85,39,2
2021-04-23,VNM,Vietnam,Đà Nẵng,30,0,27,0,0
2021-04-23,VNM,Vietnam,Đắk Lắk,23,1,22,0,0
2021-04-23,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2021-04-23,VNM,Vietnam,Đồng Nai,50,0,50,0,0
2021-04-23,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2021-04-23,VNM,Vietnam,Điện Biên,4,0,4,0,0
2021-04-23,VNM,Vietnam,An Giang,21,0,20,0,0
2021-04-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,1,19,1,0
2021-04-23,VNM,Vietnam,Bình Định,12,0,10,0,0
2021-04-23,VNM,Vietnam,Bình Dương,47,0,47,0,1
2021-04-23,VNM,Vietnam,Bình Phước,14,1,11,0,1
2021-04-23,VNM,Vietnam,Bình Thuận,10,0,9,0,0
2021-04-23,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2021-04-23,VNM,Vietnam,Bắc Giang,20,0,20,3,0
2021-04-23,VNM,Vietnam,Bắc Kạn,1,0,1,0,1
2021-04-23,VNM,Vietnam,Bắc Ninh,27,0,25,3,0
2021-04-23,VNM,Vietnam,Bến Tre,8,0,7,0,0
2021-04-23,VNM,Vietnam,Cà Mau,10,0,9,0,0
2021-04-23,VNM,Vietnam,Cần Thơ,23,0,22,2,0
2021-04-23,VNM,Vietnam,Cao Bằng,3,0,3,1,0
2021-04-23,VNM,Vietnam,Gia Lai,12,0,12,0,0
2021-04-23,VNM,Vietnam,Hà Giang,10,0,10,0,0
2021-04-23,VNM,Vietnam,Hà Nội,210,0,201,14,1
2021-04-23,VNM,Vietnam,Hà Nam,9,0,8,0,1
2021-04-23,VNM,Vietnam,Hà Tĩnh,9,0,9,0,0
2021-04-23,VNM,Vietnam,Hưng Yên,11,0,11,1,0
2021-04-23,VNM,Vietnam,Hải Dương,25,0,22,3,1
2021-04-23,VNM,Vietnam,Hải Phòng,27,0,26,0,0
2021-04-23,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-04-23,VNM,Vietnam,Hoà Bình,6,0,5,0,0
2021-04-23,VNM,Vietnam,Khánh Hòa,24,0,24,0,0
2021-04-23,VNM,Vietnam,Kiên Giang,18,0,17,0,0
2021-04-23,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-04-23,VNM,Vietnam,Lào Cai,7,0,7,0,1
2021-04-23,VNM,Vietnam,Lâm Đồng,18,0,16,0,0
2021-04-23,VNM,Vietnam,Lạng Sơn,3,0,3,1,0
2021-04-23,VNM,Vietnam,Lai Châu,1,1,1,2,1
2021-04-23,VNM,Vietnam,Long An,14,1,13,1,1
2021-04-23,VNM,Vietnam,Nam Định,16,0,15,0,0
2021-04-23,VNM,Vietnam,Nghệ An,31,0,30,0,2
2021-04-23,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2021-04-23,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2021-04-23,VNM,Vietnam,Phú Thọ,15,0,14,0,1
2021-04-23,VNM,Vietnam,Phú Yên,8,0,8,1,0
2021-04-23,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2021-04-23,VNM,Vietnam,Quảng Nam,11,0,11,0,0
2021-04-23,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2021-04-23,VNM,Vietnam,Quảng Ninh,21,0,20,0,0
2021-04-23,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2021-04-23,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2021-04-23,VNM,Vietnam,Sơn La,13,2,10,0,1
2021-04-23,VNM,Vietnam,Tây Ninh,7,0,7,0,1
2021-04-23,VNM,Vietnam,Thành phố Hồ Chí Minh,241,1,227,7,2
2021-04-23,VNM,Vietnam,Thái Bình,12,1,11,3,0
2021-04-23,VNM,Vietnam,Thái Nguyên,17,0,15,0,0
2021-04-23,VNM,Vietnam,Thừa Thiên Huế,16,0,15,0,0
2021-04-23,VNM,Vietnam,Thanh Hóa,21,0,19,2,0
2021-04-23,VNM,Vietnam,Tiền Giang,7,0,6,0,0
2021-04-23,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2021-04-23,VNM,Vietnam,Tuyên Quang,7,0,6,2,1
2021-04-23,VNM,Vietnam,Vĩnh Long,12,1,11,0,1
2021-04-23,VNM,Vietnam,Vĩnh Phúc,13,0,13,0,0
2021-04-23,VNM,Vietnam,Yên Bái,3,0,3,1,0
2021-04-23,ESH,Western Sahara,Oued el Dahab,1,0,1,1,0
2021-04-23,YEM,Yemen,Abyan,1,0,1,0,0
2021-04-23,YEM,Yemen,Aden,9,1,9,27,1
2021-04-23,YEM,Yemen,Al-Dhalae,1,0,1,5,0
2021-04-23,YEM,Yemen,Al-Hodeidah,5,1,3,1,1
2021-04-23,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-23,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-04-23,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-04-23,YEM,Yemen,Amran,2,1,2,2,2
2021-04-23,YEM,Yemen,Dhamar,2,0,2,0,1
2021-04-23,YEM,Yemen,Hadramout,2,0,2,6,0
2021-04-23,YEM,Yemen,Hajjah,1,0,1,3,0
2021-04-23,YEM,Yemen,Ibb,6,0,6,10,0
2021-04-23,YEM,Yemen,Lahj,2,0,2,7,0
2021-04-23,YEM,Yemen,Mareb,2,0,2,7,0
2021-04-23,YEM,Yemen,Reimah,2,1,2,2,1
2021-04-23,YEM,Yemen,Sana'a,30,5,29,168,6
2021-04-23,YEM,Yemen,Sana'a City,9,0,8,9,0
2021-04-23,YEM,Yemen,Shabwah,1,0,1,5,0
2021-04-23,YEM,Yemen,Taiz,12,1,11,16,3
2021-04-23,ZMB,Zambia,Lusaka,1,0,0,0,0
2021-04-23,ZWE,Zimbabwe,Bulawayo,2,0,2,1,0
2021-04-23,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-04-23,ZWE,Zimbabwe,Manicaland,1,1,1,1,1
2021-04-23,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-04-23,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2021-04-23,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-04-23,ZWE,Zimbabwe,Midlands,1,1,1,0,1
