date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-25,TUN,Tunisia,Ben Arous (Tunis Sud),23,0,23,55,1
2020-11-25,TUN,Tunisia,Bizerte,10,0,10,8,0
2020-11-25,TUN,Tunisia,Gabès,3,0,3,2,0
2020-11-25,TUN,Tunisia,Gafsa,7,0,7,1,0
2020-11-25,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-11-25,TUN,Tunisia,Kairouan,7,1,7,8,1
2020-11-25,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-11-25,TUN,Tunisia,Kebili,3,0,3,11,0
2020-11-25,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-11-25,TUN,Tunisia,Médenine,5,0,5,0,0
2020-11-25,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-11-25,TUN,Tunisia,Manubah,9,0,9,10,1
2020-11-25,TUN,Tunisia,Monastir,10,1,10,101,1
2020-11-25,TUN,Tunisia,Nabeul,15,0,15,1,1
2020-11-25,TUN,Tunisia,Sfax,15,0,15,3,1
2020-11-25,TUN,Tunisia,Siliana,3,0,3,18,0
2020-11-25,TUN,Tunisia,Sousse,20,1,20,8,2
2020-11-25,TUN,Tunisia,Tataouine,2,0,2,2,0
2020-11-25,TUN,Tunisia,Tozeur,3,0,3,0,1
2020-11-25,TUN,Tunisia,Tunis,47,0,47,15,4
2020-11-25,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-11-25,TUR,Turkey,-99,185,3,177,78,4
2020-11-25,TUR,Turkey,Çanakkale,24,0,24,2,1
2020-11-25,TUR,Turkey,Çankiri,5,0,5,1,1
2020-11-25,TUR,Turkey,Çorum,18,1,18,15,1
2020-11-25,TUR,Turkey,Adana,104,4,104,54,8
2020-11-25,TUR,Turkey,Adiyaman,4,0,4,22,0
2020-11-25,TUR,Turkey,Afyon,30,0,30,16,1
2020-11-25,TUR,Turkey,Agri,7,1,7,7,1
2020-11-25,TUR,Turkey,Aksaray,16,1,16,10,2
2020-11-25,TUR,Turkey,Amasya,5,0,5,1,1
2020-11-25,TUR,Turkey,Ankara,293,7,293,217,12
2020-11-25,TUR,Turkey,Antalya,137,0,137,43,2
2020-11-25,TUR,Turkey,Ardahan,1,0,1,1,0
2020-11-25,TUR,Turkey,Artvin,12,1,12,3,1
2020-11-25,TUR,Turkey,Aydin,76,1,76,40,3
2020-11-25,TUR,Turkey,Balikesir,60,1,60,25,2
2020-11-25,TUR,Turkey,Bartın,3,0,3,2,2
2020-11-25,TUR,Turkey,Batman,4,0,4,1,0
2020-11-25,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-25,TUR,Turkey,Bilecik,7,0,7,11,0
2020-11-25,TUR,Turkey,Bingöl,2,1,2,0,1
2020-11-25,TUR,Turkey,Bitlis,8,1,8,6,0
2020-11-25,TUR,Turkey,Bolu,12,0,12,8,0
2020-11-25,TUR,Turkey,Burdur,8,0,8,14,0
2020-11-25,TUR,Turkey,Bursa,165,1,165,137,14
2020-11-25,TUR,Turkey,Düzce,16,1,16,43,2
2020-11-25,TUR,Turkey,Denizli,34,0,34,13,3
2020-11-25,TUR,Turkey,Diyarbakir,36,0,36,42,2
2020-11-25,TUR,Turkey,Edirne,18,0,18,39,0
2020-11-25,TUR,Turkey,Elazığ,11,1,11,0,2
2020-11-25,TUR,Turkey,Erzincan,6,0,6,9,1
2020-11-25,TUR,Turkey,Erzurum,11,0,11,35,2
2020-11-25,TUR,Turkey,Eskisehir,47,2,46,41,4
2020-11-25,TUR,Turkey,Gümüshane,5,0,5,0,0
2020-11-25,TUR,Turkey,Gaziantep,72,6,72,151,4
2020-11-25,TUR,Turkey,Giresun,18,0,18,8,0
2020-11-25,TUR,Turkey,Hakkari,4,1,4,3,0
2020-11-25,TUR,Turkey,Hatay,79,2,78,55,3
2020-11-25,TUR,Turkey,Iğdır,3,0,3,0,0
2020-11-25,TUR,Turkey,Isparta,19,0,19,1,1
2020-11-25,TUR,Turkey,Istanbul,377,10,376,369,10
2020-11-25,TUR,Turkey,Izmir,281,5,281,290,15
2020-11-25,TUR,Turkey,K. Maras,32,2,31,44,3
2020-11-25,TUR,Turkey,Kütahya,18,1,18,30,1
2020-11-25,TUR,Turkey,Karabük,13,2,13,11,2
2020-11-25,TUR,Turkey,Karaman,9,0,9,0,1
2020-11-25,TUR,Turkey,Kars,3,0,3,0,0
2020-11-25,TUR,Turkey,Kastamonu,7,0,7,4,1
2020-11-25,TUR,Turkey,Kayseri,41,0,41,28,1
2020-11-25,TUR,Turkey,Kilis,12,0,12,7,1
2020-11-25,TUR,Turkey,Kinkkale,6,0,6,1,0
2020-11-25,TUR,Turkey,Kirklareli,18,0,18,2,0
2020-11-25,TUR,Turkey,Kirsehir,7,0,7,4,0
2020-11-25,TUR,Turkey,Kocaeli,85,2,85,108,2
2020-11-25,TUR,Turkey,Konya,81,3,80,118,6
2020-11-25,TUR,Turkey,Malatya,19,0,19,33,0
2020-11-25,TUR,Turkey,Manisa,60,1,60,13,2
2020-11-25,TUR,Turkey,Mardin,13,0,13,15,1
2020-11-25,TUR,Turkey,Mersin,62,4,62,40,8
2020-11-25,TUR,Turkey,Mugla,75,1,75,38,2
2020-11-25,TUR,Turkey,Mus,4,0,4,0,0
2020-11-25,TUR,Turkey,Nevsehir,11,0,11,11,1
2020-11-25,TUR,Turkey,Nigde,12,0,12,7,0
2020-11-25,TUR,Turkey,Ordu,32,0,32,14,0
2020-11-25,TUR,Turkey,Osmaniye,9,0,9,7,1
2020-11-25,TUR,Turkey,Rize,15,0,15,12,0
2020-11-25,TUR,Turkey,Sakarya,26,1,26,13,2
2020-11-25,TUR,Turkey,Samsun,52,1,52,34,2
2020-11-25,TUR,Turkey,Sanliurfa,37,0,37,24,2
2020-11-25,TUR,Turkey,Siirt,2,0,2,2,0
2020-11-25,TUR,Turkey,Sinop,9,1,9,5,1
2020-11-25,TUR,Turkey,Sirnak,7,1,7,101,1
2020-11-25,TUR,Turkey,Sivas,12,0,12,5,0
2020-11-25,TUR,Turkey,Tekirdag,51,1,50,34,3
2020-11-25,TUR,Turkey,Tokat,18,1,18,8,1
2020-11-25,TUR,Turkey,Trabzon,36,0,35,85,2
2020-11-25,TUR,Turkey,Tunceli,3,0,3,0,0
2020-11-25,TUR,Turkey,Usak,14,0,14,3,0
2020-11-25,TUR,Turkey,Van,13,0,13,4,1
2020-11-25,TUR,Turkey,Yalova,10,1,10,6,0
2020-11-25,TUR,Turkey,Yozgat,3,0,3,0,0
2020-11-25,TUR,Turkey,Zinguldak,36,1,35,77,2
2020-11-25,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-11-25,TUV,Tuvalu,Nui,1,0,1,0,0
2020-11-25,UGA,Uganda,-99,1,0,1,0,0
2020-11-25,UGA,Uganda,Central,3,0,3,1,1
2020-11-25,UGA,Uganda,Western,1,0,1,0,0
2020-11-25,UKR,Ukraine,-99,209,12,200,181.6,32
2020-11-25,UKR,Ukraine,Cherkasy,38,3,38,77,8
2020-11-25,UKR,Ukraine,Chernihiv,50,8,49,85,13
2020-11-25,UKR,Ukraine,Chernivtsi,21,0,21,36,0
2020-11-25,UKR,Ukraine,Dnipropetrovs'k,208,24,207,360,25
2020-11-25,UKR,Ukraine,Donets'k,83,4,81,91,9
2020-11-25,UKR,Ukraine,Ivano-Frankivs'k,20,1,20,30,1
2020-11-25,UKR,Ukraine,Kharkiv,167,12,167,387,19
2020-11-25,UKR,Ukraine,Kherson,50,3,50,61,5
2020-11-25,UKR,Ukraine,Khmel'nyts'kyy,26,2,26,40,4
2020-11-25,UKR,Ukraine,Kirovohrad,52,2,52,63,8
2020-11-25,UKR,Ukraine,Kyiv,351,13,351,489,35
2020-11-25,UKR,Ukraine,Kyiv City,49,1,49,151,2
2020-11-25,UKR,Ukraine,L'viv,35,3,35,67,4
2020-11-25,UKR,Ukraine,Luhans'k,37,0,37,74,1
2020-11-25,UKR,Ukraine,Mykolayiv,50,3,50,42,2
2020-11-25,UKR,Ukraine,Odessa,161,4,161,293,11
2020-11-25,UKR,Ukraine,Poltava,66,1,66,99,7
2020-11-25,UKR,Ukraine,Rivne,18,1,18,36,3
2020-11-25,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-11-25,UKR,Ukraine,Sumy,63,5,63,93,8
2020-11-25,UKR,Ukraine,Ternopil',6,0,6,17,0
2020-11-25,UKR,Ukraine,Transcarpathia,26,0,26,77,6
2020-11-25,UKR,Ukraine,Vinnytsya,41,2,41,47,4
2020-11-25,UKR,Ukraine,Volyn,7,1,7,34,3
2020-11-25,UKR,Ukraine,Zaporizhzhya,125,7,125,414,17
2020-11-25,UKR,Ukraine,Zhytomyr,36,0,36,60,2
2020-11-25,ARE,United Arab Emirates,-99,15,0,14,3,0
2020-11-25,ARE,United Arab Emirates,Abu Dhabi,81,0,81,105,3
2020-11-25,ARE,United Arab Emirates,Ajman,13,0,13,7,0
2020-11-25,ARE,United Arab Emirates,Dubai,164,2,164,165,4
2020-11-25,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-11-25,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,5,0
2020-11-25,ARE,United Arab Emirates,Sharjah,44,1,44,18,3
2020-11-25,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-11-25,GBR,United Kingdom,-99,187,2,180,47,7
2020-11-25,GBR,United Kingdom,British Antarctic Territory,1,0,1,2,0
2020-11-25,GBR,United Kingdom,East Anglia,122,1,122,25,1
2020-11-25,GBR,United Kingdom,East Midlands,128,0,128,45,7
2020-11-25,GBR,United Kingdom,Greater London,151,1,151,24,2
2020-11-25,GBR,United Kingdom,North East,101,1,101,47,3
2020-11-25,GBR,United Kingdom,North West,215,2,215,103,7
2020-11-25,GBR,United Kingdom,Northern Ireland,175,3,175,42,4
2020-11-25,GBR,United Kingdom,Scotland,238,5,238,90,5
2020-11-25,GBR,United Kingdom,South East,254,1,254,82,6
2020-11-25,GBR,United Kingdom,South West,201,2,201,46,2
2020-11-25,GBR,United Kingdom,Wales,208,4,208,116,4
2020-11-25,GBR,United Kingdom,West Midlands,159,1,159,56,5
2020-11-25,GBR,United Kingdom,Yorkshire and the Humber,174,1,174,66,7
2020-11-25,URY,Uruguay,-99,52,0,50,2,0
2020-11-25,URY,Uruguay,Artigas,10,0,10,9,0
2020-11-25,URY,Uruguay,Canelones,88,1,88,44,1
2020-11-25,URY,Uruguay,Cerro Largo,13,0,13,1,1
2020-11-25,URY,Uruguay,Colonia,31,0,31,6,0
2020-11-25,URY,Uruguay,Durazno,12,0,12,0,0
2020-11-25,URY,Uruguay,Flores,1,0,1,0,0
2020-11-25,URY,Uruguay,Florida,7,0,7,0,0
2020-11-25,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-11-25,URY,Uruguay,Maldonado,43,0,43,1,2
2020-11-25,URY,Uruguay,Montevideo,242,0,242,28,3
2020-11-25,URY,Uruguay,Paysandú,29,0,29,0,1
2020-11-25,URY,Uruguay,Río Negro,18,0,18,1,0
2020-11-25,URY,Uruguay,Rivera,9,0,9,4,1
2020-11-25,URY,Uruguay,Rocha,17,0,17,0,0
2020-11-25,URY,Uruguay,Salto,22,0,22,0,1
2020-11-25,URY,Uruguay,San José,25,0,25,5,0
2020-11-25,URY,Uruguay,Soriano,20,0,20,11,0
2020-11-25,URY,Uruguay,Tacuarembó,11,0,11,0,0
2020-11-25,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-11-25,UZB,Uzbekistan,-99,12,0,12,22,0
2020-11-25,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-11-25,UZB,Uzbekistan,Bukhoro,4,0,4,2,0
2020-11-25,UZB,Uzbekistan,Ferghana,4,1,4,3,0
2020-11-25,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-25,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2020-11-25,UZB,Uzbekistan,Kashkadarya,1,0,1,10,0
2020-11-25,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-11-25,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-11-25,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-25,UZB,Uzbekistan,Samarkand,6,2,6,2,2
2020-11-25,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-11-25,UZB,Uzbekistan,Tashkent,38,3,38,23,4
2020-11-25,UZB,Uzbekistan,Tashkent City,12,0,12,5,1
2020-11-25,VAT,Vatican City,-99,3,1,3,48,3
2020-11-25,VEN,Venezuela,-99,30,1,27,20,3
2020-11-25,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-11-25,VEN,Venezuela,Anzoátegui,21,0,21,5,0
2020-11-25,VEN,Venezuela,Apure,4,0,4,3,0
2020-11-25,VEN,Venezuela,Aragua,51,1,51,10,1
2020-11-25,VEN,Venezuela,Barinas,15,1,15,37,2
2020-11-25,VEN,Venezuela,Bolívar,30,0,30,21,1
2020-11-25,VEN,Venezuela,Carabobo,46,2,45,78,1
2020-11-25,VEN,Venezuela,Cojedes,3,0,3,5,0
2020-11-25,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2020-11-25,VEN,Venezuela,Distrito Capital,97,1,96,44,1
2020-11-25,VEN,Venezuela,Falcón,12,1,12,10,1
2020-11-25,VEN,Venezuela,Guárico,13,0,13,8,1
2020-11-25,VEN,Venezuela,Lara,33,0,33,19,1
2020-11-25,VEN,Venezuela,Mérida,14,0,14,8,0
2020-11-25,VEN,Venezuela,Miranda,48,1,48,9,0
2020-11-25,VEN,Venezuela,Monagas,14,2,14,15,1
2020-11-25,VEN,Venezuela,Nueva Esparta,13,0,13,17,1
2020-11-25,VEN,Venezuela,Portuguesa,8,0,8,8,0
2020-11-25,VEN,Venezuela,Sucre,10,0,10,0,0
2020-11-25,VEN,Venezuela,Táchira,39,1,39,8,1
2020-11-25,VEN,Venezuela,Trujillo,12,0,12,0,0
2020-11-25,VEN,Venezuela,Vargas,9,0,9,6,0
2020-11-25,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-11-25,VEN,Venezuela,Zulia,65,2,64,49,4
2020-11-25,VNM,Vietnam,-99,127,0,121,5,0
2020-11-25,VNM,Vietnam,Đà Nẵng,48,0,48,0,0
2020-11-25,VNM,Vietnam,Đắk Lắk,18,0,17,1,0
2020-11-25,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-11-25,VNM,Vietnam,Đồng Nai,47,0,47,6,3
2020-11-25,VNM,Vietnam,Đồng Tháp,9,0,8,0,0
2020-11-25,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-25,VNM,Vietnam,An Giang,11,0,10,6,1
2020-11-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,16,0,16,1,1
2020-11-25,VNM,Vietnam,Bình Định,12,1,12,0,0
2020-11-25,VNM,Vietnam,Bình Dương,40,1,40,0,0
2020-11-25,VNM,Vietnam,Bình Phước,9,0,9,0,0
2020-11-25,VNM,Vietnam,Bình Thuận,17,0,17,3,1
2020-11-25,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-11-25,VNM,Vietnam,Bắc Giang,30,0,30,6,0
2020-11-25,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-25,VNM,Vietnam,Bắc Ninh,25,0,25,2,0
2020-11-25,VNM,Vietnam,Bến Tre,7,0,7,0,0
2020-11-25,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-11-25,VNM,Vietnam,Cần Thơ,24,0,24,0,0
2020-11-25,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-11-25,VNM,Vietnam,Gia Lai,12,0,12,0,0
2020-11-25,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-11-25,VNM,Vietnam,Hà Nội,251,2,251,47,6
2020-11-25,VNM,Vietnam,Hà Nam,6,1,6,0,0
2020-11-25,VNM,Vietnam,Hà Tĩnh,10,1,10,0,0
2020-11-25,VNM,Vietnam,Hưng Yên,19,0,19,1,0
2020-11-25,VNM,Vietnam,Hải Dương,19,1,18,2,0
2020-11-25,VNM,Vietnam,Hải Phòng,40,0,40,4,1
2020-11-25,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-11-25,VNM,Vietnam,Hoà Bình,7,0,7,1,1
2020-11-25,VNM,Vietnam,Khánh Hòa,22,0,21,3,1
2020-11-25,VNM,Vietnam,Kiên Giang,13,0,12,1,0
2020-11-25,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-11-25,VNM,Vietnam,Lào Cai,10,0,10,1,0
2020-11-25,VNM,Vietnam,Lâm Đồng,22,0,22,0,0
2020-11-25,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-11-25,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-11-25,VNM,Vietnam,Long An,19,0,19,0,1
2020-11-25,VNM,Vietnam,Nam Định,26,0,26,0,0
2020-11-25,VNM,Vietnam,Nghệ An,28,0,28,41,0
2020-11-25,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-11-25,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-11-25,VNM,Vietnam,Phú Thọ,16,0,16,1,0
2020-11-25,VNM,Vietnam,Phú Yên,5,0,5,0,0
2020-11-25,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-25,VNM,Vietnam,Quảng Nam,17,0,17,10,1
2020-11-25,VNM,Vietnam,Quảng Ngãi,10,0,10,99,0
2020-11-25,VNM,Vietnam,Quảng Ninh,20,0,19,0,0
2020-11-25,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-11-25,VNM,Vietnam,Sóc Trăng,4,0,4,10,0
2020-11-25,VNM,Vietnam,Sơn La,5,1,5,1,0
2020-11-25,VNM,Vietnam,Tây Ninh,6,0,6,0,0
2020-11-25,VNM,Vietnam,Thành phố Hồ Chí Minh,209,3,209,5,2
2020-11-25,VNM,Vietnam,Thái Bình,19,0,18,0,0
2020-11-25,VNM,Vietnam,Thái Nguyên,28,0,28,0,0
2020-11-25,VNM,Vietnam,Thừa Thiên Huế,12,0,12,0,0
2020-11-25,VNM,Vietnam,Thanh Hóa,43,0,42,102,0
2020-11-25,VNM,Vietnam,Tiền Giang,19,1,19,1,0
2020-11-25,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-11-25,VNM,Vietnam,Tuyên Quang,7,0,6,0,0
2020-11-25,VNM,Vietnam,Vĩnh Long,12,1,12,0,1
2020-11-25,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2020-11-25,VNM,Vietnam,Yên Bái,10,0,9,0,0
2020-11-25,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-11-25,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-11-25,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-11-25,YEM,Yemen,-99,11,0,11,8,1
2020-11-25,YEM,Yemen,Abyan,2,0,2,1,0
2020-11-25,YEM,Yemen,Aden,11,0,11,23,0
2020-11-25,YEM,Yemen,Al-Hodeidah,3,0,3,3,1
2020-11-25,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-11-25,YEM,Yemen,Amran,2,0,2,0,0
2020-11-25,YEM,Yemen,Dhamar,3,0,3,1,0
2020-11-25,YEM,Yemen,Hadramout,1,0,1,0,1
2020-11-25,YEM,Yemen,Ibb,12,0,12,12,0
2020-11-25,YEM,Yemen,Mareb,1,1,1,33,1
2020-11-25,YEM,Yemen,Sadah,1,0,1,1,0
2020-11-25,YEM,Yemen,Sana'a,26,5,26,124,5
2020-11-25,YEM,Yemen,Sana'a City,13,1,13,21,2
2020-11-25,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-25,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-11-25,YEM,Yemen,Taiz,12,1,12,22,3
2020-11-25,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-11-25,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-11-25,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-25,ZWE,Zimbabwe,Midlands,2,0,2,0,0
