date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-04,THA,Thailand,Si Sa Ket,17,0,17,2,0
2020-07-04,THA,Thailand,Sing Buri,7,0,7,0,0
2020-07-04,THA,Thailand,Songkhla,40,0,40,1,0
2020-07-04,THA,Thailand,Sukhothai,8,0,8,0,0
2020-07-04,THA,Thailand,Suphan Buri,16,0,16,0,0
2020-07-04,THA,Thailand,Surat Thani,36,2,36,115,3
2020-07-04,THA,Thailand,Surin,11,0,11,1,0
2020-07-04,THA,Thailand,Tak,10,0,10,1,0
2020-07-04,THA,Thailand,Trang,16,0,16,0,0
2020-07-04,THA,Thailand,Trat,10,0,10,0,0
2020-07-04,THA,Thailand,Ubon Ratchathani,33,0,33,0,0
2020-07-04,THA,Thailand,Udon Thani,28,0,28,1,0
2020-07-04,THA,Thailand,Uthai Thani,7,0,7,0,1
2020-07-04,THA,Thailand,Uttaradit,8,0,8,0,0
2020-07-04,THA,Thailand,Yala,13,1,13,2,0
2020-07-04,THA,Thailand,Yasothon,5,0,5,0,0
2020-07-04,TLS,Timor-Leste,-99,4,0,4,1,0
2020-07-04,TGO,Togo,Kara,1,0,1,0,0
2020-07-04,TGO,Togo,Maritime,1,0,1,0,0
2020-07-04,TKL,Tokelau,-99,2,0,2,1,0
2020-07-04,TON,Tonga,Niuas,1,0,1,0,0
2020-07-04,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-07-04,TTO,Trinidad and Tobago,Penal-Debe,1,0,1,0,0
2020-07-04,TUN,Tunisia,-99,16,1,15,4,1
2020-07-04,TUN,Tunisia,Ariana,43,1,43,7,2
2020-07-04,TUN,Tunisia,Béja,4,0,4,0,1
2020-07-04,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,29,1,0
2020-07-04,TUN,Tunisia,Bizerte,11,0,11,0,1
2020-07-04,TUN,Tunisia,Gabès,8,0,8,0,1
2020-07-04,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-07-04,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-07-04,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-07-04,TUN,Tunisia,Kassérine,4,1,4,0,0
2020-07-04,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-04,TUN,Tunisia,Le Kef,4,1,4,2,0
2020-07-04,TUN,Tunisia,Médenine,18,0,18,1,0
2020-07-04,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-07-04,TUN,Tunisia,Manubah,11,0,11,0,0
2020-07-04,TUN,Tunisia,Monastir,22,1,22,13,2
2020-07-04,TUN,Tunisia,Nabeul,17,0,17,2,0
2020-07-04,TUN,Tunisia,Sfax,24,0,24,0,1
2020-07-04,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2020-07-04,TUN,Tunisia,Siliana,3,0,3,0,0
2020-07-04,TUN,Tunisia,Sousse,33,1,33,7,3
2020-07-04,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-07-04,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-07-04,TUN,Tunisia,Tunis,63,0,63,0,2
2020-07-04,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-07-04,TUR,Turkey,-99,95,0,79,12,2
2020-07-04,TUR,Turkey,Çanakkale,21,0,21,0,0
2020-07-04,TUR,Turkey,Çankiri,1,0,1,0,0
2020-07-04,TUR,Turkey,Çorum,12,0,12,0,0
2020-07-04,TUR,Turkey,Adana,67,0,66,7,0
2020-07-04,TUR,Turkey,Adiyaman,6,1,6,0,1
2020-07-04,TUR,Turkey,Afyon,19,0,19,1,1
2020-07-04,TUR,Turkey,Agri,3,1,3,0,1
2020-07-04,TUR,Turkey,Aksaray,7,0,7,0,0
2020-07-04,TUR,Turkey,Amasya,6,0,6,0,0
2020-07-04,TUR,Turkey,Ankara,239,0,239,30,2
2020-07-04,TUR,Turkey,Antalya,112,0,112,102,0
2020-07-04,TUR,Turkey,Ardahan,3,0,3,0,0
2020-07-04,TUR,Turkey,Artvin,7,0,7,0,0
2020-07-04,TUR,Turkey,Aydin,49,0,49,3,0
2020-07-04,TUR,Turkey,Balikesir,48,0,48,2,0
2020-07-04,TUR,Turkey,Bartın,3,0,3,0,0
2020-07-04,TUR,Turkey,Batman,11,0,11,6,0
2020-07-04,TUR,Turkey,Bayburt,1,0,1,15,0
2020-07-04,TUR,Turkey,Bilecik,9,0,9,0,0
2020-07-04,TUR,Turkey,Bingöl,6,0,6,0,0
2020-07-04,TUR,Turkey,Bitlis,4,0,4,0,0
2020-07-04,TUR,Turkey,Bolu,11,0,11,0,0
2020-07-04,TUR,Turkey,Burdur,2,0,2,0,0
2020-07-04,TUR,Turkey,Bursa,124,1,123,28,2
2020-07-04,TUR,Turkey,Düzce,12,0,12,0,1
2020-07-04,TUR,Turkey,Denizli,27,0,27,11,3
2020-07-04,TUR,Turkey,Diyarbakir,35,0,35,18,1
2020-07-04,TUR,Turkey,Edirne,13,0,13,0,0
2020-07-04,TUR,Turkey,Elazığ,9,0,9,0,2
2020-07-04,TUR,Turkey,Erzincan,6,0,6,0,0
2020-07-04,TUR,Turkey,Erzurum,10,0,10,0,0
2020-07-04,TUR,Turkey,Eskisehir,35,0,35,0,1
2020-07-04,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-07-04,TUR,Turkey,Gaziantep,55,0,55,45,1
2020-07-04,TUR,Turkey,Giresun,8,0,8,0,1
2020-07-04,TUR,Turkey,Hakkari,4,0,4,0,0
2020-07-04,TUR,Turkey,Hatay,45,0,45,4,2
2020-07-04,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-04,TUR,Turkey,Isparta,14,0,14,0,0
2020-07-04,TUR,Turkey,Istanbul,251,2,251,50,9
2020-07-04,TUR,Turkey,Izmir,216,0,216,5,0
2020-07-04,TUR,Turkey,K. Maras,18,2,17,7,1
2020-07-04,TUR,Turkey,Kütahya,14,0,14,2,1
2020-07-04,TUR,Turkey,Karabük,11,0,11,1,0
2020-07-04,TUR,Turkey,Karaman,8,0,8,0,0
2020-07-04,TUR,Turkey,Kars,3,0,3,0,0
2020-07-04,TUR,Turkey,Kastamonu,9,0,9,2,0
2020-07-04,TUR,Turkey,Kayseri,35,0,34,4,0
2020-07-04,TUR,Turkey,Kilis,7,0,7,0,0
2020-07-04,TUR,Turkey,Kinkkale,8,0,8,0,1
2020-07-04,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-07-04,TUR,Turkey,Kirsehir,4,0,4,2,0
2020-07-04,TUR,Turkey,Kocaeli,48,1,48,11,1
2020-07-04,TUR,Turkey,Konya,54,1,54,15,3
2020-07-04,TUR,Turkey,Malatya,12,0,12,0,0
2020-07-04,TUR,Turkey,Manisa,34,0,34,0,0
2020-07-04,TUR,Turkey,Mardin,18,0,18,10,1
2020-07-04,TUR,Turkey,Mersin,62,0,62,2,0
2020-07-04,TUR,Turkey,Mugla,49,0,49,10,0
2020-07-04,TUR,Turkey,Nevsehir,10,0,10,1,0
2020-07-04,TUR,Turkey,Nigde,7,0,7,0,0
2020-07-04,TUR,Turkey,Ordu,20,0,20,0,0
2020-07-04,TUR,Turkey,Osmaniye,1,0,1,0,0
2020-07-04,TUR,Turkey,Rize,6,0,6,0,0
2020-07-04,TUR,Turkey,Sakarya,18,0,18,0,0
2020-07-04,TUR,Turkey,Samsun,46,0,46,2,0
2020-07-04,TUR,Turkey,Sanliurfa,30,1,30,12,1
2020-07-04,TUR,Turkey,Siirt,3,0,3,1,1
2020-07-04,TUR,Turkey,Sinop,8,0,8,0,0
2020-07-04,TUR,Turkey,Sirnak,6,0,6,1,1
2020-07-04,TUR,Turkey,Sivas,17,0,17,0,0
2020-07-04,TUR,Turkey,Tekirdag,28,0,28,0,0
2020-07-04,TUR,Turkey,Tokat,15,1,15,50,0
2020-07-04,TUR,Turkey,Trabzon,15,0,15,0,1
2020-07-04,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-04,TUR,Turkey,Usak,12,0,12,106,1
2020-07-04,TUR,Turkey,Van,11,0,11,15,0
2020-07-04,TUR,Turkey,Yalova,7,0,7,3,0
2020-07-04,TUR,Turkey,Yozgat,11,1,11,5,1
2020-07-04,TUR,Turkey,Zinguldak,9,0,9,1,0
2020-07-04,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,1,1
2020-07-04,TUV,Tuvalu,Funafuti,1,1,1,0,0
2020-07-04,TUV,Tuvalu,Nanumanga,1,0,1,0,0
2020-07-04,UGA,Uganda,Central,4,0,4,0,0
2020-07-04,UGA,Uganda,Western,1,0,1,0,0
2020-07-04,UKR,Ukraine,-99,156,1,143,25,1
2020-07-04,UKR,Ukraine,Cherkasy,43,0,43,5,1
2020-07-04,UKR,Ukraine,Chernihiv,44,0,44,16,0
2020-07-04,UKR,Ukraine,Chernivtsi,34,2,34,18.9,0
2020-07-04,UKR,Ukraine,Dnipropetrovs'k,246,2,246,109,5
2020-07-04,UKR,Ukraine,Donets'k,97,1,96,11,1
2020-07-04,UKR,Ukraine,Ivano-Frankivs'k,21,3,21,11,4
2020-07-04,UKR,Ukraine,Kharkiv,187,4,187,222,8
2020-07-04,UKR,Ukraine,Kherson,66,0,66,0,0
2020-07-04,UKR,Ukraine,Khmel'nyts'kyy,36,1,36,1,1
2020-07-04,UKR,Ukraine,Kiev,336,4,336,149,4
2020-07-04,UKR,Ukraine,Kiev City,76,0,76,3,0
2020-07-04,UKR,Ukraine,Kirovohrad,49,0,49,0,0
2020-07-04,UKR,Ukraine,L'viv,55,1,55,21,1
2020-07-04,UKR,Ukraine,Luhans'k,45,0,44,0,0
2020-07-04,UKR,Ukraine,Mykolayiv,76,0,76,1,2
2020-07-04,UKR,Ukraine,Odessa,199,1,199,8,3
2020-07-04,UKR,Ukraine,Poltava,77,1,77,6,2
2020-07-04,UKR,Ukraine,Rivne,17,0,17,2,1
2020-07-04,UKR,Ukraine,Sumy,66,0,66,10,0
2020-07-04,UKR,Ukraine,Ternopil',5,0,5,3,0
2020-07-04,UKR,Ukraine,Transcarpathia,26,0,26,46,1
2020-07-04,UKR,Ukraine,Vinnytsya,68,1,67,6,1
2020-07-04,UKR,Ukraine,Volyn,11,0,11,3,0
2020-07-04,UKR,Ukraine,Zaporizhzhya,111,0,111,7,2
2020-07-04,UKR,Ukraine,Zhytomyr,39,0,39,7,2
2020-07-04,ARE,United Arab Emirates,-99,14,0,12,2,2
2020-07-04,ARE,United Arab Emirates,Abu Dhabi,148,0,148,126,2
2020-07-04,ARE,United Arab Emirates,Ajman,22,0,22,0,0
2020-07-04,ARE,United Arab Emirates,Dubai,230,1,229,195,2
2020-07-04,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-07-04,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,1,0
2020-07-04,ARE,United Arab Emirates,Sharjah,43,0,43,19,2
2020-07-04,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-07-04,GBR,United Kingdom,-99,142,2,127,9,5
2020-07-04,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-07-04,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-04,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-04,GBR,United Kingdom,East Anglia,133,0,133,16,2
2020-07-04,GBR,United Kingdom,East Midlands,165,1,165,44,3
2020-07-04,GBR,United Kingdom,Greater London,190,2,190,6,2
2020-07-04,GBR,United Kingdom,North East,114,1,114,34,3
2020-07-04,GBR,United Kingdom,North West,227,2,227,13,3
2020-07-04,GBR,United Kingdom,Northern Ireland,216,0,216,13,3
2020-07-04,GBR,United Kingdom,Scotland,250,1,250,27,4
2020-07-04,GBR,United Kingdom,South East,334,2,334,27,5
2020-07-04,GBR,United Kingdom,South West,174,1,174,8,2
2020-07-04,GBR,United Kingdom,Wales,288,2,288,30,7
2020-07-04,GBR,United Kingdom,West Midlands,176,1,176,2,2
2020-07-04,GBR,United Kingdom,Yorkshire and the Humber,185,0,184,34,3
2020-07-04,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-07-04,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-07-04,URY,Uruguay,-99,40,0,38,5,0
2020-07-04,URY,Uruguay,Artigas,9,0,8,0,0
2020-07-04,URY,Uruguay,Canelones,76,1,76,4,3
2020-07-04,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-07-04,URY,Uruguay,Colonia,18,0,18,0,0
2020-07-04,URY,Uruguay,Durazno,6,0,6,0,0
2020-07-04,URY,Uruguay,Flores,6,0,6,0,0
2020-07-04,URY,Uruguay,Florida,15,0,15,3,0
2020-07-04,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-07-04,URY,Uruguay,Maldonado,50,0,50,2,1
2020-07-04,URY,Uruguay,Montevideo,222,1,222,9,4
2020-07-04,URY,Uruguay,Paysandú,15,0,15,0,0
2020-07-04,URY,Uruguay,Río Negro,7,1,7,0,0
2020-07-04,URY,Uruguay,Rivera,3,0,3,0,0
2020-07-04,URY,Uruguay,Rocha,13,1,13,0,2
2020-07-04,URY,Uruguay,Salto,13,0,13,0,0
2020-07-04,URY,Uruguay,San José,8,0,8,0,0
2020-07-04,URY,Uruguay,Soriano,6,0,6,1,0
2020-07-04,URY,Uruguay,Tacuarembó,17,0,17,1,0
2020-07-04,URY,Uruguay,Treinta y Tres,10,0,10,7,1
2020-07-04,UZB,Uzbekistan,-99,12,0,11,0,0
2020-07-04,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-07-04,UZB,Uzbekistan,Bukhoro,8,0,8,8,1
2020-07-04,UZB,Uzbekistan,Ferghana,5,1,5,0,0
2020-07-04,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-07-04,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-07-04,UZB,Uzbekistan,Kashkadarya,6,1,6,100,1
2020-07-04,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-07-04,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-07-04,UZB,Uzbekistan,Samarkand,10,1,10,0,0
2020-07-04,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2020-07-04,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-07-04,UZB,Uzbekistan,Tashkent,66,0,66,4,1
2020-07-04,UZB,Uzbekistan,Tashkent City,14,0,14,1,0
2020-07-04,VAT,Vatican City,-99,1,0,1,0,0
2020-07-04,VEN,Venezuela,-99,22,1,17,2,1
2020-07-04,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-07-04,VEN,Venezuela,Anzoátegui,35,0,35,4,1
2020-07-04,VEN,Venezuela,Apure,10,0,10,1,0
2020-07-04,VEN,Venezuela,Aragua,58,0,58,3,1
2020-07-04,VEN,Venezuela,Barinas,20,0,20,0,0
2020-07-04,VEN,Venezuela,Bolívar,47,0,47,14,1
2020-07-04,VEN,Venezuela,Carabobo,49,0,49,102,2
2020-07-04,VEN,Venezuela,Cojedes,6,0,6,1,0
2020-07-04,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-07-04,VEN,Venezuela,Distrito Capital,176,1,176,24,5
2020-07-04,VEN,Venezuela,Falcón,16,1,16,0,0
2020-07-04,VEN,Venezuela,Guárico,11,0,11,0,0
2020-07-04,VEN,Venezuela,Lara,34,0,34,4,1
2020-07-04,VEN,Venezuela,Mérida,19,0,19,3,0
2020-07-04,VEN,Venezuela,Miranda,90,0,90,7,2
2020-07-04,VEN,Venezuela,Monagas,18,0,18,0,1
2020-07-04,VEN,Venezuela,Nueva Esparta,12,0,12,0,0
2020-07-04,VEN,Venezuela,Portuguesa,12,0,12,0,0
2020-07-04,VEN,Venezuela,Sucre,12,0,12,2,0
2020-07-04,VEN,Venezuela,Táchira,22,0,22,2,0
2020-07-04,VEN,Venezuela,Trujillo,16,0,16,3,0
2020-07-04,VEN,Venezuela,Vargas,10,0,10,1,0
2020-07-04,VEN,Venezuela,Yaracuy,13,0,13,2,0
2020-07-04,VEN,Venezuela,Zulia,53,1,53,40,2
2020-07-04,VNM,Vietnam,-99,91,1,83,12,1
2020-07-04,VNM,Vietnam,Đà Nẵng,75,1,75,5,0
2020-07-04,VNM,Vietnam,Đắk Lắk,24,0,23,0,0
2020-07-04,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2020-07-04,VNM,Vietnam,Đồng Nai,56,0,55,1,0
2020-07-04,VNM,Vietnam,Đồng Tháp,16,0,16,0,0
2020-07-04,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-07-04,VNM,Vietnam,An Giang,14,0,14,0,0
2020-07-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,25,0,0
2020-07-04,VNM,Vietnam,Bình Định,20,0,20,0,0
2020-07-04,VNM,Vietnam,Bình Dương,59,1,59,3,1
2020-07-04,VNM,Vietnam,Bình Phước,19,0,19,3,0
2020-07-04,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-07-04,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-07-04,VNM,Vietnam,Bắc Giang,27,0,27,7,0
2020-07-04,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-04,VNM,Vietnam,Bắc Ninh,29,1,29,9,0
2020-07-04,VNM,Vietnam,Bến Tre,12,0,12,1,1
2020-07-04,VNM,Vietnam,Cà Mau,15,0,15,2,0
2020-07-04,VNM,Vietnam,Cần Thơ,32,1,32,1,0
2020-07-04,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-07-04,VNM,Vietnam,Gia Lai,14,0,14,0,0
2020-07-04,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-07-04,VNM,Vietnam,Hà Nội,314,2,314,11,1
2020-07-04,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-07-04,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-07-04,VNM,Vietnam,Hưng Yên,19,0,19,1,0
2020-07-04,VNM,Vietnam,Hải Dương,31,0,31,0,0
2020-07-04,VNM,Vietnam,Hải Phòng,51,0,51,0,1
2020-07-04,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2020-07-04,VNM,Vietnam,Hoà Bình,2,0,2,0,0
2020-07-04,VNM,Vietnam,Khánh Hòa,39,1,39,1,0
2020-07-04,VNM,Vietnam,Kiên Giang,13,0,13,0,0
2020-07-04,VNM,Vietnam,Kon Tum,9,0,9,2,0
2020-07-04,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-07-04,VNM,Vietnam,Lâm Đồng,29,0,29,0,0
2020-07-04,VNM,Vietnam,Lạng Sơn,7,0,7,2,0
2020-07-04,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-07-04,VNM,Vietnam,Long An,23,0,23,1,0
2020-07-04,VNM,Vietnam,Nam Định,23,0,22,10,0
2020-07-04,VNM,Vietnam,Nghệ An,41,0,41,1,1
2020-07-04,VNM,Vietnam,Ninh Bình,10,0,10,1,0
2020-07-04,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-07-04,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2020-07-04,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-07-04,VNM,Vietnam,Quảng Bình,16,0,16,0,1
2020-07-04,VNM,Vietnam,Quảng Nam,22,0,22,21,0
2020-07-04,VNM,Vietnam,Quảng Ngãi,19,0,19,10,1
2020-07-04,VNM,Vietnam,Quảng Ninh,33,0,33,1,0
2020-07-04,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-07-04,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-07-04,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-07-04,VNM,Vietnam,Tây Ninh,14,0,14,1,0
2020-07-04,VNM,Vietnam,Thành phố Hồ Chí Minh,305,3,305,38,1
2020-07-04,VNM,Vietnam,Thái Bình,19,0,19,5,0
2020-07-04,VNM,Vietnam,Thái Nguyên,26,0,26,0,0
2020-07-04,VNM,Vietnam,Thừa Thiên Huế,30,0,30,1,0
2020-07-04,VNM,Vietnam,Thanh Hóa,37,2,37,1,0
2020-07-04,VNM,Vietnam,Tiền Giang,16,0,16,0,0
2020-07-04,VNM,Vietnam,Trà Vinh,10,0,10,6,0
2020-07-04,VNM,Vietnam,Tuyên Quang,15,0,15,0,0
2020-07-04,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-07-04,VNM,Vietnam,Vĩnh Phúc,21,0,21,107,0
2020-07-04,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-07-04,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,30,1
2020-07-04,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-07-04,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-04,YEM,Yemen,-99,10,1,10,24,0
2020-07-04,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-04,YEM,Yemen,Aden,7,1,7,25,1
2020-07-04,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-04,YEM,Yemen,Al-Dhalae,1,1,1,20,1
2020-07-04,YEM,Yemen,Al-Hodeidah,4,1,4,0,1
2020-07-04,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-04,YEM,Yemen,Dhamar,2,0,2,10,0
2020-07-04,YEM,Yemen,Hadramout,3,0,3,0,0
2020-07-04,YEM,Yemen,Hajjah,1,0,1,0,0
2020-07-04,YEM,Yemen,Ibb,10,1,10,23,1
2020-07-04,YEM,Yemen,Mareb,2,0,2,9,0
2020-07-04,YEM,Yemen,Sadah,2,0,2,6,1
2020-07-04,YEM,Yemen,Sana'a,26,0,26,45,0
2020-07-04,YEM,Yemen,Sana'a City,10,0,10,43,0
2020-07-04,YEM,Yemen,Shabwah,4,0,4,9,0
2020-07-04,YEM,Yemen,Taiz,11,0,11,15,2
2020-07-04,ZMB,Zambia,-99,1,1,1,1,1
2020-07-04,ZMB,Zambia,Eastern,1,0,1,0,0
2020-07-04,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-07-04,ZMB,Zambia,North-Western,1,0,1,0,0
2020-07-04,ZMB,Zambia,Southern,1,0,1,0,0
2020-07-04,ZWE,Zimbabwe,-99,3,1,3,2,1
2020-07-04,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
