date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-07,TUR,Turkey,Iğdır,2,0,2,1,1
2021-04-07,TUR,Turkey,Isparta,12,0,12,4,0
2021-04-07,TUR,Turkey,Istanbul,284,3,273,276,11
2021-04-07,TUR,Turkey,Izmir,169,4,160,91,4
2021-04-07,TUR,Turkey,K. Maras,12,0,11,2,0
2021-04-07,TUR,Turkey,Kütahya,7,0,7,3,0
2021-04-07,TUR,Turkey,Karabük,7,0,7,3,0
2021-04-07,TUR,Turkey,Karaman,1,0,1,0,0
2021-04-07,TUR,Turkey,Kars,3,0,3,0,0
2021-04-07,TUR,Turkey,Kastamonu,4,0,4,1,0
2021-04-07,TUR,Turkey,Kayseri,22,1,21,11,0
2021-04-07,TUR,Turkey,Kilis,3,0,3,0,0
2021-04-07,TUR,Turkey,Kinkkale,3,0,3,1,0
2021-04-07,TUR,Turkey,Kirklareli,5,0,4,4,0
2021-04-07,TUR,Turkey,Kirsehir,2,0,2,5,0
2021-04-07,TUR,Turkey,Kocaeli,47,0,44,21,1
2021-04-07,TUR,Turkey,Konya,39,1,36,42,2
2021-04-07,TUR,Turkey,Malatya,15,1,14,31.1,1
2021-04-07,TUR,Turkey,Manisa,26,2,24,111,3
2021-04-07,TUR,Turkey,Mardin,7,1,7,1,1
2021-04-07,TUR,Turkey,Mersin,44,1,43,17,2
2021-04-07,TUR,Turkey,Mugla,44,0,42,17,0
2021-04-07,TUR,Turkey,Mus,1,0,1,1,0
2021-04-07,TUR,Turkey,Nevsehir,8,0,7,0,1
2021-04-07,TUR,Turkey,Nigde,5,0,5,0,0
2021-04-07,TUR,Turkey,Ordu,14,0,13,8,0
2021-04-07,TUR,Turkey,Osmaniye,5,0,4,4,0
2021-04-07,TUR,Turkey,Rize,10,0,10,3,0
2021-04-07,TUR,Turkey,Sakarya,28,1,26,95,2
2021-04-07,TUR,Turkey,Samsun,12,2,12,21,2
2021-04-07,TUR,Turkey,Sanliurfa,14,0,13,9,0
2021-04-07,TUR,Turkey,Siirt,3,0,3,5,0
2021-04-07,TUR,Turkey,Sinop,2,0,2,0,0
2021-04-07,TUR,Turkey,Sirnak,2,0,2,0,0
2021-04-07,TUR,Turkey,Sivas,9,0,8,1,1
2021-04-07,TUR,Turkey,Tekirdag,25,0,25,24,1
2021-04-07,TUR,Turkey,Tokat,8,0,6,7,0
2021-04-07,TUR,Turkey,Trabzon,13,0,12,2,0
2021-04-07,TUR,Turkey,Tunceli,4,0,4,11,0
2021-04-07,TUR,Turkey,Usak,5,0,5,30,0
2021-04-07,TUR,Turkey,Van,5,1,4,0,0
2021-04-07,TUR,Turkey,Yalova,10,0,9,2,0
2021-04-07,TUR,Turkey,Yozgat,7,0,6,0,0
2021-04-07,TUR,Turkey,Zinguldak,9,0,8,0,0
2021-04-07,UGA,Uganda,Central,1,0,1,0,0
2021-04-07,UKR,Ukraine,Cherkasy,47,2,43,56,1
2021-04-07,UKR,Ukraine,Chernihiv,52,4,50,93,3
2021-04-07,UKR,Ukraine,Chernivtsi,32,0,29,35,0
2021-04-07,UKR,Ukraine,Dnipropetrovs'k,252,7,239,222,20
2021-04-07,UKR,Ukraine,Donets'k,98,12,94,334,12
2021-04-07,UKR,Ukraine,Ivano-Frankivs'k,14,2,12,9,2
2021-04-07,UKR,Ukraine,Kharkiv,221,10,208,211,16
2021-04-07,UKR,Ukraine,Kherson,47,4,43,35,5
2021-04-07,UKR,Ukraine,Khmel'nyts'kyy,43,1,43,126,4
2021-04-07,UKR,Ukraine,Kirovohrad,58,4,54,58,3
2021-04-07,UKR,Ukraine,Kyiv,462,16,446,586,25
2021-04-07,UKR,Ukraine,Kyiv City,82,5,80,88,5
2021-04-07,UKR,Ukraine,L'viv,47,1,45,53,3
2021-04-07,UKR,Ukraine,Luhans'k,52,1,51,53,1
2021-04-07,UKR,Ukraine,Mykolayiv,84,5,79,132,9
2021-04-07,UKR,Ukraine,Odessa,178,10,170,483,16
2021-04-07,UKR,Ukraine,Poltava,77,2,70,65,3
2021-04-07,UKR,Ukraine,Rivne,26,2,24,26,2
2021-04-07,UKR,Ukraine,Sumy,61,4,57,92,6
2021-04-07,UKR,Ukraine,Ternopil',12,0,12,35,1
2021-04-07,UKR,Ukraine,Transcarpathia,30,0,29,34,3
2021-04-07,UKR,Ukraine,Vinnytsya,55,3,53,42,2
2021-04-07,UKR,Ukraine,Volyn,7,0,5,12,1
2021-04-07,UKR,Ukraine,Zaporizhzhya,130,10,121,221,5
2021-04-07,UKR,Ukraine,Zhytomyr,35,2,34,139,2
2021-04-07,ARE,United Arab Emirates,Abu Dhabi,74,0,74,25,2
2021-04-07,ARE,United Arab Emirates,Ajman,19,0,17,0,1
2021-04-07,ARE,United Arab Emirates,Dubai,135,1,130,27,1
2021-04-07,ARE,United Arab Emirates,Fujairah,2,0,1,0,0
2021-04-07,ARE,United Arab Emirates,Ras Al-Khaimah,10,1,9,101,1
2021-04-07,ARE,United Arab Emirates,Sharjah,29,0,26,10,1
2021-04-07,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,1,0,0
2021-04-07,GBR,United Kingdom,Anguilla,7,1,6,1,0
2021-04-07,GBR,United Kingdom,East Midlands,204,2,197,20,7
2021-04-07,GBR,United Kingdom,East of England,207,1,203,8,4
2021-04-07,GBR,United Kingdom,London,163,0,157,4,1
2021-04-07,GBR,United Kingdom,North East,116,1,111,8,3
2021-04-07,GBR,United Kingdom,North West,239,1,231,33,7
2021-04-07,GBR,United Kingdom,Northern Ireland,138,0,135,8,5
2021-04-07,GBR,United Kingdom,Scotland,259,0,249,60,7
2021-04-07,GBR,United Kingdom,South East,302,3,297,47,6
2021-04-07,GBR,United Kingdom,South West,223,0,219,25,4
2021-04-07,GBR,United Kingdom,Wales,260,6,252,35,7
2021-04-07,GBR,United Kingdom,West Midlands,177,1,174,29,6
2021-04-07,GBR,United Kingdom,Yorkshire and the Humber,193,1,189,85,6
2021-04-07,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,0,0
2021-04-07,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,100,1
2021-04-07,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2021-04-07,URY,Uruguay,Artigas,14,0,14,11,0
2021-04-07,URY,Uruguay,Canelones,147,4,139,203,5
2021-04-07,URY,Uruguay,Cerro Largo,21,0,21,20,0
2021-04-07,URY,Uruguay,Colonia,44,0,42,43,1
2021-04-07,URY,Uruguay,Durazno,13,0,12,3,1
2021-04-07,URY,Uruguay,Flores,5,0,5,2,0
2021-04-07,URY,Uruguay,Florida,16,0,16,5,0
2021-04-07,URY,Uruguay,Lavalleja,22,0,22,14,0
2021-04-07,URY,Uruguay,Maldonado,56,0,55,23,1
2021-04-07,URY,Uruguay,Montevideo,393,6,379,491,10
2021-04-07,URY,Uruguay,Paysandú,36,0,35,14,0
2021-04-07,URY,Uruguay,Río Negro,9,0,9,15,0
2021-04-07,URY,Uruguay,Rivera,27,0,25,16,1
2021-04-07,URY,Uruguay,Rocha,22,0,21,5,0
2021-04-07,URY,Uruguay,Salto,29,0,27,19,1
2021-04-07,URY,Uruguay,San José,22,0,22,25,1
2021-04-07,URY,Uruguay,Soriano,27,0,25,129,2
2021-04-07,URY,Uruguay,Tacuarembó,20,1,20,29,0
2021-04-07,URY,Uruguay,Treinta y Tres,11,0,11,8,0
2021-04-07,UZB,Uzbekistan,Bukhoro,4,1,4,1,0
2021-04-07,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-04-07,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-07,UZB,Uzbekistan,Kashkadarya,2,0,2,6,0
2021-04-07,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-04-07,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-04-07,UZB,Uzbekistan,Samarkand,3,0,3,1,0
2021-04-07,UZB,Uzbekistan,Sirdaryo,1,1,1,1,1
2021-04-07,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-04-07,UZB,Uzbekistan,Tashkent,34,0,33,35,0
2021-04-07,UZB,Uzbekistan,Tashkent City,19,1,19,12,3
2021-04-07,VEN,Venezuela,Amazonas,4,0,3,0,0
2021-04-07,VEN,Venezuela,Anzoátegui,60,0,56,103,1
2021-04-07,VEN,Venezuela,Apure,15,0,14,7,0
2021-04-07,VEN,Venezuela,Aragua,83,1,82,89,4
2021-04-07,VEN,Venezuela,Barinas,21,1,20,8,1
2021-04-07,VEN,Venezuela,Bolívar,72,4,68,136,3
2021-04-07,VEN,Venezuela,Carabobo,112,4,107,241,8
2021-04-07,VEN,Venezuela,Cojedes,13,0,12,1,0
2021-04-07,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-04-07,VEN,Venezuela,Dependencias Federales,2,0,2,2,1
2021-04-07,VEN,Venezuela,Distrito Capital,225,10,211,360,20
2021-04-07,VEN,Venezuela,Falcón,23,1,22,13,3
2021-04-07,VEN,Venezuela,Guárico,32,0,31,36,2
2021-04-07,VEN,Venezuela,Lara,63,0,61,19,2
2021-04-07,VEN,Venezuela,Mérida,35,1,35,20,0
2021-04-07,VEN,Venezuela,Miranda,140,6,130,287,13
2021-04-07,VEN,Venezuela,Monagas,35,3,33,49,4
2021-04-07,VEN,Venezuela,Nueva Esparta,21,0,20,4,1
2021-04-07,VEN,Venezuela,Portuguesa,20,1,19,1,1
2021-04-07,VEN,Venezuela,Sucre,26,0,25,131,0
2021-04-07,VEN,Venezuela,Táchira,39,0,37,23,2
2021-04-07,VEN,Venezuela,Trujillo,19,0,18,13,1
2021-04-07,VEN,Venezuela,Vargas,11,0,10,21,0
2021-04-07,VEN,Venezuela,Yaracuy,15,0,15,23,0
2021-04-07,VEN,Venezuela,Zulia,106,4,97,33,5
2021-04-07,VNM,Vietnam,Đà Nẵng,40,0,40,1,1
2021-04-07,VNM,Vietnam,Đắk Lắk,21,0,19,0,0
2021-04-07,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2021-04-07,VNM,Vietnam,Đồng Nai,36,0,32,0,1
2021-04-07,VNM,Vietnam,Đồng Tháp,10,0,9,0,0
2021-04-07,VNM,Vietnam,Điện Biên,1,0,1,0,0
2021-04-07,VNM,Vietnam,An Giang,15,0,13,0,0
2021-04-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,0,15,0,0
2021-04-07,VNM,Vietnam,Bình Định,14,0,13,1,0
2021-04-07,VNM,Vietnam,Bình Dương,49,0,48,2,0
2021-04-07,VNM,Vietnam,Bình Phước,15,0,13,1,0
2021-04-07,VNM,Vietnam,Bình Thuận,9,0,8,1,0
2021-04-07,VNM,Vietnam,Bạc Liêu,7,0,6,0,0
2021-04-07,VNM,Vietnam,Bắc Giang,27,0,26,1,0
2021-04-07,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-07,VNM,Vietnam,Bắc Ninh,23,0,19,0,0
2021-04-07,VNM,Vietnam,Bến Tre,14,0,14,0,0
2021-04-07,VNM,Vietnam,Cà Mau,11,0,11,0,0
2021-04-07,VNM,Vietnam,Cần Thơ,15,0,13,0,0
2021-04-07,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2021-04-07,VNM,Vietnam,Gia Lai,13,0,12,0,1
2021-04-07,VNM,Vietnam,Hà Giang,10,0,10,0,0
2021-04-07,VNM,Vietnam,Hà Nội,227,2,219,9,4
2021-04-07,VNM,Vietnam,Hà Nam,9,0,9,0,0
2021-04-07,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2021-04-07,VNM,Vietnam,Hưng Yên,14,0,14,0,0
2021-04-07,VNM,Vietnam,Hải Dương,18,0,18,12,0
2021-04-07,VNM,Vietnam,Hải Phòng,32,1,30,0,0
2021-04-07,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-04-07,VNM,Vietnam,Hoà Bình,6,0,4,0,0
2021-04-07,VNM,Vietnam,Khánh Hòa,15,0,15,0,0
2021-04-07,VNM,Vietnam,Kiên Giang,23,0,19,2,0
2021-04-07,VNM,Vietnam,Kon Tum,9,0,8,0,0
2021-04-07,VNM,Vietnam,Lào Cai,14,1,14,1,0
2021-04-07,VNM,Vietnam,Lâm Đồng,16,1,16,0,0
2021-04-07,VNM,Vietnam,Lạng Sơn,12,0,11,0,0
2021-04-07,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-04-07,VNM,Vietnam,Long An,14,0,14,0,0
2021-04-07,VNM,Vietnam,Nam Định,24,0,22,0,0
2021-04-07,VNM,Vietnam,Nghệ An,38,0,34,0,0
2021-04-07,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2021-04-07,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2021-04-07,VNM,Vietnam,Phú Thọ,16,0,14,1,1
2021-04-07,VNM,Vietnam,Phú Yên,8,0,7,1,0
2021-04-07,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2021-04-07,VNM,Vietnam,Quảng Nam,8,0,7,0,0
2021-04-07,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2021-04-07,VNM,Vietnam,Quảng Ninh,19,0,19,4,1
2021-04-07,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2021-04-07,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2021-04-07,VNM,Vietnam,Sơn La,8,0,8,0,0
2021-04-07,VNM,Vietnam,Tây Ninh,13,0,12,2,0
2021-04-07,VNM,Vietnam,Thành phố Hồ Chí Minh,252,1,237,0,2
2021-04-07,VNM,Vietnam,Thái Bình,17,1,15,0,0
2021-04-07,VNM,Vietnam,Thái Nguyên,21,0,20,0,0
2021-04-07,VNM,Vietnam,Thừa Thiên Huế,15,0,12,0,0
2021-04-07,VNM,Vietnam,Thanh Hóa,23,1,22,0,1
2021-04-07,VNM,Vietnam,Tiền Giang,7,0,7,0,0
2021-04-07,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2021-04-07,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2021-04-07,VNM,Vietnam,Vĩnh Long,10,0,9,0,0
2021-04-07,VNM,Vietnam,Vĩnh Phúc,12,1,9,1,1
2021-04-07,VNM,Vietnam,Yên Bái,6,0,5,0,0
2021-04-07,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,2,0,1
2021-04-07,ESH,Western Sahara,Es Semara,1,1,0,0,1
2021-04-07,ESH,Western Sahara,Laayoune,1,1,1,100,1
2021-04-07,YEM,Yemen,Abyan,1,1,1,0,0
2021-04-07,YEM,Yemen,Aden,10,1,10,112,2
2021-04-07,YEM,Yemen,Al-Baidha,3,0,3,4,2
2021-04-07,YEM,Yemen,Al-Dhalae,3,0,3,22,1
2021-04-07,YEM,Yemen,Al-Hodeidah,6,1,5,105,2
2021-04-07,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-07,YEM,Yemen,Al-Mhrah,1,1,1,2,0
2021-04-07,YEM,Yemen,Al-Mhweit,4,0,2,0,0
2021-04-07,YEM,Yemen,Amran,2,0,2,0,0
2021-04-07,YEM,Yemen,Hadramout,4,0,4,11,2
2021-04-07,YEM,Yemen,Hajjah,6,0,5,0,1
2021-04-07,YEM,Yemen,Ibb,11,0,10,38,1
2021-04-07,YEM,Yemen,Mareb,1,0,1,2,0
2021-04-07,YEM,Yemen,Sana'a,29,1,28,79,5
2021-04-07,YEM,Yemen,Sana'a City,11,3,11,205,5
2021-04-07,YEM,Yemen,Shabwah,5,2,5,8,1
2021-04-07,YEM,Yemen,Taiz,22,6,22,86,4
2021-04-07,ZMB,Zambia,Central,1,0,1,0,0
2021-04-07,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-04-07,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-04-07,ZMB,Zambia,Northern,1,0,1,1,0
2021-04-07,ZMB,Zambia,Southern,1,0,1,0,0
2021-04-07,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-04-07,ZWE,Zimbabwe,Mashonaland East,1,0,1,8,0
2021-04-07,ZWE,Zimbabwe,Midlands,3,1,3,101,1
