date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-15,THA,Thailand,Chanthaburi,20,0,20,0,0
2020-12-15,THA,Thailand,Chiang Mai,107,2,107,9,2
2020-12-15,THA,Thailand,Chiang Rai,57,0,57,3,1
2020-12-15,THA,Thailand,Chon Buri,92,1,91,3,0
2020-12-15,THA,Thailand,Chumphon,14,1,14,1,0
2020-12-15,THA,Thailand,Kalasin,11,0,11,0,1
2020-12-15,THA,Thailand,Kamphaeng Phet,13,0,13,2,0
2020-12-15,THA,Thailand,Kanchanaburi,17,0,16,0,0
2020-12-15,THA,Thailand,Khon Kaen,32,1,32,4,1
2020-12-15,THA,Thailand,Krabi,16,1,16,1,0
2020-12-15,THA,Thailand,Lampang,23,1,22,7,1
2020-12-15,THA,Thailand,Lamphun,13,0,13,0,0
2020-12-15,THA,Thailand,Loei,17,0,17,0,0
2020-12-15,THA,Thailand,Lop Buri,19,0,19,0,0
2020-12-15,THA,Thailand,Mae Hong Son,5,0,5,1,0
2020-12-15,THA,Thailand,Maha Sarakham,17,1,17,0,0
2020-12-15,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-15,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-12-15,THA,Thailand,Nakhon Pathom,29,0,29,0,0
2020-12-15,THA,Thailand,Nakhon Phanom,15,1,15,0,0
2020-12-15,THA,Thailand,Nakhon Ratchasima,69,2,69,0,2
2020-12-15,THA,Thailand,Nakhon Sawan,27,2,27,1,0
2020-12-15,THA,Thailand,Nakhon Si Thammarat,49,1,49,2,1
2020-12-15,THA,Thailand,Nan,5,0,5,0,0
2020-12-15,THA,Thailand,Narathiwat,3,0,3,0,0
2020-12-15,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-12-15,THA,Thailand,Nong Khai,9,0,9,0,0
2020-12-15,THA,Thailand,Nonthaburi,70,0,70,9,0
2020-12-15,THA,Thailand,Pathum Thani,61,0,61,6,0
2020-12-15,THA,Thailand,Pattani,12,0,12,0,0
2020-12-15,THA,Thailand,Phangnga,10,0,10,0,0
2020-12-15,THA,Thailand,Phatthalung,11,0,11,0,1
2020-12-15,THA,Thailand,Phayao,16,0,16,1,1
2020-12-15,THA,Thailand,Phetchabun,11,0,11,0,0
2020-12-15,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-12-15,THA,Thailand,Phichit,9,0,9,0,0
2020-12-15,THA,Thailand,Phitsanulok,19,0,19,0,2
2020-12-15,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,0,0
2020-12-15,THA,Thailand,Phrae,7,0,7,0,0
2020-12-15,THA,Thailand,Phuket,34,1,34,0,0
2020-12-15,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-12-15,THA,Thailand,Prachuap Khiri Khan,21,1,21,1,0
2020-12-15,THA,Thailand,Ranong,8,0,8,1,0
2020-12-15,THA,Thailand,Ratchaburi,15,0,15,1,0
2020-12-15,THA,Thailand,Rayong,35,1,35,2,0
2020-12-15,THA,Thailand,Roi Et,13,0,13,1,0
2020-12-15,THA,Thailand,Sa Kaeo,15,0,15,0,0
2020-12-15,THA,Thailand,Sakon Nakhon,10,0,10,2,0
2020-12-15,THA,Thailand,Samut Prakan,57,2,57,2,1
2020-12-15,THA,Thailand,Samut Sakhon,29,0,29,0,0
2020-12-15,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-12-15,THA,Thailand,Saraburi,17,0,17,0,0
2020-12-15,THA,Thailand,Satun,1,0,1,0,0
2020-12-15,THA,Thailand,Si Sa Ket,17,0,17,1,0
2020-12-15,THA,Thailand,Sing Buri,8,0,8,0,1
2020-12-15,THA,Thailand,Songkhla,45,0,45,1,0
2020-12-15,THA,Thailand,Sukhothai,8,0,8,0,0
2020-12-15,THA,Thailand,Suphan Buri,15,0,15,0,0
2020-12-15,THA,Thailand,Surat Thani,36,0,36,2,1
2020-12-15,THA,Thailand,Surin,14,1,14,3,1
2020-12-15,THA,Thailand,Tak,15,0,15,1,0
2020-12-15,THA,Thailand,Trang,20,0,20,0,0
2020-12-15,THA,Thailand,Trat,5,0,5,0,0
2020-12-15,THA,Thailand,Ubon Ratchathani,30,0,30,1,1
2020-12-15,THA,Thailand,Udon Thani,12,0,12,0,0
2020-12-15,THA,Thailand,Uthai Thani,8,0,8,1,0
2020-12-15,THA,Thailand,Uttaradit,8,0,8,1,0
2020-12-15,THA,Thailand,Yala,14,0,14,1,0
2020-12-15,THA,Thailand,Yasothon,8,0,8,0,0
2020-12-15,TLS,Timor-Leste,-99,10,0,8,0,0
2020-12-15,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-12-15,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-12-15,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-12-15,TON,Tonga,-99,1,0,0,0,0
2020-12-15,TTO,Trinidad and Tobago,-99,3,0,3,0,0
2020-12-15,TUN,Tunisia,-99,52,2,19,13,5
2020-12-15,TUN,Tunisia,Ariana,41,1,40,22,2
2020-12-15,TUN,Tunisia,Béja,4,0,4,1,0
2020-12-15,TUN,Tunisia,Ben Arous (Tunis Sud),32,3,32,17,2
2020-12-15,TUN,Tunisia,Bizerte,18,0,17,8,0
2020-12-15,TUN,Tunisia,Gabès,10,0,10,9,1
2020-12-15,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-12-15,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-12-15,TUN,Tunisia,Kairouan,4,0,4,0,2
2020-12-15,TUN,Tunisia,Kassérine,5,1,4,1,1
2020-12-15,TUN,Tunisia,Kebili,2,0,2,0,0
2020-12-15,TUN,Tunisia,Le Kef,3,0,3,10,0
2020-12-15,TUN,Tunisia,Médenine,11,0,11,8,0
2020-12-15,TUN,Tunisia,Mahdia,7,0,7,1,0
2020-12-15,TUN,Tunisia,Manubah,11,0,11,7,0
2020-12-15,TUN,Tunisia,Monastir,14,1,14,9,2
2020-12-15,TUN,Tunisia,Nabeul,15,0,14,4,0
2020-12-15,TUN,Tunisia,Sfax,23,1,23,13,1
2020-12-15,TUN,Tunisia,Sidi Bou Zid,4,0,4,5,0
2020-12-15,TUN,Tunisia,Siliana,4,0,4,0,0
2020-12-15,TUN,Tunisia,Sousse,34,1,34,20,1
2020-12-15,TUN,Tunisia,Tataouine,3,0,3,6,0
2020-12-15,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-12-15,TUN,Tunisia,Tunis,71,2,71,35,3
2020-12-15,TUN,Tunisia,Zaghouan,2,0,2,2,0
2020-12-15,TUR,Turkey,-99,303,6,184,106,24
2020-12-15,TUR,Turkey,Çanakkale,28,0,28,6,2
2020-12-15,TUR,Turkey,Çankiri,10,0,10,14,0
2020-12-15,TUR,Turkey,Çorum,15,0,14,59,0
2020-12-15,TUR,Turkey,Adana,97,2,97,107,5
2020-12-15,TUR,Turkey,Adiyaman,13,0,13,2,0
2020-12-15,TUR,Turkey,Afyon,26,0,26,13,0
2020-12-15,TUR,Turkey,Agri,6,0,6,1,0
2020-12-15,TUR,Turkey,Aksaray,11,0,11,0,0
2020-12-15,TUR,Turkey,Amasya,13,0,13,7,0
2020-12-15,TUR,Turkey,Ankara,274,1,274,212,5
2020-12-15,TUR,Turkey,Antalya,147,1,146,75,6
2020-12-15,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-15,TUR,Turkey,Artvin,6,0,6,1,0
2020-12-15,TUR,Turkey,Aydin,62,0,62,23,1
2020-12-15,TUR,Turkey,Balikesir,60,2,60,131,2
2020-12-15,TUR,Turkey,Bartın,10,0,10,4,0
2020-12-15,TUR,Turkey,Batman,12,0,12,55,1
2020-12-15,TUR,Turkey,Bayburt,4,0,4,0,0
2020-12-15,TUR,Turkey,Bilecik,4,0,4,1,0
2020-12-15,TUR,Turkey,Bingöl,8,0,8,6,0
2020-12-15,TUR,Turkey,Bitlis,4,0,4,1,2
2020-12-15,TUR,Turkey,Bolu,13,0,13,7,2
2020-12-15,TUR,Turkey,Burdur,6,0,6,10,0
2020-12-15,TUR,Turkey,Bursa,188,2,188,166,9
2020-12-15,TUR,Turkey,Düzce,16,0,15,6,0
2020-12-15,TUR,Turkey,Denizli,36,2,36,142,5
2020-12-15,TUR,Turkey,Diyarbakir,31,2,31,17,0
2020-12-15,TUR,Turkey,Edirne,19,0,19,10,0
2020-12-15,TUR,Turkey,Elazığ,13,0,13,3,0
2020-12-15,TUR,Turkey,Erzincan,6,0,6,2,0
2020-12-15,TUR,Turkey,Erzurum,17,0,16,11,1
2020-12-15,TUR,Turkey,Eskisehir,44,0,44,34,1
2020-12-15,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-12-15,TUR,Turkey,Gaziantep,67,0,66,26,1
2020-12-15,TUR,Turkey,Giresun,18,0,18,8,0
2020-12-15,TUR,Turkey,Hakkari,1,0,1,0,0
2020-12-15,TUR,Turkey,Hatay,101,1,101,144,8
2020-12-15,TUR,Turkey,Iğdır,1,0,1,0,0
2020-12-15,TUR,Turkey,Isparta,15,0,15,5,0
2020-12-15,TUR,Turkey,Istanbul,413,2,412,266,11
2020-12-15,TUR,Turkey,Izmir,310,2,310,215,9
2020-12-15,TUR,Turkey,K. Maras,34,0,34,19,1
2020-12-15,TUR,Turkey,Kütahya,22,0,22,5,1
2020-12-15,TUR,Turkey,Karabük,8,1,8,1,0
2020-12-15,TUR,Turkey,Karaman,3,0,3,6,0
2020-12-15,TUR,Turkey,Kars,4,0,4,2,0
2020-12-15,TUR,Turkey,Kastamonu,15,0,15,10,1
2020-12-15,TUR,Turkey,Kayseri,56,1,55,64,3
2020-12-15,TUR,Turkey,Kilis,2,0,2,0,0
2020-12-15,TUR,Turkey,Kinkkale,9,0,9,100,1
2020-12-15,TUR,Turkey,Kirklareli,13,0,13,6,0
2020-12-15,TUR,Turkey,Kirsehir,9,0,9,0,0
2020-12-15,TUR,Turkey,Kocaeli,79,5,79,207,7
2020-12-15,TUR,Turkey,Konya,84,2,84,61,6
2020-12-15,TUR,Turkey,Malatya,25,0,25,4,0
2020-12-15,TUR,Turkey,Manisa,60,1,60,37,2
2020-12-15,TUR,Turkey,Mardin,14,0,14,3,0
2020-12-15,TUR,Turkey,Mersin,100,0,100,151,6
2020-12-15,TUR,Turkey,Mugla,66,1,66,60,4
2020-12-15,TUR,Turkey,Mus,7,0,7,6,0
2020-12-15,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-12-15,TUR,Turkey,Nigde,13,0,13,4,0
2020-12-15,TUR,Turkey,Ordu,27,0,27,113,1
2020-12-15,TUR,Turkey,Osmaniye,18,1,18,9,1
2020-12-15,TUR,Turkey,Rize,16,0,16,25,0
2020-12-15,TUR,Turkey,Sakarya,16,0,16,89,1
2020-12-15,TUR,Turkey,Samsun,59,1,59,37,4
2020-12-15,TUR,Turkey,Sanliurfa,29,1,29,18,1
2020-12-15,TUR,Turkey,Siirt,2,0,2,0,0
2020-12-15,TUR,Turkey,Sinop,8,0,8,4,1
2020-12-15,TUR,Turkey,Sirnak,5,0,5,0,0
2020-12-15,TUR,Turkey,Sivas,17,0,17,1,0
2020-12-15,TUR,Turkey,Tekirdag,48,2,48,40,2
2020-12-15,TUR,Turkey,Tokat,27,0,27,18,3
2020-12-15,TUR,Turkey,Trabzon,44,0,44,23,2
2020-12-15,TUR,Turkey,Tunceli,5,0,5,0,0
2020-12-15,TUR,Turkey,Usak,9,1,9,2,1
2020-12-15,TUR,Turkey,Van,10,0,10,13,0
2020-12-15,TUR,Turkey,Yalova,16,0,16,17,2
2020-12-15,TUR,Turkey,Yozgat,9,0,9,1,0
2020-12-15,TUR,Turkey,Zinguldak,19,0,19,5,0
2020-12-15,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-12-15,TUV,Tuvalu,-99,1,0,1,0,0
2020-12-15,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-12-15,UGA,Uganda,-99,1,0,1,0,0
2020-12-15,UGA,Uganda,Central,4,0,4,0,0
2020-12-15,UGA,Uganda,Eastern,1,0,1,1,0
2020-12-15,UGA,Uganda,Western,1,0,1,0,0
2020-12-15,UKR,Ukraine,-99,395,22,241,370,46
2020-12-15,UKR,Ukraine,Cherkasy,51,7,50,71,10
2020-12-15,UKR,Ukraine,Chernihiv,63,4,63,65,4
2020-12-15,UKR,Ukraine,Chernivtsi,26,1,26,19,2
2020-12-15,UKR,Ukraine,Dnipropetrovs'k,280,15,280,399,27
2020-12-15,UKR,Ukraine,Donets'k,126,2,126,393,17
2020-12-15,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,23,1
2020-12-15,UKR,Ukraine,Kharkiv,209,12,208,347,12
2020-12-15,UKR,Ukraine,Kherson,87,7,86,117,11
2020-12-15,UKR,Ukraine,Khmel'nyts'kyy,26,3,26,225,4
2020-12-15,UKR,Ukraine,Kirovohrad,57,1,57,170,2
2020-12-15,UKR,Ukraine,Kyiv,452,20,451,779,43
2020-12-15,UKR,Ukraine,Kyiv City,89,3,89,111,3
2020-12-15,UKR,Ukraine,L'viv,51,3,49,72,2
2020-12-15,UKR,Ukraine,Luhans'k,37,2,37,17,2
2020-12-15,UKR,Ukraine,Mykolayiv,101,9,101,142,11
2020-12-15,UKR,Ukraine,Odessa,215,13,215,360,27
2020-12-15,UKR,Ukraine,Poltava,77,6,77,114,15
2020-12-15,UKR,Ukraine,Rivne,25,2,25,39,1
2020-12-15,UKR,Ukraine,Sumy,60,3,60,186,3
2020-12-15,UKR,Ukraine,Ternopil',5,0,5,3,0
2020-12-15,UKR,Ukraine,Transcarpathia,24,0,24,10,3
2020-12-15,UKR,Ukraine,Vinnytsya,51,1,50,42,3
2020-12-15,UKR,Ukraine,Volyn,14,2,14,5,2
2020-12-15,UKR,Ukraine,Zaporizhzhya,157,12,157,407,21
2020-12-15,UKR,Ukraine,Zhytomyr,43,2,43,142,5
2020-12-15,ARE,United Arab Emirates,-99,30,0,19,3,0
2020-12-15,ARE,United Arab Emirates,Abu Dhabi,125,0,125,113,3
2020-12-15,ARE,United Arab Emirates,Ajman,12,0,12,0,1
2020-12-15,ARE,United Arab Emirates,Dubai,210,1,210,99,9
2020-12-15,ARE,United Arab Emirates,Fujairah,10,0,10,3,0
2020-12-15,ARE,United Arab Emirates,Ras Al-Khaimah,13,1,12,9,1
2020-12-15,ARE,United Arab Emirates,Sharjah,35,2,35,9,2
2020-12-15,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-12-15,GBR,United Kingdom,-99,376,6,288,100,18
2020-12-15,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-15,GBR,United Kingdom,East Anglia,154,1,154,43,4
2020-12-15,GBR,United Kingdom,East Midlands,174,0,174,52,4
2020-12-15,GBR,United Kingdom,Greater London,213,5,213,98,9
2020-12-15,GBR,United Kingdom,North East,116,1,116,42,3
2020-12-15,GBR,United Kingdom,North West,250,2,249,74,5
2020-12-15,GBR,United Kingdom,Northern Ireland,202,8,202,186,11
2020-12-15,GBR,United Kingdom,Scotland,292,2,291,169,6
2020-12-15,GBR,United Kingdom,South East,366,4,366,78,10
2020-12-15,GBR,United Kingdom,South West,261,1,261,95,7
2020-12-15,GBR,United Kingdom,Wales,325,2,325,215,12
2020-12-15,GBR,United Kingdom,West Midlands,189,5,189,45,7
2020-12-15,GBR,United Kingdom,Yorkshire and the Humber,211,0,211,53,7
2020-12-15,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,1,0,0
2020-12-15,URY,Uruguay,-99,153,0,98,22,5
2020-12-15,URY,Uruguay,Artigas,14,0,13,2,0
2020-12-15,URY,Uruguay,Canelones,182,0,182,53,3
2020-12-15,URY,Uruguay,Cerro Largo,26,0,26,7,1
2020-12-15,URY,Uruguay,Colonia,41,0,41,2,0
2020-12-15,URY,Uruguay,Durazno,17,0,17,0,0
2020-12-15,URY,Uruguay,Flores,5,0,5,0,0
2020-12-15,URY,Uruguay,Florida,19,1,19,4,0
2020-12-15,URY,Uruguay,Lavalleja,18,0,18,0,0
2020-12-15,URY,Uruguay,Maldonado,84,0,84,19,1
2020-12-15,URY,Uruguay,Montevideo,426,2,426,102,11
2020-12-15,URY,Uruguay,Paysandú,32,0,32,2,0
2020-12-15,URY,Uruguay,Río Negro,18,0,18,0,1
2020-12-15,URY,Uruguay,Rivera,26,0,26,12,1
2020-12-15,URY,Uruguay,Rocha,28,0,28,8,1
2020-12-15,URY,Uruguay,Salto,25,0,25,0,0
2020-12-15,URY,Uruguay,San José,45,0,45,17,1
2020-12-15,URY,Uruguay,Soriano,20,0,20,2,0
2020-12-15,URY,Uruguay,Tacuarembó,23,1,23,2,0
2020-12-15,URY,Uruguay,Treinta y Tres,13,0,13,1,1
2020-12-15,UZB,Uzbekistan,-99,37,1,21,28,1
2020-12-15,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2020-12-15,UZB,Uzbekistan,Ferghana,5,1,5,6,0
2020-12-15,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,0
2020-12-15,UZB,Uzbekistan,Kashkadarya,1,0,1,9,0
2020-12-15,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-12-15,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-12-15,UZB,Uzbekistan,Samarkand,6,0,6,5,0
2020-12-15,UZB,Uzbekistan,Surkhandarya,1,0,1,7,0
2020-12-15,UZB,Uzbekistan,Tashkent,60,0,60,43,1
2020-12-15,UZB,Uzbekistan,Tashkent City,15,0,15,0,0
2020-12-15,VUT,Vanuatu,Torba,1,0,1,0,0
2020-12-15,VAT,Vatican City,-99,1,0,1,0,0
2020-12-15,VEN,Venezuela,-99,84,2,32,12,8
2020-12-15,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-12-15,VEN,Venezuela,Anzoátegui,54,1,53,17,1
2020-12-15,VEN,Venezuela,Apure,14,0,14,13,0
2020-12-15,VEN,Venezuela,Aragua,84,1,84,38,3
2020-12-15,VEN,Venezuela,Barinas,26,0,26,1,0
2020-12-15,VEN,Venezuela,Bolívar,55,2,55,28,4
2020-12-15,VEN,Venezuela,Carabobo,84,3,83,63,6
2020-12-15,VEN,Venezuela,Cojedes,10,1,10,101,1
2020-12-15,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-12-15,VEN,Venezuela,Distrito Capital,192,1,192,72,2
2020-12-15,VEN,Venezuela,Falcón,16,1,16,2,0
2020-12-15,VEN,Venezuela,Guárico,19,1,19,6,0
2020-12-15,VEN,Venezuela,Lara,75,4,75,39,4
2020-12-15,VEN,Venezuela,Mérida,38,2,38,96,4
2020-12-15,VEN,Venezuela,Miranda,100,0,100,76,1
2020-12-15,VEN,Venezuela,Monagas,22,1,22,9,0
2020-12-15,VEN,Venezuela,Nueva Esparta,11,0,11,0,0
2020-12-15,VEN,Venezuela,Portuguesa,11,0,11,0,1
2020-12-15,VEN,Venezuela,Sucre,12,0,12,8,1
2020-12-15,VEN,Venezuela,Táchira,77,1,76,122,7
2020-12-15,VEN,Venezuela,Trujillo,15,1,15,20,0
2020-12-15,VEN,Venezuela,Vargas,12,0,12,109,2
2020-12-15,VEN,Venezuela,Yaracuy,17,0,17,25,1
2020-12-15,VEN,Venezuela,Zulia,123,4,123,120,8
2020-12-15,VNM,Vietnam,-99,290,11,166,12,12
2020-12-15,VNM,Vietnam,Đà Nẵng,58,0,58,2,1
2020-12-15,VNM,Vietnam,Đắk Lắk,33,1,33,2,0
2020-12-15,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2020-12-15,VNM,Vietnam,Đồng Nai,94,3,94,6,0
2020-12-15,VNM,Vietnam,Đồng Tháp,11,0,11,5,0
2020-12-15,VNM,Vietnam,Điện Biên,9,0,9,2,0
2020-12-15,VNM,Vietnam,An Giang,16,0,16,0,0
2020-12-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,0,27,0,1
2020-12-15,VNM,Vietnam,Bình Định,16,0,16,1,0
2020-12-15,VNM,Vietnam,Bình Dương,83,0,83,1,3
2020-12-15,VNM,Vietnam,Bình Phước,23,1,22,4,0
2020-12-15,VNM,Vietnam,Bình Thuận,13,1,13,1,1
2020-12-15,VNM,Vietnam,Bạc Liêu,15,0,15,3,0
2020-12-15,VNM,Vietnam,Bắc Giang,29,0,29,5,1
2020-12-15,VNM,Vietnam,Bắc Kạn,4,1,4,0,1
2020-12-15,VNM,Vietnam,Bắc Ninh,40,0,40,1,0
2020-12-15,VNM,Vietnam,Bến Tre,25,1,25,5,1
2020-12-15,VNM,Vietnam,Cà Mau,14,0,14,0,0
2020-12-15,VNM,Vietnam,Cần Thơ,28,0,28,0,0
2020-12-15,VNM,Vietnam,Cao Bằng,9,1,9,100,1
2020-12-15,VNM,Vietnam,Gia Lai,23,2,23,4,3
2020-12-15,VNM,Vietnam,Hà Giang,12,0,12,1,0
2020-12-15,VNM,Vietnam,Hà Nội,370,2,370,133,6
2020-12-15,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-12-15,VNM,Vietnam,Hà Tĩnh,16,0,15,0,0
2020-12-15,VNM,Vietnam,Hưng Yên,27,1,27,2,1
2020-12-15,VNM,Vietnam,Hải Dương,40,0,40,0,0
2020-12-15,VNM,Vietnam,Hải Phòng,70,0,70,1,0
2020-12-15,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-12-15,VNM,Vietnam,Hoà Bình,15,0,15,4,0
2020-12-15,VNM,Vietnam,Khánh Hòa,28,0,28,4,0
2020-12-15,VNM,Vietnam,Kiên Giang,25,0,25,13,0
2020-12-15,VNM,Vietnam,Kon Tum,8,0,8,3,0
2020-12-15,VNM,Vietnam,Lào Cai,19,0,19,1,1
2020-12-15,VNM,Vietnam,Lâm Đồng,38,1,38,8,1
2020-12-15,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-12-15,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-12-15,VNM,Vietnam,Long An,31,0,31,2,1
2020-12-15,VNM,Vietnam,Nam Định,31,0,30,11,0
2020-12-15,VNM,Vietnam,Nghệ An,41,0,41,5,0
2020-12-15,VNM,Vietnam,Ninh Bình,21,0,21,0,1
2020-12-15,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-12-15,VNM,Vietnam,Phú Thọ,14,0,14,1,0
2020-12-15,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-12-15,VNM,Vietnam,Quảng Bình,16,0,16,3,0
2020-12-15,VNM,Vietnam,Quảng Nam,27,0,27,9,0
2020-12-15,VNM,Vietnam,Quảng Ngãi,13,0,13,2,0
2020-12-15,VNM,Vietnam,Quảng Ninh,32,0,32,1,2
2020-12-15,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-12-15,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-12-15,VNM,Vietnam,Sơn La,11,0,11,20,0
2020-12-15,VNM,Vietnam,Tây Ninh,16,1,16,1,1
2020-12-15,VNM,Vietnam,Thành phố Hồ Chí Minh,322,2,320,117,3
2020-12-15,VNM,Vietnam,Thái Bình,18,0,18,0,0
2020-12-15,VNM,Vietnam,Thái Nguyên,38,0,38,0,2
2020-12-15,VNM,Vietnam,Thừa Thiên Huế,25,0,25,5,0
2020-12-15,VNM,Vietnam,Thanh Hóa,52,0,50,4,2
2020-12-15,VNM,Vietnam,Tiền Giang,25,0,25,1,0
2020-12-15,VNM,Vietnam,Trà Vinh,11,0,11,0,0
2020-12-15,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2020-12-15,VNM,Vietnam,Vĩnh Long,17,1,16,0,1
2020-12-15,VNM,Vietnam,Vĩnh Phúc,17,0,17,0,0
2020-12-15,VNM,Vietnam,Yên Bái,12,0,12,0,0
2020-12-15,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-12-15,ESH,Western Sahara,-99,1,0,1,0,0
2020-12-15,YEM,Yemen,-99,19,5,12,11,4
2020-12-15,YEM,Yemen,Abyan,3,2,3,8,1
2020-12-15,YEM,Yemen,Aden,14,1,14,1,1
2020-12-15,YEM,Yemen,Al-Baidha,3,0,3,1,0
2020-12-15,YEM,Yemen,Al-Dhalae,2,1,2,1,1
2020-12-15,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-12-15,YEM,Yemen,Al-Jawf,2,0,2,1,0
2020-12-15,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-15,YEM,Yemen,Amran,2,0,2,40,0
2020-12-15,YEM,Yemen,Dhamar,2,1,2,5,1
2020-12-15,YEM,Yemen,Hadramout,3,0,3,1,0
2020-12-15,YEM,Yemen,Hajjah,2,0,2,12,0
2020-12-15,YEM,Yemen,Ibb,12,2,12,41,2
2020-12-15,YEM,Yemen,Lahj,1,0,1,0,1
2020-12-15,YEM,Yemen,Mareb,2,0,2,1,0
2020-12-15,YEM,Yemen,Sana'a,29,5,29,35,4
2020-12-15,YEM,Yemen,Sana'a City,14,0,14,7,3
2020-12-15,YEM,Yemen,Taiz,12,0,12,4,1
2020-12-15,ZMB,Zambia,-99,4,0,4,7,0
2020-12-15,ZMB,Zambia,Eastern,1,1,1,100,1
2020-12-15,ZMB,Zambia,Lusaka,1,0,1,2,0
2020-12-15,ZMB,Zambia,Muchinga,1,0,1,100,0
2020-12-15,ZMB,Zambia,North-Western,1,1,1,1,1
2020-12-15,ZWE,Zimbabwe,-99,5,0,3,1,1
2020-12-15,ZWE,Zimbabwe,Bulawayo,1,0,1,1,0
2020-12-15,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-12-15,ZWE,Zimbabwe,Manicaland,1,1,1,100,1
2020-12-15,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-12-15,ZWE,Zimbabwe,Mashonaland East,1,0,1,100,1
2020-12-15,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-12-15,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-12-15,ZWE,Zimbabwe,Midlands,4,0,4,0,0
