date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-18,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,15,1
2020-10-18,UKR,Ukraine,Kharkiv,193,7,193,278,23
2020-10-18,UKR,Ukraine,Kherson,39,1,38,17,5
2020-10-18,UKR,Ukraine,Khmel'nyts'kyy,29,2,29,38,2
2020-10-18,UKR,Ukraine,Kiev,354,15,354,343,25
2020-10-18,UKR,Ukraine,Kiev City,85,5,85,54,3
2020-10-18,UKR,Ukraine,Kirovohrad,35,4,35,24,2
2020-10-18,UKR,Ukraine,L'viv,43,2,43,32,8
2020-10-18,UKR,Ukraine,Luhans'k,46,6,46,107,8
2020-10-18,UKR,Ukraine,Mykolayiv,61,6,61,60,6
2020-10-18,UKR,Ukraine,Odessa,156,3,156,266,10
2020-10-18,UKR,Ukraine,Poltava,69,7,69,69,6
2020-10-18,UKR,Ukraine,Rivne,16,1,16,58,0
2020-10-18,UKR,Ukraine,Sumy,48,3,48,66,4
2020-10-18,UKR,Ukraine,Ternopil',10,0,10,10,1
2020-10-18,UKR,Ukraine,Transcarpathia,15,1,15,17,2
2020-10-18,UKR,Ukraine,Vinnytsya,48,3,48,63,3
2020-10-18,UKR,Ukraine,Volyn,11,0,11,22,1
2020-10-18,UKR,Ukraine,Zaporizhzhya,118,9,118,263,10
2020-10-18,UKR,Ukraine,Zhytomyr,37,2,37,44,2
2020-10-18,ARE,United Arab Emirates,-99,6,0,4,1,0
2020-10-18,ARE,United Arab Emirates,Abu Dhabi,62,0,62,3,0
2020-10-18,ARE,United Arab Emirates,Ajman,8,0,8,0,0
2020-10-18,ARE,United Arab Emirates,Dubai,107,1,107,36,0
2020-10-18,ARE,United Arab Emirates,Fujairah,6,0,6,4,0
2020-10-18,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2020-10-18,ARE,United Arab Emirates,Sharjah,15,0,14,6,0
2020-10-18,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-10-18,GBR,United Kingdom,-99,102,2,91,34,5
2020-10-18,GBR,United Kingdom,East Anglia,108,2,108,8,1
2020-10-18,GBR,United Kingdom,East Midlands,149,0,148,33,2
2020-10-18,GBR,United Kingdom,Greater London,154,0,154,35,3
2020-10-18,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-10-18,GBR,United Kingdom,North East,101,3,100,53,1
2020-10-18,GBR,United Kingdom,North West,181,0,181,125,2
2020-10-18,GBR,United Kingdom,Northern Ireland,184,4,183,128,8
2020-10-18,GBR,United Kingdom,Scotland,184,1,184,61,5
2020-10-18,GBR,United Kingdom,South East,256,3,256,56,2
2020-10-18,GBR,United Kingdom,South West,172,3,172,45,4
2020-10-18,GBR,United Kingdom,Wales,222,2,222,48,9
2020-10-18,GBR,United Kingdom,West Midlands,139,2,139,67,3
2020-10-18,GBR,United Kingdom,Yorkshire and the Humber,179,2,179,75,8
2020-10-18,URY,Uruguay,-99,16,0,13,1,1
2020-10-18,URY,Uruguay,Artigas,2,0,2,0,0
2020-10-18,URY,Uruguay,Canelones,45,0,45,3,0
2020-10-18,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-10-18,URY,Uruguay,Colonia,11,0,11,0,0
2020-10-18,URY,Uruguay,Durazno,2,0,2,0,0
2020-10-18,URY,Uruguay,Flores,3,0,3,0,0
2020-10-18,URY,Uruguay,Florida,4,0,4,0,0
2020-10-18,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-10-18,URY,Uruguay,Maldonado,24,0,24,2,0
2020-10-18,URY,Uruguay,Montevideo,140,2,139,70,5
2020-10-18,URY,Uruguay,Paysandú,7,0,7,0,0
2020-10-18,URY,Uruguay,Río Negro,10,0,10,0,0
2020-10-18,URY,Uruguay,Rivera,11,0,11,2,0
2020-10-18,URY,Uruguay,Rocha,5,0,5,0,0
2020-10-18,URY,Uruguay,Salto,14,0,14,0,0
2020-10-18,URY,Uruguay,San José,9,0,9,0,0
2020-10-18,URY,Uruguay,Soriano,9,0,9,2,0
2020-10-18,URY,Uruguay,Tacuarembó,9,1,9,0,0
2020-10-18,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-10-18,UZB,Uzbekistan,-99,15,0,14,106,1
2020-10-18,UZB,Uzbekistan,Andijon,4,0,4,1,1
2020-10-18,UZB,Uzbekistan,Bukhoro,5,0,5,10,0
2020-10-18,UZB,Uzbekistan,Ferghana,9,2,9,9,5
2020-10-18,UZB,Uzbekistan,Kashkadarya,5,0,5,2,0
2020-10-18,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-10-18,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-10-18,UZB,Uzbekistan,Samarkand,12,0,12,41,0
2020-10-18,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-10-18,UZB,Uzbekistan,Surkhandarya,1,1,1,7,0
2020-10-18,UZB,Uzbekistan,Tashkent,60,6,60,208,10
2020-10-18,UZB,Uzbekistan,Tashkent City,15,0,15,30,5
2020-10-18,VAT,Vatican City,-99,2,0,2,15,1
2020-10-18,VEN,Venezuela,-99,19,0,17,9,0
2020-10-18,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-18,VEN,Venezuela,Anzoátegui,21,0,21,8,0
2020-10-18,VEN,Venezuela,Apure,3,0,3,3,0
2020-10-18,VEN,Venezuela,Aragua,27,1,27,3,2
2020-10-18,VEN,Venezuela,Barinas,13,1,13,101,2
2020-10-18,VEN,Venezuela,Bolívar,23,2,23,122,0
2020-10-18,VEN,Venezuela,Carabobo,47,3,47,54,3
2020-10-18,VEN,Venezuela,Cojedes,4,0,4,5,0
2020-10-18,VEN,Venezuela,Distrito Capital,91,2,91,26,5
2020-10-18,VEN,Venezuela,Falcón,9,0,9,5,0
2020-10-18,VEN,Venezuela,Guárico,11,0,11,4,1
2020-10-18,VEN,Venezuela,Lara,26,1,26,11,2
2020-10-18,VEN,Venezuela,Mérida,16,1,16,6,1
2020-10-18,VEN,Venezuela,Miranda,41,0,41,10,0
2020-10-18,VEN,Venezuela,Monagas,11,0,11,15,0
2020-10-18,VEN,Venezuela,Nueva Esparta,11,4,11,22,1
2020-10-18,VEN,Venezuela,Portuguesa,12,1,12,9,1
2020-10-18,VEN,Venezuela,Sucre,5,0,5,0,0
2020-10-18,VEN,Venezuela,Táchira,14,0,14,5,0
2020-10-18,VEN,Venezuela,Trujillo,9,0,9,1,0
2020-10-18,VEN,Venezuela,Vargas,6,2,6,6,1
2020-10-18,VEN,Venezuela,Yaracuy,6,0,6,11,1
2020-10-18,VEN,Venezuela,Zulia,45,1,45,87,2
2020-10-18,VNM,Vietnam,-99,40,1,37,4,1
2020-10-18,VNM,Vietnam,Đà Nẵng,23,0,22,1,1
2020-10-18,VNM,Vietnam,Đắk Lắk,14,0,14,0,0
2020-10-18,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-10-18,VNM,Vietnam,Đồng Nai,43,0,43,4,0
2020-10-18,VNM,Vietnam,Đồng Tháp,7,0,7,10,0
2020-10-18,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-18,VNM,Vietnam,An Giang,11,1,11,0,1
2020-10-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,13,0,13,0,0
2020-10-18,VNM,Vietnam,Bình Định,9,0,9,0,0
2020-10-18,VNM,Vietnam,Bình Dương,24,1,23,0,0
2020-10-18,VNM,Vietnam,Bình Phước,13,1,13,31,1
2020-10-18,VNM,Vietnam,Bình Thuận,12,0,12,0,0
2020-10-18,VNM,Vietnam,Bạc Liêu,5,0,5,5,1
2020-10-18,VNM,Vietnam,Bắc Giang,20,0,20,0,1
2020-10-18,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-10-18,VNM,Vietnam,Bắc Ninh,14,0,14,2,1
2020-10-18,VNM,Vietnam,Bến Tre,11,0,11,0,0
2020-10-18,VNM,Vietnam,Cà Mau,3,0,3,2,0
2020-10-18,VNM,Vietnam,Cần Thơ,16,0,16,2,0
2020-10-18,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-10-18,VNM,Vietnam,Gia Lai,5,0,5,0,0
2020-10-18,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-10-18,VNM,Vietnam,Hà Nội,209,2,209,47,3
2020-10-18,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-10-18,VNM,Vietnam,Hà Tĩnh,4,0,4,0,0
2020-10-18,VNM,Vietnam,Hưng Yên,13,0,13,2,0
2020-10-18,VNM,Vietnam,Hải Dương,12,1,12,100,1
2020-10-18,VNM,Vietnam,Hải Phòng,25,0,25,3,0
2020-10-18,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-18,VNM,Vietnam,Hoà Bình,3,1,3,20,1
2020-10-18,VNM,Vietnam,Khánh Hòa,19,1,19,6,0
2020-10-18,VNM,Vietnam,Kiên Giang,4,0,4,0,0
2020-10-18,VNM,Vietnam,Kon Tum,8,0,8,20,0
2020-10-18,VNM,Vietnam,Lào Cai,10,0,10,0,0
2020-10-18,VNM,Vietnam,Lâm Đồng,18,0,18,1,0
2020-10-18,VNM,Vietnam,Lạng Sơn,2,0,2,0,0
2020-10-18,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-10-18,VNM,Vietnam,Long An,14,1,14,0,0
2020-10-18,VNM,Vietnam,Nam Định,11,0,11,1,0
2020-10-18,VNM,Vietnam,Nghệ An,9,0,9,0,0
2020-10-18,VNM,Vietnam,Ninh Bình,5,2,5,2,2
2020-10-18,VNM,Vietnam,Ninh Thuận,4,0,4,1,0
2020-10-18,VNM,Vietnam,Phú Thọ,8,0,8,0,0
2020-10-18,VNM,Vietnam,Phú Yên,8,0,8,0,0
2020-10-18,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-10-18,VNM,Vietnam,Quảng Nam,8,1,8,1,0
2020-10-18,VNM,Vietnam,Quảng Ngãi,11,0,11,3,0
2020-10-18,VNM,Vietnam,Quảng Ninh,16,0,16,0,0
2020-10-18,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-10-18,VNM,Vietnam,Sóc Trăng,7,0,7,1,0
2020-10-18,VNM,Vietnam,Sơn La,7,0,7,0,1
2020-10-18,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-10-18,VNM,Vietnam,Thành phố Hồ Chí Minh,223,2,223,129,1
2020-10-18,VNM,Vietnam,Thái Bình,10,0,10,0,0
2020-10-18,VNM,Vietnam,Thái Nguyên,15,0,15,0,0
2020-10-18,VNM,Vietnam,Thừa Thiên Huế,14,0,14,0,0
2020-10-18,VNM,Vietnam,Thanh Hóa,19,0,18,0,0
2020-10-18,VNM,Vietnam,Tiền Giang,5,0,5,0,0
2020-10-18,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2020-10-18,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-10-18,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2020-10-18,VNM,Vietnam,Vĩnh Phúc,11,0,11,2,0
2020-10-18,VNM,Vietnam,Yên Bái,5,0,5,2,0
2020-10-18,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-18,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,0,1
2020-10-18,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-10-18,ESH,Western Sahara,-99,1,0,1,0,0
2020-10-18,ESH,Western Sahara,Laayoune,1,1,1,0,1
2020-10-18,YEM,Yemen,-99,4,0,3,0,0
2020-10-18,YEM,Yemen,Abyan,1,0,1,0,0
2020-10-18,YEM,Yemen,Aden,12,1,12,9,0
2020-10-18,YEM,Yemen,Al-Baidha,2,0,2,7,1
2020-10-18,YEM,Yemen,Al-Hodeidah,5,1,5,11,1
2020-10-18,YEM,Yemen,Dhamar,3,0,3,0,0
2020-10-18,YEM,Yemen,Hadramout,3,1,3,4,1
2020-10-18,YEM,Yemen,Hajjah,1,0,1,8,0
2020-10-18,YEM,Yemen,Ibb,2,1,2,1,1
2020-10-18,YEM,Yemen,Mareb,3,0,3,1,0
2020-10-18,YEM,Yemen,Sana'a,12,2,12,9,1
2020-10-18,YEM,Yemen,Sana'a City,3,1,3,0,0
2020-10-18,YEM,Yemen,Taiz,6,0,6,17,0
2020-10-18,ZMB,Zambia,Central,1,0,1,0,0
2020-10-18,ZMB,Zambia,Northern,2,0,2,0,0
2020-10-18,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-10-18,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-10-18,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-10-18,ZWE,Zimbabwe,Midlands,2,0,2,0,0
