date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-15,UZB,Uzbekistan,Andijon,1,0,1,1,0
2020-11-15,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2020-11-15,UZB,Uzbekistan,Ferghana,4,1,4,5,0
2020-11-15,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-11-15,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-11-15,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-11-15,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-15,UZB,Uzbekistan,Samarkand,5,0,5,17,1
2020-11-15,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-11-15,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-11-15,UZB,Uzbekistan,Tashkent,20,1,20,81,3
2020-11-15,UZB,Uzbekistan,Tashkent City,20,0,20,35,0
2020-11-15,VEN,Venezuela,-99,15,2,13,7,2
2020-11-15,VEN,Venezuela,Amazonas,1,1,1,0,1
2020-11-15,VEN,Venezuela,Anzoátegui,10,0,10,1,0
2020-11-15,VEN,Venezuela,Apure,2,0,2,0,0
2020-11-15,VEN,Venezuela,Aragua,20,0,20,4,0
2020-11-15,VEN,Venezuela,Barinas,2,0,2,1,0
2020-11-15,VEN,Venezuela,Bolívar,10,1,10,6,1
2020-11-15,VEN,Venezuela,Carabobo,18,1,18,33,1
2020-11-15,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-11-15,VEN,Venezuela,Distrito Capital,49,0,48,31,1
2020-11-15,VEN,Venezuela,Falcón,5,0,5,0,0
2020-11-15,VEN,Venezuela,Guárico,4,0,4,0,0
2020-11-15,VEN,Venezuela,Lara,23,0,22,53,1
2020-11-15,VEN,Venezuela,Mérida,8,1,8,60,1
2020-11-15,VEN,Venezuela,Miranda,31,1,31,17,3
2020-11-15,VEN,Venezuela,Monagas,2,0,2,0,0
2020-11-15,VEN,Venezuela,Nueva Esparta,5,0,5,0,0
2020-11-15,VEN,Venezuela,Portuguesa,2,0,2,0,0
2020-11-15,VEN,Venezuela,Sucre,2,0,2,0,0
2020-11-15,VEN,Venezuela,Táchira,5,0,5,0,0
2020-11-15,VEN,Venezuela,Trujillo,2,0,2,0,0
2020-11-15,VEN,Venezuela,Vargas,5,0,5,0,0
2020-11-15,VEN,Venezuela,Zulia,27,1,27,16,1
2020-11-15,VNM,Vietnam,-99,35,1,31,0,1
2020-11-15,VNM,Vietnam,Đà Nẵng,16,0,16,1,0
2020-11-15,VNM,Vietnam,Đắk Lắk,8,0,8,3,0
2020-11-15,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-11-15,VNM,Vietnam,Đồng Nai,24,0,24,2,0
2020-11-15,VNM,Vietnam,Đồng Tháp,2,0,2,0,0
2020-11-15,VNM,Vietnam,An Giang,8,0,8,0,0
2020-11-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,9,0,9,0,0
2020-11-15,VNM,Vietnam,Bình Định,3,0,3,0,0
2020-11-15,VNM,Vietnam,Bình Dương,19,1,18,0,2
2020-11-15,VNM,Vietnam,Bình Phước,8,0,8,0,0
2020-11-15,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-11-15,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-15,VNM,Vietnam,Bắc Giang,9,1,9,0,1
2020-11-15,VNM,Vietnam,Bắc Ninh,10,0,10,3,0
2020-11-15,VNM,Vietnam,Bến Tre,3,0,3,1,0
2020-11-15,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-11-15,VNM,Vietnam,Cần Thơ,12,0,12,0,0
2020-11-15,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-11-15,VNM,Vietnam,Gia Lai,8,0,8,0,0
2020-11-15,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-11-15,VNM,Vietnam,Hà Nội,125,2,125,8,3
2020-11-15,VNM,Vietnam,Hà Nam,7,0,6,0,0
2020-11-15,VNM,Vietnam,Hà Tĩnh,2,0,2,0,0
2020-11-15,VNM,Vietnam,Hưng Yên,7,0,7,0,0
2020-11-15,VNM,Vietnam,Hải Dương,10,0,10,0,0
2020-11-15,VNM,Vietnam,Hải Phòng,8,0,8,0,0
2020-11-15,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-11-15,VNM,Vietnam,Khánh Hòa,12,0,12,0,0
2020-11-15,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-11-15,VNM,Vietnam,Lâm Đồng,10,0,10,0,0
2020-11-15,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-15,VNM,Vietnam,Long An,7,0,7,0,0
2020-11-15,VNM,Vietnam,Nam Định,4,0,4,0,0
2020-11-15,VNM,Vietnam,Nghệ An,9,0,9,0,0
2020-11-15,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-11-15,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-11-15,VNM,Vietnam,Phú Thọ,1,0,1,0,0
2020-11-15,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-11-15,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-15,VNM,Vietnam,Quảng Nam,5,0,5,0,0
2020-11-15,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2020-11-15,VNM,Vietnam,Quảng Ninh,6,0,6,1,0
2020-11-15,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-11-15,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-11-15,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-11-15,VNM,Vietnam,Tây Ninh,5,0,5,0,1
2020-11-15,VNM,Vietnam,Thành phố Hồ Chí Minh,136,1,135,37,5
2020-11-15,VNM,Vietnam,Thái Bình,12,0,12,0,2
2020-11-15,VNM,Vietnam,Thái Nguyên,13,0,13,0,0
2020-11-15,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-11-15,VNM,Vietnam,Thanh Hóa,12,0,12,4,0
2020-11-15,VNM,Vietnam,Tiền Giang,4,0,4,0,0
2020-11-15,VNM,Vietnam,Trà Vinh,1,0,1,0,0
2020-11-15,VNM,Vietnam,Tuyên Quang,3,0,2,0,0
2020-11-15,VNM,Vietnam,Vĩnh Long,2,0,2,0,0
2020-11-15,VNM,Vietnam,Vĩnh Phúc,5,0,5,0,0
2020-11-15,VNM,Vietnam,Yên Bái,5,0,5,0,1
2020-11-15,WLF,Wallis and Futuna,Singave,1,1,1,3,0
2020-11-15,YEM,Yemen,-99,10,2,8,7,2
2020-11-15,YEM,Yemen,Aden,5,0,5,3,1
2020-11-15,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-11-15,YEM,Yemen,Al-Mhweit,1,1,1,0,1
2020-11-15,YEM,Yemen,Amran,1,0,1,1,0
2020-11-15,YEM,Yemen,Dhamar,2,0,2,1,0
2020-11-15,YEM,Yemen,Hadramout,3,0,3,5,0
2020-11-15,YEM,Yemen,Hajjah,1,1,1,0,1
2020-11-15,YEM,Yemen,Ibb,6,0,6,3,0
2020-11-15,YEM,Yemen,Mareb,1,0,1,0,0
2020-11-15,YEM,Yemen,Sana'a,20,2,20,68,1
2020-11-15,YEM,Yemen,Sana'a City,4,1,4,1,0
2020-11-15,YEM,Yemen,Shabwah,1,0,1,2,0
2020-11-15,YEM,Yemen,Taiz,5,0,5,0,0
2020-11-15,ZMB,Zambia,Central,2,0,2,20,0
2020-11-15,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
