date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-22,TUN,Tunisia,Tataouine,1,0,1,3,0
2020-11-22,TUN,Tunisia,Tozeur,4,0,4,6,1
2020-11-22,TUN,Tunisia,Tunis,52,2,52,43,0
2020-11-22,TUN,Tunisia,Zaghouan,3,1,3,100,1
2020-11-22,TUR,Turkey,-99,192,13,159,119,19
2020-11-22,TUR,Turkey,Çanakkale,26,0,26,3,0
2020-11-22,TUR,Turkey,Çankiri,1,0,1,0,0
2020-11-22,TUR,Turkey,Çorum,18,0,18,7,0
2020-11-22,TUR,Turkey,Adana,87,1,87,68,3
2020-11-22,TUR,Turkey,Adiyaman,7,0,7,11,0
2020-11-22,TUR,Turkey,Afyon,22,0,22,13,1
2020-11-22,TUR,Turkey,Agri,3,0,3,5,0
2020-11-22,TUR,Turkey,Aksaray,12,0,12,3,1
2020-11-22,TUR,Turkey,Amasya,6,0,6,39,0
2020-11-22,TUR,Turkey,Ankara,269,7,269,176,16
2020-11-22,TUR,Turkey,Antalya,138,2,138,37,6
2020-11-22,TUR,Turkey,Ardahan,1,0,1,0,0
2020-11-22,TUR,Turkey,Artvin,6,0,6,6,0
2020-11-22,TUR,Turkey,Aydin,57,1,57,22,4
2020-11-22,TUR,Turkey,Balikesir,63,0,63,64,0
2020-11-22,TUR,Turkey,Bartın,7,0,7,13,0
2020-11-22,TUR,Turkey,Batman,12,0,12,4,1
2020-11-22,TUR,Turkey,Bayburt,2,0,2,0,0
2020-11-22,TUR,Turkey,Bilecik,9,0,9,1,1
2020-11-22,TUR,Turkey,Bingöl,2,0,2,1,0
2020-11-22,TUR,Turkey,Bitlis,5,0,5,2,0
2020-11-22,TUR,Turkey,Bolu,9,0,9,5,0
2020-11-22,TUR,Turkey,Burdur,7,0,7,3,1
2020-11-22,TUR,Turkey,Bursa,143,4,143,203,8
2020-11-22,TUR,Turkey,Düzce,16,0,16,14,0
2020-11-22,TUR,Turkey,Denizli,44,0,43,51,2
2020-11-22,TUR,Turkey,Diyarbakir,19,1,19,8,0
2020-11-22,TUR,Turkey,Edirne,15,0,15,0,0
2020-11-22,TUR,Turkey,Elazığ,14,0,14,38,1
2020-11-22,TUR,Turkey,Erzincan,7,0,7,6,0
2020-11-22,TUR,Turkey,Erzurum,15,0,15,15,1
2020-11-22,TUR,Turkey,Eskisehir,36,1,36,48,1
2020-11-22,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-11-22,TUR,Turkey,Gaziantep,71,4,70,77,9
2020-11-22,TUR,Turkey,Giresun,13,1,13,2,1
2020-11-22,TUR,Turkey,Hakkari,4,0,4,1,0
2020-11-22,TUR,Turkey,Hatay,75,2,75,55,5
2020-11-22,TUR,Turkey,Iğdır,2,0,2,0,0
2020-11-22,TUR,Turkey,Isparta,14,0,14,69,1
2020-11-22,TUR,Turkey,Istanbul,344,7,342,375,13
2020-11-22,TUR,Turkey,Izmir,297,7,296,274,10
2020-11-22,TUR,Turkey,K. Maras,23,0,23,47,2
2020-11-22,TUR,Turkey,Kütahya,14,1,14,9,1
2020-11-22,TUR,Turkey,Karabük,8,0,8,0,1
2020-11-22,TUR,Turkey,Karaman,8,0,8,0,1
2020-11-22,TUR,Turkey,Kars,6,0,6,25,0
2020-11-22,TUR,Turkey,Kastamonu,15,0,15,3,1
2020-11-22,TUR,Turkey,Kayseri,43,3,43,62,3
2020-11-22,TUR,Turkey,Kilis,8,2,8,10,2
2020-11-22,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-11-22,TUR,Turkey,Kirklareli,9,0,9,9,1
2020-11-22,TUR,Turkey,Kirsehir,3,0,3,0,2
2020-11-22,TUR,Turkey,Kocaeli,64,2,64,35,3
2020-11-22,TUR,Turkey,Konya,64,1,64,120,4
2020-11-22,TUR,Turkey,Malatya,24,1,24,9,0
2020-11-22,TUR,Turkey,Manisa,45,0,45,35,5
2020-11-22,TUR,Turkey,Mardin,9,0,8,128,1
2020-11-22,TUR,Turkey,Mersin,64,0,64,7,1
2020-11-22,TUR,Turkey,Mugla,64,0,64,16,1
2020-11-22,TUR,Turkey,Mus,3,0,3,0,0
2020-11-22,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-11-22,TUR,Turkey,Nigde,13,1,13,28,1
2020-11-22,TUR,Turkey,Ordu,24,0,24,18,1
2020-11-22,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-11-22,TUR,Turkey,Rize,13,0,13,2,0
2020-11-22,TUR,Turkey,Sakarya,23,0,23,83,1
2020-11-22,TUR,Turkey,Samsun,48,1,48,30,3
2020-11-22,TUR,Turkey,Sanliurfa,29,0,29,17,2
2020-11-22,TUR,Turkey,Siirt,3,0,3,1,0
2020-11-22,TUR,Turkey,Sinop,7,0,7,0,0
2020-11-22,TUR,Turkey,Sirnak,5,0,5,0,0
2020-11-22,TUR,Turkey,Sivas,16,0,16,11,1
2020-11-22,TUR,Turkey,Tekirdag,40,0,40,38,3
2020-11-22,TUR,Turkey,Tokat,19,1,19,38,2
2020-11-22,TUR,Turkey,Trabzon,29,0,29,9,2
2020-11-22,TUR,Turkey,Tunceli,2,0,2,0,0
2020-11-22,TUR,Turkey,Usak,8,0,8,5,1
2020-11-22,TUR,Turkey,Van,14,1,14,18,2
2020-11-22,TUR,Turkey,Yalova,18,0,17,3,2
2020-11-22,TUR,Turkey,Yozgat,8,0,8,5,1
2020-11-22,TUR,Turkey,Zinguldak,16,0,16,2,1
2020-11-22,TUV,Tuvalu,Nui,1,0,1,0,0
2020-11-22,UGA,Uganda,-99,1,0,1,0,0
2020-11-22,UGA,Uganda,Northern,1,0,1,0,0
2020-11-22,UKR,Ukraine,-99,182,11,162,207,19
2020-11-22,UKR,Ukraine,Cherkasy,40,5,40,73,7
2020-11-22,UKR,Ukraine,Chernihiv,39,5,39,107,8
2020-11-22,UKR,Ukraine,Chernivtsi,20,1,20,26,1
2020-11-22,UKR,Ukraine,Dnipropetrovs'k,233,13,233,314,27
2020-11-22,UKR,Ukraine,Donets'k,92,4,92,122,10
2020-11-22,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,28,2
2020-11-22,UKR,Ukraine,Kharkiv,159,8,159,193,15
2020-11-22,UKR,Ukraine,Kherson,60,6,60,74,11
2020-11-22,UKR,Ukraine,Khmel'nyts'kyy,34,0,34,28,2
2020-11-22,UKR,Ukraine,Kiev,380,17,380,557,39
2020-11-22,UKR,Ukraine,Kiev City,84,2,84,90,4
2020-11-22,UKR,Ukraine,Kirovohrad,42,2,42,50,9
2020-11-22,UKR,Ukraine,L'viv,49,1,49,53,4
2020-11-22,UKR,Ukraine,Luhans'k,29,1,29,45,3
2020-11-22,UKR,Ukraine,Mykolayiv,64,4,64,79,4
2020-11-22,UKR,Ukraine,Odessa,151,6,149,280,8
2020-11-22,UKR,Ukraine,Poltava,75,6,75,130,16
2020-11-22,UKR,Ukraine,Rivne,10,1,10,26,1
2020-11-22,UKR,Ukraine,Sumy,52,1,52,55,2
2020-11-22,UKR,Ukraine,Ternopil',7,0,7,12,1
2020-11-22,UKR,Ukraine,Transcarpathia,26,1,26,49,3
2020-11-22,UKR,Ukraine,Vinnytsya,41,4,41,39,6
2020-11-22,UKR,Ukraine,Volyn,12,0,12,19,1
2020-11-22,UKR,Ukraine,Zaporizhzhya,119,18,119,192,17
2020-11-22,UKR,Ukraine,Zhytomyr,45,6,45,57,6
2020-11-22,ARE,United Arab Emirates,-99,19,0,16,1,0
2020-11-22,ARE,United Arab Emirates,Abu Dhabi,80,0,80,33,2
2020-11-22,ARE,United Arab Emirates,Ajman,12,0,12,18,1
2020-11-22,ARE,United Arab Emirates,Dubai,122,1,122,49,3
2020-11-22,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-11-22,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,2,0
2020-11-22,ARE,United Arab Emirates,Sharjah,30,2,30,4,3
2020-11-22,GBR,United Kingdom,-99,174,1,153,56,9
2020-11-22,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-22,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-11-22,GBR,United Kingdom,East Anglia,135,3,135,18,3
2020-11-22,GBR,United Kingdom,East Midlands,140,1,140,69,7
2020-11-22,GBR,United Kingdom,Greater London,155,3,155,121,3
2020-11-22,GBR,United Kingdom,North East,127,1,127,156,6
2020-11-22,GBR,United Kingdom,North West,216,2,215,170,8
2020-11-22,GBR,United Kingdom,Northern Ireland,162,0,162,117,4
2020-11-22,GBR,United Kingdom,Scotland,246,1,246,101,4
2020-11-22,GBR,United Kingdom,South East,295,1,295,79,5
2020-11-22,GBR,United Kingdom,South West,213,1,212,88,7
2020-11-22,GBR,United Kingdom,Wales,207,3,207,127,13
2020-11-22,GBR,United Kingdom,West Midlands,149,1,149,54,2
2020-11-22,GBR,United Kingdom,Yorkshire and the Humber,170,0,169,201,6
2020-11-22,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-11-22,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-11-22,URY,Uruguay,-99,41,0,37,4,0
2020-11-22,URY,Uruguay,Artigas,3,0,3,4,0
2020-11-22,URY,Uruguay,Canelones,92,1,92,37,1
2020-11-22,URY,Uruguay,Cerro Largo,13,0,13,11,1
2020-11-22,URY,Uruguay,Colonia,24,1,23,13,0
2020-11-22,URY,Uruguay,Durazno,6,0,6,0,0
2020-11-22,URY,Uruguay,Flores,6,0,6,2,0
2020-11-22,URY,Uruguay,Florida,13,0,13,1,0
2020-11-22,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-11-22,URY,Uruguay,Maldonado,43,0,43,4,0
2020-11-22,URY,Uruguay,Montevideo,222,1,221,22,0
2020-11-22,URY,Uruguay,Paysandú,23,0,23,0,0
2020-11-22,URY,Uruguay,Río Negro,9,0,9,0,0
2020-11-22,URY,Uruguay,Rivera,12,0,12,1,0
2020-11-22,URY,Uruguay,Rocha,24,0,24,2,0
2020-11-22,URY,Uruguay,Salto,15,0,15,0,0
2020-11-22,URY,Uruguay,San José,17,0,17,2,0
2020-11-22,URY,Uruguay,Soriano,17,0,17,1,0
2020-11-22,URY,Uruguay,Tacuarembó,13,0,13,2,0
2020-11-22,URY,Uruguay,Treinta y Tres,4,0,4,0,1
2020-11-22,UZB,Uzbekistan,-99,16,2,16,16,1
2020-11-22,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-11-22,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-11-22,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-22,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-11-22,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-11-22,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-11-22,UZB,Uzbekistan,Namangan,2,0,2,4,0
2020-11-22,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-11-22,UZB,Uzbekistan,Samarkand,5,0,5,0,2
2020-11-22,UZB,Uzbekistan,Tashkent,45,2,45,9,1
2020-11-22,UZB,Uzbekistan,Tashkent City,23,0,23,121,2
2020-11-22,VUT,Vanuatu,Sanma,1,0,1,0,0
2020-11-22,VAT,Vatican City,-99,1,0,1,0,0
2020-11-22,VEN,Venezuela,-99,13,0,12,3,0
2020-11-22,VEN,Venezuela,Anzoátegui,18,0,18,17,0
2020-11-22,VEN,Venezuela,Apure,3,0,3,1,0
2020-11-22,VEN,Venezuela,Aragua,26,1,26,5,1
2020-11-22,VEN,Venezuela,Barinas,14,1,13,5,1
2020-11-22,VEN,Venezuela,Bolívar,16,0,16,6,0
2020-11-22,VEN,Venezuela,Carabobo,42,0,42,72,1
2020-11-22,VEN,Venezuela,Cojedes,6,1,6,2,1
2020-11-22,VEN,Venezuela,Delta Amacuro,2,0,2,10,0
2020-11-22,VEN,Venezuela,Distrito Capital,105,1,105,102,1
2020-11-22,VEN,Venezuela,Falcón,12,0,12,5,0
2020-11-22,VEN,Venezuela,Guárico,6,0,6,3,0
2020-11-22,VEN,Venezuela,Lara,24,1,24,14,1
2020-11-22,VEN,Venezuela,Mérida,9,0,9,1,1
2020-11-22,VEN,Venezuela,Miranda,39,0,39,41,0
2020-11-22,VEN,Venezuela,Monagas,11,1,11,2,0
2020-11-22,VEN,Venezuela,Nueva Esparta,4,0,4,2,0
2020-11-22,VEN,Venezuela,Portuguesa,7,0,7,22,0
2020-11-22,VEN,Venezuela,Sucre,2,1,2,15,1
2020-11-22,VEN,Venezuela,Táchira,22,0,22,3,1
2020-11-22,VEN,Venezuela,Trujillo,9,0,9,3,0
2020-11-22,VEN,Venezuela,Vargas,5,0,5,0,0
2020-11-22,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-11-22,VEN,Venezuela,Zulia,76,1,76,68,3
2020-11-22,VNM,Vietnam,-99,106,3,94,3,1
2020-11-22,VNM,Vietnam,Đà Nẵng,40,1,40,0,1
2020-11-22,VNM,Vietnam,Đắk Lắk,18,0,18,1,0
2020-11-22,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-11-22,VNM,Vietnam,Đồng Nai,43,0,43,0,1
2020-11-22,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-11-22,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-22,VNM,Vietnam,An Giang,15,0,15,0,1
2020-11-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,18,0,18,3,0
2020-11-22,VNM,Vietnam,Bình Định,8,1,8,1,1
2020-11-22,VNM,Vietnam,Bình Dương,37,1,37,18,1
2020-11-22,VNM,Vietnam,Bình Phước,9,0,8,0,0
2020-11-22,VNM,Vietnam,Bình Thuận,13,0,13,0,1
2020-11-22,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-22,VNM,Vietnam,Bắc Giang,17,0,17,0,0
2020-11-22,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-11-22,VNM,Vietnam,Bắc Ninh,24,0,24,0,0
2020-11-22,VNM,Vietnam,Bến Tre,11,0,10,0,1
2020-11-22,VNM,Vietnam,Cà Mau,7,1,7,1,1
2020-11-22,VNM,Vietnam,Cần Thơ,16,0,16,0,0
2020-11-22,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-11-22,VNM,Vietnam,Gia Lai,12,0,12,0,1
2020-11-22,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-11-22,VNM,Vietnam,Hà Nội,250,2,249,76,4
2020-11-22,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-11-22,VNM,Vietnam,Hà Tĩnh,3,0,3,0,0
2020-11-22,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2020-11-22,VNM,Vietnam,Hải Dương,19,0,19,1,0
2020-11-22,VNM,Vietnam,Hải Phòng,33,0,33,0,1
2020-11-22,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-11-22,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-11-22,VNM,Vietnam,Khánh Hòa,21,1,21,0,0
2020-11-22,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2020-11-22,VNM,Vietnam,Kon Tum,10,0,10,0,0
2020-11-22,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-11-22,VNM,Vietnam,Lâm Đồng,20,2,20,1,3
2020-11-22,VNM,Vietnam,Lạng Sơn,6,0,6,0,2
2020-11-22,VNM,Vietnam,Lai Châu,6,0,6,8,0
2020-11-22,VNM,Vietnam,Long An,13,0,13,0,0
2020-11-22,VNM,Vietnam,Nam Định,12,0,12,0,0
2020-11-22,VNM,Vietnam,Nghệ An,29,1,29,0,2
2020-11-22,VNM,Vietnam,Ninh Bình,5,0,5,0,1
2020-11-22,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-11-22,VNM,Vietnam,Phú Thọ,12,0,12,1,0
2020-11-22,VNM,Vietnam,Phú Yên,4,0,4,2,0
2020-11-22,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-11-22,VNM,Vietnam,Quảng Nam,15,0,15,0,0
2020-11-22,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-11-22,VNM,Vietnam,Quảng Ninh,24,1,24,5,2
2020-11-22,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-11-22,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-11-22,VNM,Vietnam,Sơn La,6,0,6,4,0
2020-11-22,VNM,Vietnam,Tây Ninh,9,1,9,5,1
2020-11-22,VNM,Vietnam,Thành phố Hồ Chí Minh,204,2,203,109,1
2020-11-22,VNM,Vietnam,Thái Bình,11,0,11,0,0
2020-11-22,VNM,Vietnam,Thái Nguyên,22,0,22,1,0
2020-11-22,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-11-22,VNM,Vietnam,Thanh Hóa,27,0,27,3,0
2020-11-22,VNM,Vietnam,Tiền Giang,13,0,13,0,0
2020-11-22,VNM,Vietnam,Trà Vinh,3,0,3,1,0
2020-11-22,VNM,Vietnam,Tuyên Quang,4,0,4,0,1
2020-11-22,VNM,Vietnam,Vĩnh Long,7,0,7,1,0
2020-11-22,VNM,Vietnam,Vĩnh Phúc,17,1,17,5,1
2020-11-22,VNM,Vietnam,Yên Bái,5,1,5,100,1
2020-11-22,VIR,"Virgin Islands, U.S.",-99,1,1,1,8,1
2020-11-22,WLF,Wallis and Futuna,Uvéa,1,1,1,2,1
2020-11-22,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-11-22,YEM,Yemen,-99,6,1,6,1,1
2020-11-22,YEM,Yemen,Abyan,1,0,1,0,0
2020-11-22,YEM,Yemen,Aden,7,0,7,4,0
2020-11-22,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2020-11-22,YEM,Yemen,Al-Hodeidah,3,0,3,1,0
2020-11-22,YEM,Yemen,Dhamar,3,0,3,1,0
2020-11-22,YEM,Yemen,Hadramout,4,1,4,10,2
2020-11-22,YEM,Yemen,Hajjah,3,0,3,3,0
2020-11-22,YEM,Yemen,Ibb,8,0,8,5,0
2020-11-22,YEM,Yemen,Lahj,1,0,1,0,0
2020-11-22,YEM,Yemen,Mareb,1,0,1,7,0
2020-11-22,YEM,Yemen,Sana'a,37,2,37,40,3
2020-11-22,YEM,Yemen,Sana'a City,4,0,4,2,0
2020-11-22,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-22,YEM,Yemen,Taiz,8,1,8,10,1
2020-11-22,ZMB,Zambia,-99,3,1,2,1,0
2020-11-22,ZWE,Zimbabwe,-99,5,0,5,1,0
2020-11-22,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-22,ZWE,Zimbabwe,Harare,1,0,1,0,0
