date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-17,THA,Thailand,Phitsanulok,15,0,15,0,0
2020-08-17,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,1,0
2020-08-17,THA,Thailand,Phrae,10,0,10,0,0
2020-08-17,THA,Thailand,Phuket,25,0,25,1,0
2020-08-17,THA,Thailand,Prachin Buri,11,1,11,4,0
2020-08-17,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2020-08-17,THA,Thailand,Ranong,4,0,4,0,0
2020-08-17,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-08-17,THA,Thailand,Rayong,27,1,27,9,1
2020-08-17,THA,Thailand,Roi Et,12,0,12,0,2
2020-08-17,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-08-17,THA,Thailand,Sakon Nakhon,9,0,9,4,0
2020-08-17,THA,Thailand,Samut Prakan,42,0,41,2,0
2020-08-17,THA,Thailand,Samut Sakhon,15,0,15,2,0
2020-08-17,THA,Thailand,Samut Songkhram,4,2,4,0,0
2020-08-17,THA,Thailand,Saraburi,12,0,12,1,0
2020-08-17,THA,Thailand,Satun,5,0,5,0,0
2020-08-17,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-08-17,THA,Thailand,Sing Buri,4,0,4,0,0
2020-08-17,THA,Thailand,Songkhla,27,0,27,101,0
2020-08-17,THA,Thailand,Sukhothai,4,0,4,0,0
2020-08-17,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-08-17,THA,Thailand,Surat Thani,28,1,28,1,0
2020-08-17,THA,Thailand,Surin,9,0,9,1,0
2020-08-17,THA,Thailand,Tak,7,0,7,0,0
2020-08-17,THA,Thailand,Trang,10,0,10,0,0
2020-08-17,THA,Thailand,Trat,5,0,5,0,0
2020-08-17,THA,Thailand,Ubon Ratchathani,23,1,23,2,0
2020-08-17,THA,Thailand,Udon Thani,19,1,19,3,1
2020-08-17,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-08-17,THA,Thailand,Uttaradit,2,0,2,0,0
2020-08-17,THA,Thailand,Yala,10,0,10,2,0
2020-08-17,THA,Thailand,Yasothon,6,0,6,2,0
2020-08-17,TLS,Timor-Leste,-99,4,0,3,0,0
2020-08-17,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-08-17,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-08-17,TGO,Togo,-99,2,1,2,1,1
2020-08-17,TKL,Tokelau,-99,1,0,1,1,0
2020-08-17,TTO,Trinidad and Tobago,Point Fortin,1,1,1,1,1
2020-08-17,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-08-17,TUN,Tunisia,-99,27,3,18,3,3
2020-08-17,TUN,Tunisia,Ariana,48,0,48,6,2
2020-08-17,TUN,Tunisia,Béja,12,0,12,2,0
2020-08-17,TUN,Tunisia,Ben Arous (Tunis Sud),60,0,60,24,3
2020-08-17,TUN,Tunisia,Bizerte,26,0,26,7,0
2020-08-17,TUN,Tunisia,Gabès,18,0,18,4,0
2020-08-17,TUN,Tunisia,Gafsa,15,0,15,0,1
2020-08-17,TUN,Tunisia,Jendouba,9,0,9,0,0
2020-08-17,TUN,Tunisia,Kairouan,11,0,11,3,0
2020-08-17,TUN,Tunisia,Kassérine,7,0,7,2,1
2020-08-17,TUN,Tunisia,Kebili,1,0,1,0,0
2020-08-17,TUN,Tunisia,Le Kef,6,0,6,77,1
2020-08-17,TUN,Tunisia,Médenine,4,0,4,1,0
2020-08-17,TUN,Tunisia,Mahdia,11,1,11,10,1
2020-08-17,TUN,Tunisia,Manubah,12,0,12,3,1
2020-08-17,TUN,Tunisia,Monastir,28,1,28,2,1
2020-08-17,TUN,Tunisia,Nabeul,39,1,39,102,2
2020-08-17,TUN,Tunisia,Sfax,31,1,31,1,0
2020-08-17,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-08-17,TUN,Tunisia,Siliana,2,0,2,0,0
2020-08-17,TUN,Tunisia,Sousse,43,0,43,6,1
2020-08-17,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-08-17,TUN,Tunisia,Tozeur,3,0,3,0,1
2020-08-17,TUN,Tunisia,Tunis,72,1,72,4,2
2020-08-17,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-08-17,TUR,Turkey,-99,147,2,105,30,6
2020-08-17,TUR,Turkey,Çanakkale,21,0,21,3,1
2020-08-17,TUR,Turkey,Çankiri,3,0,3,6,0
2020-08-17,TUR,Turkey,Çorum,17,0,17,4,1
2020-08-17,TUR,Turkey,Adana,73,2,73,50,2
2020-08-17,TUR,Turkey,Adiyaman,11,0,11,9,0
2020-08-17,TUR,Turkey,Afyon,22,0,22,2,2
2020-08-17,TUR,Turkey,Agri,4,0,4,17.3,0
2020-08-17,TUR,Turkey,Aksaray,18,0,18,5,1
2020-08-17,TUR,Turkey,Amasya,9,0,9,5,0
2020-08-17,TUR,Turkey,Ankara,299,7,299,97,13
2020-08-17,TUR,Turkey,Antalya,166,3,166,23,7
2020-08-17,TUR,Turkey,Ardahan,3,0,3,0,0
2020-08-17,TUR,Turkey,Artvin,7,0,7,1,0
2020-08-17,TUR,Turkey,Aydin,42,0,42,5,1
2020-08-17,TUR,Turkey,Balikesir,52,1,52,33,1
2020-08-17,TUR,Turkey,Bartın,3,0,3,0,0
2020-08-17,TUR,Turkey,Batman,9,0,9,59,0
2020-08-17,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-17,TUR,Turkey,Bilecik,8,0,8,2,0
2020-08-17,TUR,Turkey,Bingöl,7,0,7,1,0
2020-08-17,TUR,Turkey,Bitlis,5,0,5,1,2
2020-08-17,TUR,Turkey,Bolu,8,0,8,4,0
2020-08-17,TUR,Turkey,Burdur,9,0,9,0,0
2020-08-17,TUR,Turkey,Bursa,110,0,110,24,1
2020-08-17,TUR,Turkey,Düzce,11,1,11,6,0
2020-08-17,TUR,Turkey,Denizli,25,0,25,0,1
2020-08-17,TUR,Turkey,Diyarbakir,35,0,35,117,2
2020-08-17,TUR,Turkey,Edirne,11,0,11,1,0
2020-08-17,TUR,Turkey,Elazığ,20,1,20,22,2
2020-08-17,TUR,Turkey,Erzincan,6,0,6,0,0
2020-08-17,TUR,Turkey,Erzurum,24,0,23,36,2
2020-08-17,TUR,Turkey,Eskisehir,40,0,40,6,1
2020-08-17,TUR,Turkey,Gümüshane,4,0,4,3,1
2020-08-17,TUR,Turkey,Gaziantep,66,2,66,48,5
2020-08-17,TUR,Turkey,Giresun,14,0,14,0,0
2020-08-17,TUR,Turkey,Hakkari,5,0,5,2,0
2020-08-17,TUR,Turkey,Hatay,49,1,49,7,1
2020-08-17,TUR,Turkey,Iğdır,5,0,5,0,0
2020-08-17,TUR,Turkey,Isparta,14,0,14,10,0
2020-08-17,TUR,Turkey,Istanbul,296,2,296,125,10
2020-08-17,TUR,Turkey,Izmir,209,0,209,18,5
2020-08-17,TUR,Turkey,K. Maras,21,0,21,0,0
2020-08-17,TUR,Turkey,Kütahya,10,0,10,0,0
2020-08-17,TUR,Turkey,Karabük,5,0,5,5,0
2020-08-17,TUR,Turkey,Karaman,7,0,7,1,0
2020-08-17,TUR,Turkey,Kars,3,0,3,1,0
2020-08-17,TUR,Turkey,Kastamonu,9,0,9,0,0
2020-08-17,TUR,Turkey,Kayseri,41,0,40,25,1
2020-08-17,TUR,Turkey,Kilis,4,0,4,3,0
2020-08-17,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-08-17,TUR,Turkey,Kirklareli,10,0,10,0,0
2020-08-17,TUR,Turkey,Kirsehir,8,0,8,4,1
2020-08-17,TUR,Turkey,Kocaeli,73,0,73,9,2
2020-08-17,TUR,Turkey,Konya,86,2,86,42,2
2020-08-17,TUR,Turkey,Malatya,28,1,28,20,3
2020-08-17,TUR,Turkey,Manisa,42,0,42,19,0
2020-08-17,TUR,Turkey,Mardin,15,0,15,20,0
2020-08-17,TUR,Turkey,Mersin,79,1,79,31,3
2020-08-17,TUR,Turkey,Mugla,68,0,68,2,0
2020-08-17,TUR,Turkey,Mus,6,0,6,20,0
2020-08-17,TUR,Turkey,Nevsehir,11,0,11,4,0
2020-08-17,TUR,Turkey,Nigde,9,0,9,3,0
2020-08-17,TUR,Turkey,Ordu,14,0,14,5,0
2020-08-17,TUR,Turkey,Osmaniye,18,0,18,1,0
2020-08-17,TUR,Turkey,Rize,4,0,4,0,0
2020-08-17,TUR,Turkey,Sakarya,20,0,20,1,2
2020-08-17,TUR,Turkey,Samsun,41,0,41,2,0
2020-08-17,TUR,Turkey,Sanliurfa,38,1,38,63,4
2020-08-17,TUR,Turkey,Siirt,7,0,7,4,2
2020-08-17,TUR,Turkey,Sinop,11,0,11,3,0
2020-08-17,TUR,Turkey,Sirnak,6,0,6,0,0
2020-08-17,TUR,Turkey,Sivas,12,0,12,44,1
2020-08-17,TUR,Turkey,Tekirdag,25,0,25,2,0
2020-08-17,TUR,Turkey,Tokat,14,0,14,26,0
2020-08-17,TUR,Turkey,Trabzon,34,0,34,6,0
2020-08-17,TUR,Turkey,Tunceli,3,0,3,0,0
2020-08-17,TUR,Turkey,Usak,13,0,13,7,0
2020-08-17,TUR,Turkey,Van,19,0,19,8,2
2020-08-17,TUR,Turkey,Yalova,11,0,11,0,0
2020-08-17,TUR,Turkey,Yozgat,15,1,15,3,1
2020-08-17,TUR,Turkey,Zinguldak,13,0,13,2,2
2020-08-17,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-17,UGA,Uganda,-99,2,0,1,0,0
2020-08-17,UGA,Uganda,Northern,1,0,1,0,0
2020-08-17,UKR,Ukraine,-99,155,3,138,21,2
2020-08-17,UKR,Ukraine,Cherkasy,46,0,46,14,0
2020-08-17,UKR,Ukraine,Chernihiv,59,2,59,4,4
2020-08-17,UKR,Ukraine,Chernivtsi,26,2,26,17,1
2020-08-17,UKR,Ukraine,Dnipropetrovs'k,263,3,263,14,2
2020-08-17,UKR,Ukraine,Donets'k,91,3,91,31,6
2020-08-17,UKR,Ukraine,Ivano-Frankivs'k,26,1,26,46,2
2020-08-17,UKR,Ukraine,Kharkiv,198,4,198,74,4
2020-08-17,UKR,Ukraine,Kherson,61,0,61,8,2
2020-08-17,UKR,Ukraine,Khmel'nyts'kyy,26,1,26,3,1
2020-08-17,UKR,Ukraine,Kiev,336,5,336,128,11
2020-08-17,UKR,Ukraine,Kiev City,80,1,80,12,1
2020-08-17,UKR,Ukraine,Kirovohrad,41,1,41,7,1
2020-08-17,UKR,Ukraine,L'viv,55,1,55,29,3
2020-08-17,UKR,Ukraine,Luhans'k,31,0,31,15,1
2020-08-17,UKR,Ukraine,Mykolayiv,69,0,69,6,1
2020-08-17,UKR,Ukraine,Odessa,214,5,213,72,8
2020-08-17,UKR,Ukraine,Poltava,85,0,85,5,3
2020-08-17,UKR,Ukraine,Rivne,22,1,22,26,0
2020-08-17,UKR,Ukraine,Sumy,57,0,57,8,0
2020-08-17,UKR,Ukraine,Ternopil',12,0,12,4,0
2020-08-17,UKR,Ukraine,Transcarpathia,35,1,35,13,1
2020-08-17,UKR,Ukraine,Vinnytsya,54,2,54,25,4
2020-08-17,UKR,Ukraine,Volyn,13,0,13,4,1
2020-08-17,UKR,Ukraine,Zaporizhzhya,115,1,115,14,4
2020-08-17,UKR,Ukraine,Zhytomyr,41,0,41,2,1
2020-08-17,ARE,United Arab Emirates,-99,15,0,14,19,0
2020-08-17,ARE,United Arab Emirates,Abu Dhabi,121,0,121,20,3
2020-08-17,ARE,United Arab Emirates,Ajman,15,1,15,0,1
2020-08-17,ARE,United Arab Emirates,Dubai,160,4,160,129,2
2020-08-17,ARE,United Arab Emirates,Fujairah,3,0,3,0,1
2020-08-17,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,0,1
2020-08-17,ARE,United Arab Emirates,Sharjah,32,0,32,0,0
2020-08-17,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-08-17,GBR,United Kingdom,-99,140,1,128,5,3
2020-08-17,GBR,United Kingdom,East Anglia,105,0,105,13,0
2020-08-17,GBR,United Kingdom,East Midlands,139,1,139,3,1
2020-08-17,GBR,United Kingdom,Greater London,145,0,145,6,1
2020-08-17,GBR,United Kingdom,North East,87,2,87,3,1
2020-08-17,GBR,United Kingdom,North West,198,0,198,31,5
2020-08-17,GBR,United Kingdom,Northern Ireland,205,0,205,13,3
2020-08-17,GBR,United Kingdom,Scotland,202,2,202,19,3
2020-08-17,GBR,United Kingdom,South East,238,0,238,5,4
2020-08-17,GBR,United Kingdom,South West,171,0,171,8,1
2020-08-17,GBR,United Kingdom,Wales,222,0,222,3,4
2020-08-17,GBR,United Kingdom,West Midlands,160,0,160,7,0
2020-08-17,GBR,United Kingdom,Yorkshire and the Humber,150,1,150,4,0
2020-08-17,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-17,URY,Uruguay,-99,45,0,43,1,0
2020-08-17,URY,Uruguay,Artigas,8,1,8,100,1
2020-08-17,URY,Uruguay,Canelones,87,2,87,8,2
2020-08-17,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-08-17,URY,Uruguay,Colonia,22,0,22,0,0
2020-08-17,URY,Uruguay,Durazno,9,0,9,1,0
2020-08-17,URY,Uruguay,Flores,3,0,3,0,0
2020-08-17,URY,Uruguay,Florida,13,0,12,0,0
2020-08-17,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-08-17,URY,Uruguay,Maldonado,41,0,41,3,0
2020-08-17,URY,Uruguay,Montevideo,260,1,260,15,7
2020-08-17,URY,Uruguay,Paysandú,10,0,10,0,0
2020-08-17,URY,Uruguay,Río Negro,12,0,12,0,0
2020-08-17,URY,Uruguay,Rivera,23,1,23,4,2
2020-08-17,URY,Uruguay,Rocha,12,0,12,0,0
2020-08-17,URY,Uruguay,Salto,12,0,12,0,0
2020-08-17,URY,Uruguay,San José,17,0,17,5,0
2020-08-17,URY,Uruguay,Soriano,16,0,16,0,0
2020-08-17,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-08-17,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-08-17,UZB,Uzbekistan,-99,12,0,10,6,1
2020-08-17,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-08-17,UZB,Uzbekistan,Bukhoro,3,0,3,5,1
2020-08-17,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-08-17,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-08-17,UZB,Uzbekistan,Kashkadarya,2,0,2,7,0
2020-08-17,UZB,Uzbekistan,Khorezm,3,0,3,11,0
2020-08-17,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-08-17,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-08-17,UZB,Uzbekistan,Samarkand,6,0,6,17,1
2020-08-17,UZB,Uzbekistan,Tashkent,42,2,42,164,2
2020-08-17,UZB,Uzbekistan,Tashkent City,15,0,15,62,1
2020-08-17,VEN,Venezuela,-99,32,0,28,37,1
2020-08-17,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-08-17,VEN,Venezuela,Anzoátegui,49,1,49,97,4
2020-08-17,VEN,Venezuela,Apure,9,0,9,9,0
2020-08-17,VEN,Venezuela,Aragua,58,0,58,25,1
2020-08-17,VEN,Venezuela,Barinas,23,0,23,21,0
2020-08-17,VEN,Venezuela,Bolívar,57,2,57,227,9
2020-08-17,VEN,Venezuela,Carabobo,67,3,67,40,2
2020-08-17,VEN,Venezuela,Cojedes,5,1,5,0,1
2020-08-17,VEN,Venezuela,Delta Amacuro,8,1,8,22,3
2020-08-17,VEN,Venezuela,Distrito Capital,177,8,177,217,8
2020-08-17,VEN,Venezuela,Falcón,14,0,14,5,0
2020-08-17,VEN,Venezuela,Guárico,24,0,24,6,1
2020-08-17,VEN,Venezuela,Lara,46,0,46,30,0
2020-08-17,VEN,Venezuela,Mérida,17,0,17,1,0
2020-08-17,VEN,Venezuela,Miranda,103,1,103,86,3
2020-08-17,VEN,Venezuela,Monagas,19,0,19,21,0
2020-08-17,VEN,Venezuela,Nueva Esparta,19,1,19,21,2
2020-08-17,VEN,Venezuela,Portuguesa,17,0,17,8,0
2020-08-17,VEN,Venezuela,Sucre,17,0,17,14,3
2020-08-17,VEN,Venezuela,Táchira,58,3,58,18,4
2020-08-17,VEN,Venezuela,Trujillo,12,0,12,1,1
2020-08-17,VEN,Venezuela,Vargas,19,0,19,21,0
2020-08-17,VEN,Venezuela,Yaracuy,13,0,13,5,0
2020-08-17,VEN,Venezuela,Zulia,71,0,71,135,2
2020-08-17,VNM,Vietnam,-99,186,3,162,20,2
2020-08-17,VNM,Vietnam,Đà Nẵng,117,0,117,220,0
2020-08-17,VNM,Vietnam,Đắk Lắk,59,0,59,7,1
2020-08-17,VNM,Vietnam,Đắk Nông,15,0,15,1,0
2020-08-17,VNM,Vietnam,Đồng Nai,107,1,107,4,1
2020-08-17,VNM,Vietnam,Đồng Tháp,24,0,24,1,0
2020-08-17,VNM,Vietnam,Điện Biên,8,0,8,1,0
2020-08-17,VNM,Vietnam,An Giang,40,0,40,0,0
2020-08-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,45,0,45,1,0
2020-08-17,VNM,Vietnam,Bình Định,42,0,42,3,0
2020-08-17,VNM,Vietnam,Bình Dương,100,0,100,19,1
2020-08-17,VNM,Vietnam,Bình Phước,26,1,26,0,1
2020-08-17,VNM,Vietnam,Bình Thuận,30,0,30,0,0
2020-08-17,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-08-17,VNM,Vietnam,Bắc Giang,48,1,48,104,1
2020-08-17,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-08-17,VNM,Vietnam,Bắc Ninh,58,0,57,1,0
2020-08-17,VNM,Vietnam,Bến Tre,17,0,17,0,0
2020-08-17,VNM,Vietnam,Cà Mau,25,0,25,0,0
2020-08-17,VNM,Vietnam,Cần Thơ,48,0,48,1,2
2020-08-17,VNM,Vietnam,Cao Bằng,12,0,12,0,0
2020-08-17,VNM,Vietnam,Gia Lai,31,0,31,16,0
2020-08-17,VNM,Vietnam,Hà Giang,13,0,13,0,0
2020-08-17,VNM,Vietnam,Hà Nội,482,2,481,130,6
2020-08-17,VNM,Vietnam,Hà Nam,27,0,27,1,1
2020-08-17,VNM,Vietnam,Hà Tĩnh,29,0,29,4,0
2020-08-17,VNM,Vietnam,Hưng Yên,48,0,48,1,0
2020-08-17,VNM,Vietnam,Hải Dương,96,2,96,19,1
2020-08-17,VNM,Vietnam,Hải Phòng,93,0,93,7,0
2020-08-17,VNM,Vietnam,Hậu Giang,15,0,15,0,0
2020-08-17,VNM,Vietnam,Hoà Bình,17,0,17,1,0
2020-08-17,VNM,Vietnam,Khánh Hòa,60,0,60,1,0
2020-08-17,VNM,Vietnam,Kiên Giang,41,0,41,7,2
2020-08-17,VNM,Vietnam,Kon Tum,14,0,14,0,0
2020-08-17,VNM,Vietnam,Lào Cai,21,0,21,0,0
2020-08-17,VNM,Vietnam,Lâm Đồng,37,0,37,1,0
2020-08-17,VNM,Vietnam,Lạng Sơn,18,0,18,1,0
2020-08-17,VNM,Vietnam,Lai Châu,7,1,7,0,0
2020-08-17,VNM,Vietnam,Long An,38,0,38,0,0
2020-08-17,VNM,Vietnam,Nam Định,55,1,55,1,0
2020-08-17,VNM,Vietnam,Nghệ An,66,0,66,1,0
2020-08-17,VNM,Vietnam,Ninh Bình,23,0,23,2,0
2020-08-17,VNM,Vietnam,Ninh Thuận,9,0,9,1,1
2020-08-17,VNM,Vietnam,Phú Thọ,29,0,29,2,1
2020-08-17,VNM,Vietnam,Phú Yên,22,1,22,2,1
2020-08-17,VNM,Vietnam,Quảng Bình,23,0,23,1,0
2020-08-17,VNM,Vietnam,Quảng Nam,72,0,72,2,0
2020-08-17,VNM,Vietnam,Quảng Ngãi,25,0,25,0,0
2020-08-17,VNM,Vietnam,Quảng Ninh,66,0,66,1,1
2020-08-17,VNM,Vietnam,Quảng Trị,30,0,30,2,0
2020-08-17,VNM,Vietnam,Sóc Trăng,20,0,20,0,0
2020-08-17,VNM,Vietnam,Sơn La,21,0,21,1,1
2020-08-17,VNM,Vietnam,Tây Ninh,28,0,28,0,0
2020-08-17,VNM,Vietnam,Thành phố Hồ Chí Minh,384,3,383,21,2
2020-08-17,VNM,Vietnam,Thái Bình,52,0,52,1,0
2020-08-17,VNM,Vietnam,Thái Nguyên,63,0,63,5,2
2020-08-17,VNM,Vietnam,Thừa Thiên Huế,54,0,54,0,0
2020-08-17,VNM,Vietnam,Thanh Hóa,86,0,85,11,0
2020-08-17,VNM,Vietnam,Tiền Giang,36,0,36,2,0
2020-08-17,VNM,Vietnam,Trà Vinh,13,0,13,0,0
2020-08-17,VNM,Vietnam,Tuyên Quang,17,1,17,2,0
2020-08-17,VNM,Vietnam,Vĩnh Long,22,0,22,0,0
2020-08-17,VNM,Vietnam,Vĩnh Phúc,28,0,28,2,0
2020-08-17,VNM,Vietnam,Yên Bái,21,0,21,1,0
2020-08-17,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,0
2020-08-17,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-17,ESH,Western Sahara,-99,1,0,1,0,0
2020-08-17,YEM,Yemen,-99,4,0,3,20,0
2020-08-17,YEM,Yemen,Aden,10,0,10,31,0
2020-08-17,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-17,YEM,Yemen,Al-Hodeidah,3,0,3,3,1
2020-08-17,YEM,Yemen,Amran,5,1,5,5,1
2020-08-17,YEM,Yemen,Hadramout,3,0,3,1,0
2020-08-17,YEM,Yemen,Hajjah,2,0,2,2,0
2020-08-17,YEM,Yemen,Ibb,6,1,6,0,0
2020-08-17,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-17,YEM,Yemen,Sadah,1,1,1,7,1
2020-08-17,YEM,Yemen,Sana'a,16,0,16,5,1
2020-08-17,YEM,Yemen,Sana'a City,8,1,8,1,0
2020-08-17,YEM,Yemen,Shabwah,1,0,1,0,0
2020-08-17,YEM,Yemen,Taiz,10,1,10,17,1
2020-08-17,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-17,ZWE,Zimbabwe,-99,2,1,2,2,0
2020-08-17,ZWE,Zimbabwe,Bulawayo,2,0,1,0,0
2020-08-17,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-08-17,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-08-17,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-08-17,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2020-08-17,ZWE,Zimbabwe,Midlands,2,1,2,1,1
