date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-14,TUR,Turkey,Sivas,9,0,9,0,0
2021-02-14,TUR,Turkey,Tekirdag,38,0,36,8,0
2021-02-14,TUR,Turkey,Tokat,6,0,6,1,0
2021-02-14,TUR,Turkey,Trabzon,18,0,17,10,1
2021-02-14,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-14,TUR,Turkey,Usak,6,0,6,0,0
2021-02-14,TUR,Turkey,Van,8,0,7,7,1
2021-02-14,TUR,Turkey,Yalova,6,0,6,1,0
2021-02-14,TUR,Turkey,Yozgat,1,0,0,0,0
2021-02-14,TUR,Turkey,Zinguldak,7,0,7,4,0
2021-02-14,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2021-02-14,TUV,Tuvalu,Funafuti,2,0,2,0,0
2021-02-14,TUV,Tuvalu,Nui,1,0,1,0,0
2021-02-14,UGA,Uganda,Central,4,0,4,2,0
2021-02-14,UGA,Uganda,Eastern,1,0,1,0,0
2021-02-14,UGA,Uganda,Western,1,0,1,0,0
2021-02-14,UKR,Ukraine,Cherkasy,30,2,28,12,0
2021-02-14,UKR,Ukraine,Chernihiv,37,0,35,26,2
2021-02-14,UKR,Ukraine,Chernivtsi,14,1,13,11,2
2021-02-14,UKR,Ukraine,Dnipropetrovs'k,157,5,144,247,12
2021-02-14,UKR,Ukraine,Donets'k,88,5,84,34,10
2021-02-14,UKR,Ukraine,Ivano-Frankivs'k,14,1,14,7,1
2021-02-14,UKR,Ukraine,Kharkiv,137,4,126,107,7
2021-02-14,UKR,Ukraine,Kherson,42,0,37,21,3
2021-02-14,UKR,Ukraine,Khmel'nyts'kyy,24,0,23,9,3
2021-02-14,UKR,Ukraine,Kirovohrad,26,0,23,8,0
2021-02-14,UKR,Ukraine,Kyiv,247,7,241,145,12
2021-02-14,UKR,Ukraine,Kyiv City,53,2,51,11,2
2021-02-14,UKR,Ukraine,L'viv,31,0,29,12,1
2021-02-14,UKR,Ukraine,Luhans'k,25,1,24,26,1
2021-02-14,UKR,Ukraine,Mykolayiv,51,2,48,48,1
2021-02-14,UKR,Ukraine,Odessa,114,4,103,101,4
2021-02-14,UKR,Ukraine,Poltava,52,3,49,39,2
2021-02-14,UKR,Ukraine,Rivne,13,0,13,28,1
2021-02-14,UKR,Ukraine,Sevastopol',1,1,1,0,1
2021-02-14,UKR,Ukraine,Sumy,37,1,36,20,2
2021-02-14,UKR,Ukraine,Ternopil',10,0,10,2,0
2021-02-14,UKR,Ukraine,Transcarpathia,20,0,18,10,0
2021-02-14,UKR,Ukraine,Vinnytsya,30,2,27,12,2
2021-02-14,UKR,Ukraine,Volyn,11,0,11,15,0
2021-02-14,UKR,Ukraine,Zaporizhzhya,90,2,84,34,1
2021-02-14,UKR,Ukraine,Zhytomyr,27,1,26,10,1
2021-02-14,ARE,United Arab Emirates,Abu Dhabi,116,0,113,19,0
2021-02-14,ARE,United Arab Emirates,Ajman,21,0,19,10,1
2021-02-14,ARE,United Arab Emirates,Dubai,171,2,165,312,3
2021-02-14,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2021-02-14,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,1
2021-02-14,ARE,United Arab Emirates,Sharjah,28,3,27,17,3
2021-02-14,GBR,United Kingdom,Anguilla,4,0,4,0,0
2021-02-14,GBR,United Kingdom,East Midlands,230,5,220,167,4
2021-02-14,GBR,United Kingdom,East of England,287,0,284,54,6
2021-02-14,GBR,United Kingdom,London,211,0,207,22,9
2021-02-14,GBR,United Kingdom,North East,144,1,136,43,5
2021-02-14,GBR,United Kingdom,North West,343,1,331,66,9
2021-02-14,GBR,United Kingdom,Northern Ireland,205,4,200,85,7
2021-02-14,GBR,United Kingdom,Scotland,367,2,355,194,16
2021-02-14,GBR,United Kingdom,South East,379,1,372,153,5
2021-02-14,GBR,United Kingdom,South West,266,2,258,140,6
2021-02-14,GBR,United Kingdom,Wales,296,2,285,68,7
2021-02-14,GBR,United Kingdom,West Midlands,230,2,224,53,7
2021-02-14,GBR,United Kingdom,Yorkshire and the Humber,225,2,220,36,5
2021-02-14,URY,Uruguay,Artigas,4,0,4,3,0
2021-02-14,URY,Uruguay,Canelones,70,3,65,26,0
2021-02-14,URY,Uruguay,Cerro Largo,10,0,10,0,0
2021-02-14,URY,Uruguay,Colonia,22,0,21,4,0
2021-02-14,URY,Uruguay,Durazno,8,2,8,10,2
2021-02-14,URY,Uruguay,Flores,3,0,3,1,0
2021-02-14,URY,Uruguay,Florida,7,0,7,2,0
2021-02-14,URY,Uruguay,Lavalleja,9,0,8,0,1
2021-02-14,URY,Uruguay,Maldonado,39,0,38,8,0
2021-02-14,URY,Uruguay,Montevideo,173,0,168,67,2
2021-02-14,URY,Uruguay,Paysandú,9,0,9,2,0
2021-02-14,URY,Uruguay,Río Negro,4,0,4,1,0
2021-02-14,URY,Uruguay,Rivera,10,1,9,0,0
2021-02-14,URY,Uruguay,Rocha,17,0,15,1,0
2021-02-14,URY,Uruguay,Salto,14,0,14,4,0
2021-02-14,URY,Uruguay,San José,10,0,10,2,2
2021-02-14,URY,Uruguay,Soriano,9,0,9,1,0
2021-02-14,URY,Uruguay,Tacuarembó,7,0,7,0,0
2021-02-14,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-02-14,UZB,Uzbekistan,Andijon,7,0,7,0,0
2021-02-14,UZB,Uzbekistan,Bukhoro,3,0,3,2,1
2021-02-14,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-02-14,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2021-02-14,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-02-14,UZB,Uzbekistan,Kashkadarya,5,0,3,1,0
2021-02-14,UZB,Uzbekistan,Khorezm,2,0,2,3,0
2021-02-14,UZB,Uzbekistan,Namangan,3,0,2,0,0
2021-02-14,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-14,UZB,Uzbekistan,Samarkand,7,0,6,1,0
2021-02-14,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-02-14,UZB,Uzbekistan,Surkhandarya,1,1,1,0,0
2021-02-14,UZB,Uzbekistan,Tashkent,27,1,25,12,3
2021-02-14,UZB,Uzbekistan,Tashkent City,14,1,13,1,0
2021-02-14,VEN,Venezuela,Amazonas,1,0,1,1,0
2021-02-14,VEN,Venezuela,Anzoátegui,27,0,26,25,1
2021-02-14,VEN,Venezuela,Apure,7,1,7,4,2
2021-02-14,VEN,Venezuela,Aragua,36,1,35,47,1
2021-02-14,VEN,Venezuela,Barinas,9,1,9,5,2
2021-02-14,VEN,Venezuela,Bolívar,41,1,38,42,2
2021-02-14,VEN,Venezuela,Carabobo,60,1,57,20,1
2021-02-14,VEN,Venezuela,Cojedes,4,0,4,0,0
2021-02-14,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-02-14,VEN,Venezuela,Distrito Capital,120,4,113,57,5
2021-02-14,VEN,Venezuela,Falcón,11,0,11,24,0
2021-02-14,VEN,Venezuela,Guárico,15,0,15,12,0
2021-02-14,VEN,Venezuela,Lara,37,1,35,18,1
2021-02-14,VEN,Venezuela,Mérida,26,1,25,27,3
2021-02-14,VEN,Venezuela,Miranda,74,3,72,53,4
2021-02-14,VEN,Venezuela,Monagas,9,0,9,1,0
2021-02-14,VEN,Venezuela,Nueva Esparta,8,0,8,0,1
2021-02-14,VEN,Venezuela,Portuguesa,11,0,9,2,1
2021-02-14,VEN,Venezuela,Sucre,3,0,3,0,1
2021-02-14,VEN,Venezuela,Táchira,26,1,22,20,3
2021-02-14,VEN,Venezuela,Trujillo,12,0,10,4,0
2021-02-14,VEN,Venezuela,Vargas,14,0,12,4,0
2021-02-14,VEN,Venezuela,Yaracuy,10,0,9,5,1
2021-02-14,VEN,Venezuela,Zulia,60,3,58,32,5
2021-02-14,VNM,Vietnam,Đà Nẵng,52,0,49,4,0
2021-02-14,VNM,Vietnam,Đắk Lắk,102,2,94,2,2
2021-02-14,VNM,Vietnam,Đắk Nông,28,0,27,4,1
2021-02-14,VNM,Vietnam,Đồng Nai,162,2,149,8,1
2021-02-14,VNM,Vietnam,Đồng Tháp,52,0,50,0,1
2021-02-14,VNM,Vietnam,Điện Biên,14,1,14,0,2
2021-02-14,VNM,Vietnam,An Giang,68,2,63,2,3
2021-02-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,88,0,82,42,0
2021-02-14,VNM,Vietnam,Bình Định,47,0,45,0,2
2021-02-14,VNM,Vietnam,Bình Dương,114,0,110,14,2
2021-02-14,VNM,Vietnam,Bình Phước,48,0,45,2,1
2021-02-14,VNM,Vietnam,Bình Thuận,36,0,35,5,2
2021-02-14,VNM,Vietnam,Bạc Liêu,19,1,16,0,0
2021-02-14,VNM,Vietnam,Bắc Giang,76,0,72,13,1
2021-02-14,VNM,Vietnam,Bắc Kạn,15,0,12,0,1
2021-02-14,VNM,Vietnam,Bắc Ninh,85,0,80,0,0
2021-02-14,VNM,Vietnam,Bến Tre,44,0,43,0,2
2021-02-14,VNM,Vietnam,Cà Mau,39,0,37,0,1
2021-02-14,VNM,Vietnam,Cần Thơ,50,1,48,8,1
2021-02-14,VNM,Vietnam,Cao Bằng,13,0,13,4,0
2021-02-14,VNM,Vietnam,Gia Lai,62,2,57,2,1
2021-02-14,VNM,Vietnam,Hà Giang,14,0,14,4,0
2021-02-14,VNM,Vietnam,Hà Nội,451,4,427,74,8
2021-02-14,VNM,Vietnam,Hà Nam,29,0,25,0,3
2021-02-14,VNM,Vietnam,Hà Tĩnh,40,0,37,0,1
2021-02-14,VNM,Vietnam,Hưng Yên,88,1,85,2,1
2021-02-14,VNM,Vietnam,Hải Dương,142,6,136,118,6
2021-02-14,VNM,Vietnam,Hải Phòng,121,0,116,2,1
2021-02-14,VNM,Vietnam,Hậu Giang,14,0,13,0,0
2021-02-14,VNM,Vietnam,Hoà Bình,18,0,17,6,1
2021-02-14,VNM,Vietnam,Khánh Hòa,51,0,49,1,1
2021-02-14,VNM,Vietnam,Kiên Giang,42,1,37,2,0
2021-02-14,VNM,Vietnam,Kon Tum,16,0,16,0,0
2021-02-14,VNM,Vietnam,Lào Cai,20,1,19,0,0
2021-02-14,VNM,Vietnam,Lâm Đồng,71,0,66,1,0
2021-02-14,VNM,Vietnam,Lạng Sơn,37,1,36,0,1
2021-02-14,VNM,Vietnam,Lai Châu,9,0,7,0,1
2021-02-14,VNM,Vietnam,Long An,60,1,57,0,1
2021-02-14,VNM,Vietnam,Nam Định,78,1,74,8,1
2021-02-14,VNM,Vietnam,Nghệ An,106,2,97,22,3
2021-02-14,VNM,Vietnam,Ninh Bình,35,1,33,3,0
2021-02-14,VNM,Vietnam,Ninh Thuận,17,0,16,0,0
2021-02-14,VNM,Vietnam,Phú Thọ,59,1,56,8,1
2021-02-14,VNM,Vietnam,Phú Yên,21,0,20,0,0
2021-02-14,VNM,Vietnam,Quảng Bình,19,0,18,3,1
2021-02-14,VNM,Vietnam,Quảng Nam,40,0,37,0,0
2021-02-14,VNM,Vietnam,Quảng Ngãi,42,0,40,2,0
2021-02-14,VNM,Vietnam,Quảng Ninh,65,0,59,0,1
2021-02-14,VNM,Vietnam,Quảng Trị,23,1,23,0,1
2021-02-14,VNM,Vietnam,Sóc Trăng,28,0,26,2,1
2021-02-14,VNM,Vietnam,Sơn La,26,1,23,1,2
2021-02-14,VNM,Vietnam,Tây Ninh,49,0,47,2,2
2021-02-14,VNM,Vietnam,Thành phố Hồ Chí Minh,433,3,414,182,1
2021-02-14,VNM,Vietnam,Thái Bình,80,1,71,2,1
2021-02-14,VNM,Vietnam,Thái Nguyên,60,0,60,4,0
2021-02-14,VNM,Vietnam,Thừa Thiên Huế,44,1,44,30,2
2021-02-14,VNM,Vietnam,Thanh Hóa,105,0,98,19,0
2021-02-14,VNM,Vietnam,Tiền Giang,42,1,39,2,0
2021-02-14,VNM,Vietnam,Trà Vinh,21,0,21,0,0
2021-02-14,VNM,Vietnam,Tuyên Quang,30,0,28,3,0
2021-02-14,VNM,Vietnam,Vĩnh Long,37,0,35,0,0
2021-02-14,VNM,Vietnam,Vĩnh Phúc,49,0,47,1,0
2021-02-14,VNM,Vietnam,Yên Bái,34,0,32,1,1
2021-02-14,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,2,0,0
2021-02-14,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-14,YEM,Yemen,Abyan,1,0,1,0,0
2021-02-14,YEM,Yemen,Aden,13,1,11,15,1
2021-02-14,YEM,Yemen,Al-Dhalae,1,0,1,0,1
2021-02-14,YEM,Yemen,Al-Hodeidah,4,0,4,3,1
2021-02-14,YEM,Yemen,Al-Jawf,1,0,1,1,0
2021-02-14,YEM,Yemen,Dhamar,6,0,6,0,0
2021-02-14,YEM,Yemen,Hadramout,2,0,2,0,0
2021-02-14,YEM,Yemen,Hajjah,2,1,2,43,1
2021-02-14,YEM,Yemen,Ibb,9,0,9,0,2
2021-02-14,YEM,Yemen,Mareb,1,0,1,0,1
2021-02-14,YEM,Yemen,Reimah,1,0,1,0,0
2021-02-14,YEM,Yemen,Sana'a,25,1,22,6,2
2021-02-14,YEM,Yemen,Sana'a City,8,0,8,1,0
2021-02-14,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-14,YEM,Yemen,Taiz,12,2,12,7,2
2021-02-14,ZMB,Zambia,Muchinga,2,1,1,100,1
2021-02-14,ZMB,Zambia,Western,1,1,0,0,1
2021-02-14,ZWE,Zimbabwe,Harare,3,0,3,0,0
2021-02-14,ZWE,Zimbabwe,Manicaland,1,0,0,0,0
2021-02-14,ZWE,Zimbabwe,Mashonaland East,1,0,0,0,0
2021-02-14,ZWE,Zimbabwe,Mashonaland West,1,1,1,5,1
2021-02-14,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-14,ZWE,Zimbabwe,Matabeleland North,2,0,2,0,0
2021-02-14,ZWE,Zimbabwe,Midlands,1,0,1,0,0
