date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-08,TZA,Tanzania,Tabora,1,0,1,3,0
2021-01-08,THA,Thailand,-99,467,7,430,83,8
2021-01-08,THA,Thailand,Amnat Charoen,5,0,5,0,0
2021-01-08,THA,Thailand,Ang Thong,21,0,21,6,0
2021-01-08,THA,Thailand,Bangkok Metropolis,540,6,523,141,4
2021-01-08,THA,Thailand,Bueng Kan,21,1,20,0,0
2021-01-08,THA,Thailand,Buri Ram,42,2,41,1,1
2021-01-08,THA,Thailand,Chachoengsao,51,0,51,1,1
2021-01-08,THA,Thailand,Chai Nat,11,1,11,1,0
2021-01-08,THA,Thailand,Chaiyaphum,22,1,21,3,0
2021-01-08,THA,Thailand,Chanthaburi,62,0,56,1,0
2021-01-08,THA,Thailand,Chiang Mai,197,2,192,13,3
2021-01-08,THA,Thailand,Chiang Rai,67,1,62,4,2
2021-01-08,THA,Thailand,Chon Buri,260,4,259,16,2
2021-01-08,THA,Thailand,Chumphon,25,0,25,0,0
2021-01-08,THA,Thailand,Kalasin,24,0,24,1,0
2021-01-08,THA,Thailand,Kamphaeng Phet,16,0,13,0,0
2021-01-08,THA,Thailand,Kanchanaburi,28,1,25,3,0
2021-01-08,THA,Thailand,Khon Kaen,67,2,63,4,1
2021-01-08,THA,Thailand,Krabi,33,0,32,1,1
2021-01-08,THA,Thailand,Lampang,39,0,38,0,1
2021-01-08,THA,Thailand,Lamphun,31,0,31,0,0
2021-01-08,THA,Thailand,Loei,18,1,18,1,0
2021-01-08,THA,Thailand,Lop Buri,36,1,36,2,0
2021-01-08,THA,Thailand,Mae Hong Son,7,1,7,3,0
2021-01-08,THA,Thailand,Maha Sarakham,23,0,21,2,0
2021-01-08,THA,Thailand,Mukdahan,7,0,7,0,0
2021-01-08,THA,Thailand,Nakhon Nayok,16,0,16,0,1
2021-01-08,THA,Thailand,Nakhon Pathom,65,2,62,5,1
2021-01-08,THA,Thailand,Nakhon Phanom,33,1,27,2,0
2021-01-08,THA,Thailand,Nakhon Ratchasima,106,4,103,2,2
2021-01-08,THA,Thailand,Nakhon Sawan,31,0,30,7,0
2021-01-08,THA,Thailand,Nakhon Si Thammarat,72,1,70,2,0
2021-01-08,THA,Thailand,Nan,20,0,20,5,0
2021-01-08,THA,Thailand,Narathiwat,13,1,13,0,0
2021-01-08,THA,Thailand,Nong Bua Lam Phu,13,0,12,5,0
2021-01-08,THA,Thailand,Nong Khai,16,0,16,0,0
2021-01-08,THA,Thailand,Nonthaburi,143,3,138,7,0
2021-01-08,THA,Thailand,Pathum Thani,125,0,124,10,0
2021-01-08,THA,Thailand,Pattani,22,0,22,0,2
2021-01-08,THA,Thailand,Phangnga,12,1,12,1,0
2021-01-08,THA,Thailand,Phatthalung,11,2,11,0,0
2021-01-08,THA,Thailand,Phayao,21,0,20,1,0
2021-01-08,THA,Thailand,Phetchabun,25,1,24,0,0
2021-01-08,THA,Thailand,Phetchaburi,27,0,26,1,0
2021-01-08,THA,Thailand,Phichit,16,1,16,2,0
2021-01-08,THA,Thailand,Phitsanulok,46,0,44,3,0
2021-01-08,THA,Thailand,Phra Nakhon Si Ayutthaya,78,1,76,2,0
2021-01-08,THA,Thailand,Phrae,15,0,15,0,0
2021-01-08,THA,Thailand,Phuket,55,0,55,16,0
2021-01-08,THA,Thailand,Prachin Buri,44,2,41,3,1
2021-01-08,THA,Thailand,Prachuap Khiri Khan,31,2,28,1,0
2021-01-08,THA,Thailand,Ranong,17,1,16,3,1
2021-01-08,THA,Thailand,Ratchaburi,33,0,30,0,0
2021-01-08,THA,Thailand,Rayong,107,0,105,3,0
2021-01-08,THA,Thailand,Roi Et,29,1,27,7,1
2021-01-08,THA,Thailand,Sa Kaeo,19,1,18,1,1
2021-01-08,THA,Thailand,Sakon Nakhon,29,1,28,1,1
2021-01-08,THA,Thailand,Samut Prakan,181,2,179,16,3
2021-01-08,THA,Thailand,Samut Sakhon,83,0,79,2,0
2021-01-08,THA,Thailand,Samut Songkhram,18,0,16,2,0
2021-01-08,THA,Thailand,Saraburi,55,2,52,1,1
2021-01-08,THA,Thailand,Satun,18,0,18,1,0
2021-01-08,THA,Thailand,Si Sa Ket,28,0,27,3,0
2021-01-08,THA,Thailand,Sing Buri,11,0,11,0,0
2021-01-08,THA,Thailand,Songkhla,64,0,62,1,1
2021-01-08,THA,Thailand,Sukhothai,17,1,17,1,0
2021-01-08,THA,Thailand,Suphan Buri,32,0,30,2,0
2021-01-08,THA,Thailand,Surat Thani,60,1,58,4,2
2021-01-08,THA,Thailand,Surin,33,0,32,1,2
2021-01-08,THA,Thailand,Tak,33,0,33,1,0
2021-01-08,THA,Thailand,Trang,18,1,17,3,0
2021-01-08,THA,Thailand,Trat,19,0,16,1,1
2021-01-08,THA,Thailand,Ubon Ratchathani,55,2,53,6,1
2021-01-08,THA,Thailand,Udon Thani,45,2,43,1,0
2021-01-08,THA,Thailand,Uthai Thani,14,1,12,1,0
2021-01-08,THA,Thailand,Uttaradit,14,0,13,1,0
2021-01-08,THA,Thailand,Yala,17,0,17,2,0
2021-01-08,THA,Thailand,Yasothon,9,0,8,0,0
2021-01-08,TLS,Timor-Leste,-99,2,0,2,0,1
2021-01-08,TLS,Timor-Leste,Dili,1,1,0,0,1
2021-01-08,TKL,Tokelau,-99,3,1,2,0,1
2021-01-08,TON,Tonga,Niuas,1,0,1,1,0
2021-01-08,TTO,Trinidad and Tobago,-99,3,0,3,0,1
2021-01-08,TUN,Tunisia,-99,17,0,14,2,0
2021-01-08,TUN,Tunisia,Ariana,79,6,73,67,5
2021-01-08,TUN,Tunisia,Béja,10,0,10,14,0
2021-01-08,TUN,Tunisia,Ben Arous (Tunis Sud),49,2,48,123,5
2021-01-08,TUN,Tunisia,Bizerte,23,0,22,76,3
2021-01-08,TUN,Tunisia,Gabès,15,0,14,18,0
2021-01-08,TUN,Tunisia,Gafsa,11,1,10,3,0
2021-01-08,TUN,Tunisia,Jendouba,11,1,11,5,1
2021-01-08,TUN,Tunisia,Kairouan,8,0,7,13,2
2021-01-08,TUN,Tunisia,Kassérine,12,1,10,7,0
2021-01-08,TUN,Tunisia,Kebili,5,0,4,15,0
2021-01-08,TUN,Tunisia,Le Kef,6,0,6,11,0
2021-01-08,TUN,Tunisia,Médenine,12,0,11,11,0
2021-01-08,TUN,Tunisia,Mahdia,16,1,14,58,0
2021-01-08,TUN,Tunisia,Manubah,16,0,14,8,0
2021-01-08,TUN,Tunisia,Monastir,30,3,28,27,3
2021-01-08,TUN,Tunisia,Nabeul,41,2,38,61,1
2021-01-08,TUN,Tunisia,Sfax,41,0,39,31,6
2021-01-08,TUN,Tunisia,Sidi Bou Zid,13,1,11,8,1
2021-01-08,TUN,Tunisia,Siliana,5,0,5,4,0
2021-01-08,TUN,Tunisia,Sousse,48,1,46,20,2
2021-01-08,TUN,Tunisia,Tataouine,6,0,6,102,1
2021-01-08,TUN,Tunisia,Tozeur,4,0,4,0,0
2021-01-08,TUN,Tunisia,Tunis,101,5,93,55,8
2021-01-08,TUN,Tunisia,Zaghouan,8,0,7,9,0
2021-01-08,TUR,Turkey,-99,110,2,91,13,2
2021-01-08,TUR,Turkey,Çanakkale,20,0,19,1,1
2021-01-08,TUR,Turkey,Çankiri,3,0,3,1,0
2021-01-08,TUR,Turkey,Çorum,15,0,15,5,0
2021-01-08,TUR,Turkey,Adana,68,3,64,188,8
2021-01-08,TUR,Turkey,Adiyaman,8,1,8,2,0
2021-01-08,TUR,Turkey,Afyon,16,0,13,5,0
2021-01-08,TUR,Turkey,Agri,3,0,3,0,0
2021-01-08,TUR,Turkey,Aksaray,2,0,2,0,0
2021-01-08,TUR,Turkey,Amasya,7,0,7,1,0
2021-01-08,TUR,Turkey,Ankara,212,0,198,67,9
2021-01-08,TUR,Turkey,Antalya,97,0,93,30,1
2021-01-08,TUR,Turkey,Ardahan,2,0,2,1,0
2021-01-08,TUR,Turkey,Artvin,7,1,7,5,1
2021-01-08,TUR,Turkey,Aydin,44,0,40,2,1
2021-01-08,TUR,Turkey,Balikesir,27,0,27,6,2
2021-01-08,TUR,Turkey,Bartın,5,0,5,1,0
2021-01-08,TUR,Turkey,Batman,10,0,10,102,0
2021-01-08,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-08,TUR,Turkey,Bilecik,4,0,4,0,0
2021-01-08,TUR,Turkey,Bingöl,4,0,4,0,0
2021-01-08,TUR,Turkey,Bitlis,8,0,7,2,0
2021-01-08,TUR,Turkey,Bolu,6,1,5,2,0
2021-01-08,TUR,Turkey,Burdur,3,0,3,1,1
2021-01-08,TUR,Turkey,Bursa,79,1,76,46,3
2021-01-08,TUR,Turkey,Düzce,9,0,9,0,0
2021-01-08,TUR,Turkey,Denizli,28,1,27,12,2
2021-01-08,TUR,Turkey,Diyarbakir,16,0,15,2,1
2021-01-08,TUR,Turkey,Edirne,9,0,9,0,0
2021-01-08,TUR,Turkey,Elazığ,14,1,14,27,1
2021-01-08,TUR,Turkey,Erzincan,3,0,3,0,0
2021-01-08,TUR,Turkey,Erzurum,8,0,7,1,0
2021-01-08,TUR,Turkey,Eskisehir,25,0,24,4,0
2021-01-08,TUR,Turkey,Gümüshane,4,0,3,0,0
2021-01-08,TUR,Turkey,Gaziantep,40,1,38,8,0
2021-01-08,TUR,Turkey,Giresun,10,0,10,5,0
2021-01-08,TUR,Turkey,Hakkari,4,0,4,1,1
2021-01-08,TUR,Turkey,Hatay,43,0,39,70,0
2021-01-08,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-08,TUR,Turkey,Isparta,5,0,4,10,0
2021-01-08,TUR,Turkey,Istanbul,266,3,255,165,8
2021-01-08,TUR,Turkey,Izmir,188,1,185,55,3
2021-01-08,TUR,Turkey,K. Maras,15,0,15,12,0
2021-01-08,TUR,Turkey,Kütahya,9,0,9,1,0
2021-01-08,TUR,Turkey,Karabük,3,0,2,1,0
2021-01-08,TUR,Turkey,Karaman,6,0,6,14,0
2021-01-08,TUR,Turkey,Kars,5,0,4,15,0
2021-01-08,TUR,Turkey,Kastamonu,11,0,11,1,0
2021-01-08,TUR,Turkey,Kayseri,23,1,23,5,1
2021-01-08,TUR,Turkey,Kilis,3,0,2,1,0
2021-01-08,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-01-08,TUR,Turkey,Kirklareli,8,0,8,1,0
2021-01-08,TUR,Turkey,Kirsehir,3,0,3,1,0
2021-01-08,TUR,Turkey,Kocaeli,49,0,45,16,2
2021-01-08,TUR,Turkey,Konya,58,2,56,36,2
2021-01-08,TUR,Turkey,Malatya,16,0,16,0,0
2021-01-08,TUR,Turkey,Manisa,34,1,31,16,2
2021-01-08,TUR,Turkey,Mardin,5,0,5,2,0
2021-01-08,TUR,Turkey,Mersin,57,1,55,17,3
2021-01-08,TUR,Turkey,Mugla,49,0,49,1,2
2021-01-08,TUR,Turkey,Mus,4,0,3,0,0
2021-01-08,TUR,Turkey,Nevsehir,6,0,5,6,0
2021-01-08,TUR,Turkey,Nigde,8,0,7,1,0
2021-01-08,TUR,Turkey,Ordu,21,0,19,60,4
2021-01-08,TUR,Turkey,Osmaniye,7,0,7,3,0
2021-01-08,TUR,Turkey,Rize,7,0,7,0,0
2021-01-08,TUR,Turkey,Sakarya,13,0,13,2,0
2021-01-08,TUR,Turkey,Samsun,28,2,26,19,1
2021-01-08,TUR,Turkey,Sanliurfa,21,0,20,4,0
2021-01-08,TUR,Turkey,Siirt,2,0,2,0,0
2021-01-08,TUR,Turkey,Sinop,8,0,6,14,0
2021-01-08,TUR,Turkey,Sirnak,8,0,8,6,0
2021-01-08,TUR,Turkey,Sivas,6,0,6,10,0
2021-01-08,TUR,Turkey,Tekirdag,33,1,32,4,0
2021-01-08,TUR,Turkey,Tokat,6,0,5,0,0
2021-01-08,TUR,Turkey,Trabzon,27,1,24,34,0
2021-01-08,TUR,Turkey,Tunceli,1,0,1,0,0
2021-01-08,TUR,Turkey,Usak,8,0,8,0,0
2021-01-08,TUR,Turkey,Van,10,0,10,3,0
2021-01-08,TUR,Turkey,Yalova,10,0,9,10,0
2021-01-08,TUR,Turkey,Yozgat,6,0,6,3,1
2021-01-08,TUR,Turkey,Zinguldak,14,0,13,11,0
2021-01-08,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-01-08,UGA,Uganda,Central,1,0,1,0,0
2021-01-08,UGA,Uganda,Eastern,1,0,1,0,0
2021-01-08,UKR,Ukraine,-99,191,7,167,178,14
2021-01-08,UKR,Ukraine,Cherkasy,44,0,40,51,5
2021-01-08,UKR,Ukraine,Chernihiv,44,4,41,41,2
2021-01-08,UKR,Ukraine,Chernivtsi,19,1,19,9,1
2021-01-08,UKR,Ukraine,Dnipropetrovs'k,243,10,233,193,20
2021-01-08,UKR,Ukraine,Donets'k,102,3,99,104,9
2021-01-08,UKR,Ukraine,Ivano-Frankivs'k,20,2,19,18,3
2021-01-08,UKR,Ukraine,Kharkiv,174,8,166,148,13
2021-01-08,UKR,Ukraine,Kherson,54,4,53,203,6
2021-01-08,UKR,Ukraine,Khmel'nyts'kyy,36,1,34,51,0
2021-01-08,UKR,Ukraine,Kirovohrad,39,1,37,25,1
2021-01-08,UKR,Ukraine,Kyiv,379,17,357,607,38
2021-01-08,UKR,Ukraine,Kyiv City,72,1,71,60,9
2021-01-08,UKR,Ukraine,L'viv,32,0,32,30,0
2021-01-08,UKR,Ukraine,Luhans'k,31,1,29,76,3
2021-01-08,UKR,Ukraine,Mykolayiv,68,3,65,85,5
2021-01-08,UKR,Ukraine,Odessa,187,8,178,402,13
2021-01-08,UKR,Ukraine,Poltava,87,6,81,178,11
2021-01-08,UKR,Ukraine,Rivne,16,2,15,18,3
2021-01-08,UKR,Ukraine,Sevastopol',2,0,2,0,0
2021-01-08,UKR,Ukraine,Sumy,61,2,55,56,4
2021-01-08,UKR,Ukraine,Ternopil',9,1,9,25,1
2021-01-08,UKR,Ukraine,Transcarpathia,11,1,9,3,1
2021-01-08,UKR,Ukraine,Vinnytsya,62,2,61,43,5
2021-01-08,UKR,Ukraine,Volyn,6,1,5,5,1
2021-01-08,UKR,Ukraine,Zaporizhzhya,118,4,114,169,15
2021-01-08,UKR,Ukraine,Zhytomyr,42,0,40,31,6
2021-01-08,ARE,United Arab Emirates,-99,19,0,18,11,0
2021-01-08,ARE,United Arab Emirates,Abu Dhabi,126,0,125,52,1
2021-01-08,ARE,United Arab Emirates,Ajman,28,1,27,13,1
2021-01-08,ARE,United Arab Emirates,Dubai,195,5,192,106,10
2021-01-08,ARE,United Arab Emirates,Fujairah,6,0,5,1,0
2021-01-08,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,7,0,2
2021-01-08,ARE,United Arab Emirates,Sharjah,35,0,32,6,1
2021-01-08,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2021-01-08,GBR,United Kingdom,-99,303,7,278,276,15
2021-01-08,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2021-01-08,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-01-08,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2021-01-08,GBR,United Kingdom,East Midlands,271,2,268,123,7
2021-01-08,GBR,United Kingdom,East of England,296,4,291,147,12
2021-01-08,GBR,United Kingdom,London,275,5,265,166,13
2021-01-08,GBR,United Kingdom,North East,135,0,129,65,4
2021-01-08,GBR,United Kingdom,North West,329,2,315,148,7
2021-01-08,GBR,United Kingdom,Northern Ireland,219,5,209,216,10
2021-01-08,GBR,United Kingdom,Scotland,399,4,384,231,12
2021-01-08,GBR,United Kingdom,South East,429,6,420,249,17
2021-01-08,GBR,United Kingdom,South West,318,3,305,152,7
2021-01-08,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-01-08,GBR,United Kingdom,Wales,403,7,391,271,19
2021-01-08,GBR,United Kingdom,West Midlands,283,4,270,110,9
2021-01-08,GBR,United Kingdom,Yorkshire and the Humber,244,3,240,172,5
2021-01-08,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,0,0,1
2021-01-08,URY,Uruguay,-99,77,1,69,21,1
2021-01-08,URY,Uruguay,Artigas,10,0,10,24,0
2021-01-08,URY,Uruguay,Canelones,131,1,123,66,2
2021-01-08,URY,Uruguay,Cerro Largo,12,0,11,0,0
2021-01-08,URY,Uruguay,Colonia,24,0,22,2,0
2021-01-08,URY,Uruguay,Durazno,14,0,14,10,0
2021-01-08,URY,Uruguay,Flores,5,0,5,0,0
2021-01-08,URY,Uruguay,Florida,11,0,10,1,0
2021-01-08,URY,Uruguay,Lavalleja,17,0,17,1,0
2021-01-08,URY,Uruguay,Maldonado,59,0,56,5,0
2021-01-08,URY,Uruguay,Montevideo,335,4,321,145,4
2021-01-08,URY,Uruguay,Paysandú,20,0,18,0,0
2021-01-08,URY,Uruguay,Río Negro,8,0,7,0,0
2021-01-08,URY,Uruguay,Rivera,24,0,24,19,1
2021-01-08,URY,Uruguay,Rocha,19,0,19,1,0
2021-01-08,URY,Uruguay,Salto,38,0,36,15,0
2021-01-08,URY,Uruguay,San José,19,0,19,12,0
2021-01-08,URY,Uruguay,Soriano,9,0,7,2,0
2021-01-08,URY,Uruguay,Tacuarembó,28,0,27,19,1
2021-01-08,URY,Uruguay,Treinta y Tres,8,0,7,2,0
2021-01-08,UZB,Uzbekistan,-99,15,0,14,7,1
2021-01-08,UZB,Uzbekistan,Andijon,5,0,5,2,1
2021-01-08,UZB,Uzbekistan,Bukhoro,5,0,4,1,0
2021-01-08,UZB,Uzbekistan,Ferghana,7,0,5,102,0
2021-01-08,UZB,Uzbekistan,Jizzakh,1,0,1,0,1
2021-01-08,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-01-08,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-01-08,UZB,Uzbekistan,Khorezm,6,0,5,9,1
2021-01-08,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-01-08,UZB,Uzbekistan,Samarkand,5,0,4,2,0
2021-01-08,UZB,Uzbekistan,Sirdaryo,3,0,3,2,0
2021-01-08,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-01-08,UZB,Uzbekistan,Tashkent,47,1,43,7,1
2021-01-08,UZB,Uzbekistan,Tashkent City,19,0,18,50,0
2021-01-08,VUT,Vanuatu,Shefa,1,0,1,0,0
2021-01-08,VAT,Vatican City,-99,4,1,3,3,1
2021-01-08,VEN,Venezuela,-99,36,1,34,7,2
2021-01-08,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-01-08,VEN,Venezuela,Anzoátegui,38,1,38,9,0
2021-01-08,VEN,Venezuela,Apure,12,1,12,5,2
2021-01-08,VEN,Venezuela,Aragua,55,2,49,26,3
2021-01-08,VEN,Venezuela,Barinas,18,0,16,3,1
2021-01-08,VEN,Venezuela,Bolívar,50,0,49,29,2
2021-01-08,VEN,Venezuela,Carabobo,88,4,84,37,7
2021-01-08,VEN,Venezuela,Cojedes,10,0,9,2,0
2021-01-08,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-01-08,VEN,Venezuela,Dependencias Federales,2,0,1,0,0
2021-01-08,VEN,Venezuela,Distrito Capital,181,5,172,89,5
2021-01-08,VEN,Venezuela,Falcón,18,0,18,3,1
2021-01-08,VEN,Venezuela,Guárico,22,2,20,13,0
2021-01-08,VEN,Venezuela,Lara,46,4,42,20,4
2021-01-08,VEN,Venezuela,Mérida,39,1,37,75,1
2021-01-08,VEN,Venezuela,Miranda,97,1,95,80,5
2021-01-08,VEN,Venezuela,Monagas,28,1,26,3,2
2021-01-08,VEN,Venezuela,Nueva Esparta,16,0,15,0,0
2021-01-08,VEN,Venezuela,Portuguesa,18,0,17,10,0
2021-01-08,VEN,Venezuela,Sucre,15,0,12,0,2
2021-01-08,VEN,Venezuela,Táchira,64,1,62,87,3
2021-01-08,VEN,Venezuela,Trujillo,24,2,21,21,4
2021-01-08,VEN,Venezuela,Vargas,15,0,14,4,1
2021-01-08,VEN,Venezuela,Yaracuy,18,0,17,2,0
2021-01-08,VEN,Venezuela,Zulia,93,8,88,94,6
2021-01-08,VNM,Vietnam,-99,119,2,100,3,1
2021-01-08,VNM,Vietnam,Đà Nẵng,51,1,51,101,1
2021-01-08,VNM,Vietnam,Đắk Lắk,34,1,32,4,0
2021-01-08,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2021-01-08,VNM,Vietnam,Đồng Nai,61,1,57,12,2
2021-01-08,VNM,Vietnam,Đồng Tháp,16,0,16,2,0
2021-01-08,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-01-08,VNM,Vietnam,An Giang,28,2,27,0,1
2021-01-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,35,1,0
2021-01-08,VNM,Vietnam,Bình Định,17,0,14,0,0
2021-01-08,VNM,Vietnam,Bình Dương,75,1,69,9,2
2021-01-08,VNM,Vietnam,Bình Phước,23,1,22,0,0
2021-01-08,VNM,Vietnam,Bình Thuận,14,0,13,1,0
2021-01-08,VNM,Vietnam,Bạc Liêu,8,0,7,0,0
2021-01-08,VNM,Vietnam,Bắc Giang,23,0,19,0,0
2021-01-08,VNM,Vietnam,Bắc Kạn,5,1,5,0,0
2021-01-08,VNM,Vietnam,Bắc Ninh,26,0,23,2,1
2021-01-08,VNM,Vietnam,Bến Tre,12,0,11,0,0
2021-01-08,VNM,Vietnam,Cà Mau,16,0,14,2,0
2021-01-08,VNM,Vietnam,Cần Thơ,42,1,39,2,0
2021-01-08,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2021-01-08,VNM,Vietnam,Gia Lai,21,0,19,0,1
2021-01-08,VNM,Vietnam,Hà Giang,9,0,9,0,0
2021-01-08,VNM,Vietnam,Hà Nội,338,1,327,26,5
2021-01-08,VNM,Vietnam,Hà Nam,12,1,10,0,2
2021-01-08,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2021-01-08,VNM,Vietnam,Hưng Yên,21,0,19,2,2
2021-01-08,VNM,Vietnam,Hải Dương,36,2,36,3,0
2021-01-08,VNM,Vietnam,Hải Phòng,47,1,39,2,2
2021-01-08,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2021-01-08,VNM,Vietnam,Hoà Bình,11,0,10,1,0
2021-01-08,VNM,Vietnam,Khánh Hòa,32,0,31,1,0
2021-01-08,VNM,Vietnam,Kiên Giang,23,1,22,0,1
2021-01-08,VNM,Vietnam,Kon Tum,3,0,2,0,0
2021-01-08,VNM,Vietnam,Lào Cai,16,2,13,2,1
2021-01-08,VNM,Vietnam,Lâm Đồng,30,0,28,2,0
2021-01-08,VNM,Vietnam,Lạng Sơn,7,0,6,1,0
2021-01-08,VNM,Vietnam,Lai Châu,7,1,7,5,0
2021-01-08,VNM,Vietnam,Long An,26,0,25,1,0
2021-01-08,VNM,Vietnam,Nam Định,26,0,24,1,1
2021-01-08,VNM,Vietnam,Nghệ An,43,2,39,2,1
2021-01-08,VNM,Vietnam,Ninh Bình,10,0,9,0,0
2021-01-08,VNM,Vietnam,Ninh Thuận,8,0,7,0,1
2021-01-08,VNM,Vietnam,Phú Thọ,11,0,11,0,1
2021-01-08,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-01-08,VNM,Vietnam,Quảng Bình,9,0,9,1,0
2021-01-08,VNM,Vietnam,Quảng Nam,25,0,23,0,0
2021-01-08,VNM,Vietnam,Quảng Ngãi,17,1,17,0,0
2021-01-08,VNM,Vietnam,Quảng Ninh,36,0,34,1,1
2021-01-08,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-01-08,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2021-01-08,VNM,Vietnam,Sơn La,4,0,4,0,0
2021-01-08,VNM,Vietnam,Tây Ninh,22,1,21,0,0
2021-01-08,VNM,Vietnam,Thành phố Hồ Chí Minh,305,1,288,7,3
2021-01-08,VNM,Vietnam,Thái Bình,22,0,21,3,0
2021-01-08,VNM,Vietnam,Thái Nguyên,29,0,27,3,0
2021-01-08,VNM,Vietnam,Thừa Thiên Huế,19,1,17,1,1
2021-01-08,VNM,Vietnam,Thanh Hóa,41,0,39,3,0
2021-01-08,VNM,Vietnam,Tiền Giang,29,0,28,1,0
2021-01-08,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2021-01-08,VNM,Vietnam,Tuyên Quang,8,0,7,0,0
2021-01-08,VNM,Vietnam,Vĩnh Long,10,0,10,0,1
2021-01-08,VNM,Vietnam,Vĩnh Phúc,20,0,18,1,1
2021-01-08,VNM,Vietnam,Yên Bái,10,0,9,0,0
2021-01-08,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-01-08,WLF,Wallis and Futuna,-99,1,0,1,0,0
2021-01-08,WLF,Wallis and Futuna,Singave,1,1,0,0,1
2021-01-08,ESH,Western Sahara,-99,1,0,1,0,0
2021-01-08,YEM,Yemen,-99,8,1,7,73,1
2021-01-08,YEM,Yemen,Abyan,2,0,0,0,1
2021-01-08,YEM,Yemen,Aden,11,0,11,3,0
2021-01-08,YEM,Yemen,Al-Baidha,3,0,3,3,0
2021-01-08,YEM,Yemen,Al-Dhalae,3,2,3,105,1
2021-01-08,YEM,Yemen,Al-Hodeidah,3,1,3,3,1
2021-01-08,YEM,Yemen,Amran,2,0,2,4,0
2021-01-08,YEM,Yemen,Dhamar,1,0,0,0,0
2021-01-08,YEM,Yemen,Hadramout,6,0,6,1,0
2021-01-08,YEM,Yemen,Hajjah,1,1,1,7,1
2021-01-08,YEM,Yemen,Ibb,8,0,8,3,0
2021-01-08,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-08,YEM,Yemen,Mareb,3,0,2,0,0
2021-01-08,YEM,Yemen,Reimah,1,0,1,0,0
2021-01-08,YEM,Yemen,Sadah,2,1,2,31,1
2021-01-08,YEM,Yemen,Sana'a,21,0,21,28,3
2021-01-08,YEM,Yemen,Sana'a City,9,0,9,11,0
2021-01-08,YEM,Yemen,Shabwah,2,0,2,5,0
2021-01-08,YEM,Yemen,Taiz,10,2,9,25,2
2021-01-08,ZWE,Zimbabwe,-99,6,0,4,0,0
2021-01-08,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-01-08,ZWE,Zimbabwe,Harare,6,0,6,5,0
2021-01-08,ZWE,Zimbabwe,Mashonaland Central,2,1,1,1,1
2021-01-08,ZWE,Zimbabwe,Mashonaland West,3,1,3,11,1
2021-01-08,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2021-01-08,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-01-08,ZWE,Zimbabwe,Midlands,1,0,1,1,0
