date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-29,TUR,Turkey,Rize,8,0,8,3,0
2021-04-29,TUR,Turkey,Sakarya,21,1,21,16,1
2021-04-29,TUR,Turkey,Samsun,17,1,15,0,0
2021-04-29,TUR,Turkey,Sanliurfa,7,1,6,18,1
2021-04-29,TUR,Turkey,Siirt,2,0,1,0,0
2021-04-29,TUR,Turkey,Sinop,2,0,2,0,0
2021-04-29,TUR,Turkey,Sirnak,3,0,3,1,0
2021-04-29,TUR,Turkey,Sivas,12,1,12,6,3
2021-04-29,TUR,Turkey,Tekirdag,32,1,28,23,0
2021-04-29,TUR,Turkey,Tokat,7,0,7,0,0
2021-04-29,TUR,Turkey,Trabzon,14,0,12,0,1
2021-04-29,TUR,Turkey,Usak,6,0,6,1,1
2021-04-29,TUR,Turkey,Van,6,0,6,5,1
2021-04-29,TUR,Turkey,Yalova,20,1,19,3,1
2021-04-29,TUR,Turkey,Yozgat,5,0,5,0,0
2021-04-29,TUR,Turkey,Zinguldak,15,0,15,3,0
2021-04-29,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2021-04-29,UGA,Uganda,Central,1,0,0,0,0
2021-04-29,UGA,Uganda,Eastern,1,1,1,7,1
2021-04-29,UKR,Ukraine,Cherkasy,22,2,21,111,0
2021-04-29,UKR,Ukraine,Chernihiv,40,4,39,43,3
2021-04-29,UKR,Ukraine,Chernivtsi,19,0,17,15,0
2021-04-29,UKR,Ukraine,Dnipropetrovs'k,141,6,128,192,14
2021-04-29,UKR,Ukraine,Donets'k,70,3,67,100,8
2021-04-29,UKR,Ukraine,Ivano-Frankivs'k,11,0,10,5,0
2021-04-29,UKR,Ukraine,Kharkiv,118,5,111,80,12
2021-04-29,UKR,Ukraine,Kherson,41,4,37,18,3
2021-04-29,UKR,Ukraine,Khmel'nyts'kyy,30,1,27,29,2
2021-04-29,UKR,Ukraine,Kirovohrad,21,3,18,16,4
2021-04-29,UKR,Ukraine,Kyiv,286,9,268,229,12
2021-04-29,UKR,Ukraine,Kyiv City,53,1,51,46,2
2021-04-29,UKR,Ukraine,L'viv,38,2,35,16,3
2021-04-29,UKR,Ukraine,Luhans'k,25,2,22,14,0
2021-04-29,UKR,Ukraine,Mykolayiv,57,2,53,34,3
2021-04-29,UKR,Ukraine,Odessa,123,8,116,143,12
2021-04-29,UKR,Ukraine,Poltava,55,4,52,40,5
2021-04-29,UKR,Ukraine,Rivne,10,0,10,8,2
2021-04-29,UKR,Ukraine,Sumy,41,1,40,117,0
2021-04-29,UKR,Ukraine,Ternopil',7,0,7,2,0
2021-04-29,UKR,Ukraine,Transcarpathia,14,0,14,29,1
2021-04-29,UKR,Ukraine,Vinnytsya,28,0,27,15,1
2021-04-29,UKR,Ukraine,Volyn,3,0,3,0,0
2021-04-29,UKR,Ukraine,Zaporizhzhya,84,3,76,112,7
2021-04-29,UKR,Ukraine,Zhytomyr,26,2,25,13,3
2021-04-29,ARE,United Arab Emirates,Abu Dhabi,93,0,92,22,3
2021-04-29,ARE,United Arab Emirates,Ajman,20,1,19,1,1
2021-04-29,ARE,United Arab Emirates,Dubai,142,0,136,31,1
2021-04-29,ARE,United Arab Emirates,Fujairah,6,0,6,1,0
2021-04-29,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,7,0,0
2021-04-29,ARE,United Arab Emirates,Sharjah,34,0,33,3,1
2021-04-29,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-04-29,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-04-29,GBR,United Kingdom,East Midlands,149,0,143,2,2
2021-04-29,GBR,United Kingdom,East of England,168,0,163,26,4
2021-04-29,GBR,United Kingdom,London,133,0,128,3,4
2021-04-29,GBR,United Kingdom,North East,81,2,81,25,1
2021-04-29,GBR,United Kingdom,North West,186,1,179,35,4
2021-04-29,GBR,United Kingdom,Northern Ireland,111,1,108,6,1
2021-04-29,GBR,United Kingdom,Scotland,230,1,220,13,9
2021-04-29,GBR,United Kingdom,South East,212,4,209,48,2
2021-04-29,GBR,United Kingdom,South West,171,2,165,20,2
2021-04-29,GBR,United Kingdom,Wales,181,2,178,15,4
2021-04-29,GBR,United Kingdom,West Midlands,141,1,140,14,2
2021-04-29,GBR,United Kingdom,Yorkshire and the Humber,164,0,160,8,4
2021-04-29,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2021-04-29,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,1,0,0,1
2021-04-29,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2021-04-29,URY,Uruguay,Artigas,15,0,13,5,0
2021-04-29,URY,Uruguay,Canelones,110,0,105,36,2
2021-04-29,URY,Uruguay,Cerro Largo,13,0,12,1,0
2021-04-29,URY,Uruguay,Colonia,28,1,26,42,1
2021-04-29,URY,Uruguay,Durazno,12,0,11,7,1
2021-04-29,URY,Uruguay,Flores,8,0,8,0,0
2021-04-29,URY,Uruguay,Florida,19,0,16,2,1
2021-04-29,URY,Uruguay,Lavalleja,16,0,14,39,0
2021-04-29,URY,Uruguay,Maldonado,34,1,33,17,3
2021-04-29,URY,Uruguay,Montevideo,274,5,259,199,5
2021-04-29,URY,Uruguay,Paysandú,20,0,18,22,0
2021-04-29,URY,Uruguay,Río Negro,10,0,10,17,0
2021-04-29,URY,Uruguay,Rivera,20,1,20,24,0
2021-04-29,URY,Uruguay,Rocha,21,0,20,28,0
2021-04-29,URY,Uruguay,Salto,21,1,21,89,1
2021-04-29,URY,Uruguay,San José,13,0,13,15,0
2021-04-29,URY,Uruguay,Soriano,15,0,14,17,0
2021-04-29,URY,Uruguay,Tacuarembó,12,0,11,2,1
2021-04-29,URY,Uruguay,Treinta y Tres,7,0,5,0,1
2021-04-29,UZB,Uzbekistan,Andijon,4,0,4,0,0
2021-04-29,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-04-29,UZB,Uzbekistan,Ferghana,5,0,5,5,0
2021-04-29,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-04-29,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-04-29,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-04-29,UZB,Uzbekistan,Namangan,4,1,4,1,0
2021-04-29,UZB,Uzbekistan,Navoi,1,0,1,1,0
2021-04-29,UZB,Uzbekistan,Samarkand,7,0,7,0,1
2021-04-29,UZB,Uzbekistan,Tashkent,31,1,28,7,1
2021-04-29,UZB,Uzbekistan,Tashkent City,11,1,9,12,0
2021-04-29,VUT,Vanuatu,Shefa,1,0,1,0,0
2021-04-29,VEN,Venezuela,Amazonas,1,0,1,3,0
2021-04-29,VEN,Venezuela,Anzoátegui,41,1,38,51,3
2021-04-29,VEN,Venezuela,Apure,5,0,5,2,0
2021-04-29,VEN,Venezuela,Aragua,77,1,76,194,4
2021-04-29,VEN,Venezuela,Barinas,11,0,10,19,0
2021-04-29,VEN,Venezuela,Bolívar,42,5,41,157,5
2021-04-29,VEN,Venezuela,Carabobo,60,4,57,82,4
2021-04-29,VEN,Venezuela,Cojedes,5,0,5,0,0
2021-04-29,VEN,Venezuela,Delta Amacuro,3,0,3,1,0
2021-04-29,VEN,Venezuela,Distrito Capital,145,4,141,108,12
2021-04-29,VEN,Venezuela,Falcón,12,0,12,9,0
2021-04-29,VEN,Venezuela,Guárico,19,3,17,39,2
2021-04-29,VEN,Venezuela,Lara,42,0,41,11,0
2021-04-29,VEN,Venezuela,Mérida,21,0,21,14,0
2021-04-29,VEN,Venezuela,Miranda,91,3,84,79,3
2021-04-29,VEN,Venezuela,Monagas,23,0,23,20,0
2021-04-29,VEN,Venezuela,Nueva Esparta,8,0,7,1,0
2021-04-29,VEN,Venezuela,Portuguesa,15,1,13,7,1
2021-04-29,VEN,Venezuela,Sucre,14,0,14,11,0
2021-04-29,VEN,Venezuela,Táchira,34,1,31,4,0
2021-04-29,VEN,Venezuela,Trujillo,9,0,9,3,0
2021-04-29,VEN,Venezuela,Vargas,9,0,9,9,0
2021-04-29,VEN,Venezuela,Yaracuy,16,0,14,13,0
2021-04-29,VEN,Venezuela,Zulia,79,4,74,79,6
2021-04-29,VNM,Vietnam,Đà Nẵng,57,0,54,1,1
2021-04-29,VNM,Vietnam,Đắk Lắk,41,0,40,1,1
2021-04-29,VNM,Vietnam,Đắk Nông,10,0,9,1,0
2021-04-29,VNM,Vietnam,Đồng Nai,93,1,90,8,1
2021-04-29,VNM,Vietnam,Đồng Tháp,18,0,16,1,1
2021-04-29,VNM,Vietnam,Điện Biên,12,0,11,0,0
2021-04-29,VNM,Vietnam,An Giang,31,0,29,10,0
2021-04-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,47,0,47,0,1
2021-04-29,VNM,Vietnam,Bình Định,34,0,33,1,0
2021-04-29,VNM,Vietnam,Bình Dương,72,0,67,1,0
2021-04-29,VNM,Vietnam,Bình Phước,22,0,21,0,0
2021-04-29,VNM,Vietnam,Bình Thuận,25,0,24,1,0
2021-04-29,VNM,Vietnam,Bạc Liêu,18,0,16,0,0
2021-04-29,VNM,Vietnam,Bắc Giang,45,0,43,0,1
2021-04-29,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-29,VNM,Vietnam,Bắc Ninh,42,0,41,2,0
2021-04-29,VNM,Vietnam,Bến Tre,20,0,20,0,0
2021-04-29,VNM,Vietnam,Cà Mau,15,0,14,0,0
2021-04-29,VNM,Vietnam,Cần Thơ,37,0,36,0,0
2021-04-29,VNM,Vietnam,Cao Bằng,8,1,5,0,0
2021-04-29,VNM,Vietnam,Gia Lai,25,0,23,0,1
2021-04-29,VNM,Vietnam,Hà Giang,9,0,9,1,0
2021-04-29,VNM,Vietnam,Hà Nội,324,0,309,18,2
2021-04-29,VNM,Vietnam,Hà Nam,35,1,32,6,2
2021-04-29,VNM,Vietnam,Hà Tĩnh,20,0,18,0,0
2021-04-29,VNM,Vietnam,Hưng Yên,35,0,35,1,0
2021-04-29,VNM,Vietnam,Hải Dương,38,2,36,1,1
2021-04-29,VNM,Vietnam,Hải Phòng,55,0,52,2,0
2021-04-29,VNM,Vietnam,Hậu Giang,7,0,6,2,0
2021-04-29,VNM,Vietnam,Hoà Bình,10,0,7,0,0
2021-04-29,VNM,Vietnam,Khánh Hòa,29,0,29,0,0
2021-04-29,VNM,Vietnam,Kiên Giang,33,0,31,0,1
2021-04-29,VNM,Vietnam,Kon Tum,15,0,15,0,0
2021-04-29,VNM,Vietnam,Lào Cai,17,0,17,0,0
2021-04-29,VNM,Vietnam,Lâm Đồng,57,0,55,0,0
2021-04-29,VNM,Vietnam,Lạng Sơn,22,0,20,0,0
2021-04-29,VNM,Vietnam,Lai Châu,5,0,5,0,0
2021-04-29,VNM,Vietnam,Long An,35,0,34,1,0
2021-04-29,VNM,Vietnam,Nam Định,33,1,32,0,2
2021-04-29,VNM,Vietnam,Nghệ An,53,0,49,0,0
2021-04-29,VNM,Vietnam,Ninh Bình,31,0,29,0,0
2021-04-29,VNM,Vietnam,Ninh Thuận,10,0,10,1,0
2021-04-29,VNM,Vietnam,Phú Thọ,31,0,30,0,1
2021-04-29,VNM,Vietnam,Phú Yên,12,0,12,0,0
2021-04-29,VNM,Vietnam,Quảng Bình,15,0,15,1,0
2021-04-29,VNM,Vietnam,Quảng Nam,36,0,35,7,0
2021-04-29,VNM,Vietnam,Quảng Ngãi,23,0,21,0,0
2021-04-29,VNM,Vietnam,Quảng Ninh,43,0,41,1,1
2021-04-29,VNM,Vietnam,Quảng Trị,17,0,15,2,0
2021-04-29,VNM,Vietnam,Sóc Trăng,13,0,13,0,0
2021-04-29,VNM,Vietnam,Sơn La,9,0,8,1,1
2021-04-29,VNM,Vietnam,Tây Ninh,25,0,24,0,0
2021-04-29,VNM,Vietnam,Thành phố Hồ Chí Minh,409,1,388,7,4
2021-04-29,VNM,Vietnam,Thái Bình,35,0,34,3,0
2021-04-29,VNM,Vietnam,Thái Nguyên,31,0,28,0,1
2021-04-29,VNM,Vietnam,Thừa Thiên Huế,34,0,33,0,0
2021-04-29,VNM,Vietnam,Thanh Hóa,60,0,55,2,0
2021-04-29,VNM,Vietnam,Tiền Giang,34,0,33,0,0
2021-04-29,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2021-04-29,VNM,Vietnam,Tuyên Quang,20,0,18,0,0
2021-04-29,VNM,Vietnam,Vĩnh Long,18,0,14,0,0
2021-04-29,VNM,Vietnam,Vĩnh Phúc,34,0,32,0,0
2021-04-29,VNM,Vietnam,Yên Bái,22,0,20,0,1
2021-04-29,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-04-29,ESH,Western Sahara,Oued el Dahab,1,1,1,100,1
2021-04-29,YEM,Yemen,Abyan,1,0,1,0,0
2021-04-29,YEM,Yemen,Aden,14,0,14,9,1
2021-04-29,YEM,Yemen,Al-Dhalae,2,0,2,2,0
2021-04-29,YEM,Yemen,Al-Hodeidah,4,1,4,5,1
2021-04-29,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-04-29,YEM,Yemen,Amran,1,0,1,1,0
2021-04-29,YEM,Yemen,Dhamar,2,1,2,100,1
2021-04-29,YEM,Yemen,Hadramout,7,1,6,8,2
2021-04-29,YEM,Yemen,Hajjah,1,0,1,0,0
2021-04-29,YEM,Yemen,Ibb,10,0,8,20,1
2021-04-29,YEM,Yemen,Mareb,3,0,3,11,0
2021-04-29,YEM,Yemen,Sadah,1,0,1,2,0
2021-04-29,YEM,Yemen,Sana'a,30,4,29,227,6
2021-04-29,YEM,Yemen,Sana'a City,13,0,13,27,2
2021-04-29,YEM,Yemen,Shabwah,3,0,3,13,0
2021-04-29,YEM,Yemen,Taiz,8,2,7,75,2
2021-04-29,ZMB,Zambia,Lusaka,1,1,1,1,1
2021-04-29,ZWE,Zimbabwe,Bulawayo,3,0,2,0,0
2021-04-29,ZWE,Zimbabwe,Mashonaland East,2,0,1,0,0
2021-04-29,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-04-29,ZWE,Zimbabwe,Midlands,1,1,1,1,0
