date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-12,TWN,Taiwan,Miaoli County,23,0,21,2,0
2021-01-12,TWN,Taiwan,Nantou County,26,0,26,0,0
2021-01-12,TWN,Taiwan,New Taipei City,289,1,282,5,0
2021-01-12,TWN,Taiwan,Penghu County,5,0,5,1,0
2021-01-12,TWN,Taiwan,Pingtung County,54,0,54,12,0
2021-01-12,TWN,Taiwan,Taichung City,261,0,254,10,1
2021-01-12,TWN,Taiwan,Tainan City,161,0,154,3,2
2021-01-12,TWN,Taiwan,Taipei City,476,2,467,15,2
2021-01-12,TWN,Taiwan,Taitung County,31,0,28,3,0
2021-01-12,TWN,Taiwan,Taoyuan City,261,1,254,6,0
2021-01-12,TWN,Taiwan,Yilan County,36,1,34,0,0
2021-01-12,TWN,Taiwan,Yunlin County,51,0,50,1,0
2021-01-12,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-12,TJK,Tajikistan,Gorno-Badakhshan,1,0,0,0,0
2021-01-12,TZA,Tanzania,-99,2,0,2,0,0
2021-01-12,TZA,Tanzania,Arusha,7,0,7,0,0
2021-01-12,TZA,Tanzania,Dar es Salaam,18,2,16,7,2
2021-01-12,TZA,Tanzania,Dodoma,2,1,2,0,0
2021-01-12,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-12,TZA,Tanzania,Iringa,3,0,3,2,0
2021-01-12,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-12,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-01-12,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-12,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-01-12,TZA,Tanzania,Kusini Pemba,1,1,1,30,0
2021-01-12,TZA,Tanzania,Mara,2,0,2,0,0
2021-01-12,TZA,Tanzania,Mbeya,5,0,5,1,1
2021-01-12,TZA,Tanzania,Mjini Magharibi,2,1,2,0,1
2021-01-12,TZA,Tanzania,Morogoro,4,0,3,0,0
2021-01-12,TZA,Tanzania,Mwanza,2,0,2,0,0
2021-01-12,TZA,Tanzania,Njombe,2,0,2,1,0
2021-01-12,TZA,Tanzania,Pwani,2,0,2,0,0
2021-01-12,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-12,TZA,Tanzania,Songwe,1,0,1,0,0
2021-01-12,TZA,Tanzania,Tabora,1,0,1,0,1
2021-01-12,TZA,Tanzania,Tanga,3,0,3,2,0
2021-01-12,THA,Thailand,-99,384,3,358,15,0
2021-01-12,THA,Thailand,Amnat Charoen,8,0,8,0,0
2021-01-12,THA,Thailand,Ang Thong,18,0,18,3,0
2021-01-12,THA,Thailand,Bangkok Metropolis,440,2,424,31,6
2021-01-12,THA,Thailand,Bueng Kan,23,2,19,2,2
2021-01-12,THA,Thailand,Buri Ram,26,1,25,0,0
2021-01-12,THA,Thailand,Chachoengsao,47,0,46,0,0
2021-01-12,THA,Thailand,Chai Nat,17,0,16,0,0
2021-01-12,THA,Thailand,Chaiyaphum,24,0,23,0,0
2021-01-12,THA,Thailand,Chanthaburi,37,0,37,3,0
2021-01-12,THA,Thailand,Chiang Mai,155,0,148,5,1
2021-01-12,THA,Thailand,Chiang Rai,52,2,50,4,0
2021-01-12,THA,Thailand,Chon Buri,199,3,193,7,1
2021-01-12,THA,Thailand,Chumphon,20,1,17,5,0
2021-01-12,THA,Thailand,Kalasin,15,0,15,0,0
2021-01-12,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2021-01-12,THA,Thailand,Kanchanaburi,30,0,29,0,0
2021-01-12,THA,Thailand,Khon Kaen,58,1,54,3,0
2021-01-12,THA,Thailand,Krabi,15,0,15,0,0
2021-01-12,THA,Thailand,Lampang,21,0,19,3,0
2021-01-12,THA,Thailand,Lamphun,21,0,21,0,0
2021-01-12,THA,Thailand,Loei,19,1,19,0,0
2021-01-12,THA,Thailand,Lop Buri,42,1,40,0,1
2021-01-12,THA,Thailand,Mae Hong Son,9,1,9,2,0
2021-01-12,THA,Thailand,Maha Sarakham,18,0,17,0,0
2021-01-12,THA,Thailand,Mukdahan,6,0,4,0,0
2021-01-12,THA,Thailand,Nakhon Nayok,14,0,14,50,0
2021-01-12,THA,Thailand,Nakhon Pathom,56,1,52,4,0
2021-01-12,THA,Thailand,Nakhon Phanom,23,1,23,0,0
2021-01-12,THA,Thailand,Nakhon Ratchasima,109,2,106,11,3
2021-01-12,THA,Thailand,Nakhon Sawan,44,0,43,2,1
2021-01-12,THA,Thailand,Nakhon Si Thammarat,57,2,54,6,0
2021-01-12,THA,Thailand,Nan,12,1,10,0,0
2021-01-12,THA,Thailand,Narathiwat,16,2,15,7,0
2021-01-12,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2021-01-12,THA,Thailand,Nong Khai,18,1,17,0,0
2021-01-12,THA,Thailand,Nonthaburi,122,0,118,10,3
2021-01-12,THA,Thailand,Pathum Thani,101,0,98,4,1
2021-01-12,THA,Thailand,Pattani,20,1,20,11,0
2021-01-12,THA,Thailand,Phangnga,12,1,12,0,0
2021-01-12,THA,Thailand,Phatthalung,15,1,15,1,0
2021-01-12,THA,Thailand,Phayao,10,0,9,1,0
2021-01-12,THA,Thailand,Phetchabun,28,0,26,2,0
2021-01-12,THA,Thailand,Phetchaburi,18,0,16,1,0
2021-01-12,THA,Thailand,Phichit,15,0,14,0,0
2021-01-12,THA,Thailand,Phitsanulok,47,1,46,1,0
2021-01-12,THA,Thailand,Phra Nakhon Si Ayutthaya,57,0,57,5,1
2021-01-12,THA,Thailand,Phrae,21,0,21,0,0
2021-01-12,THA,Thailand,Phuket,54,1,50,5,1
2021-01-12,THA,Thailand,Prachin Buri,29,1,28,0,1
2021-01-12,THA,Thailand,Prachuap Khiri Khan,36,0,36,3,0
2021-01-12,THA,Thailand,Ranong,11,0,11,0,0
2021-01-12,THA,Thailand,Ratchaburi,30,0,28,0,0
2021-01-12,THA,Thailand,Rayong,61,2,60,1,0
2021-01-12,THA,Thailand,Roi Et,27,0,26,3,0
2021-01-12,THA,Thailand,Sa Kaeo,16,0,15,0,0
2021-01-12,THA,Thailand,Sakon Nakhon,17,1,16,0,0
2021-01-12,THA,Thailand,Samut Prakan,128,2,123,8,1
2021-01-12,THA,Thailand,Samut Sakhon,57,1,57,0,0
2021-01-12,THA,Thailand,Samut Songkhram,11,0,11,0,0
2021-01-12,THA,Thailand,Saraburi,29,0,29,5,1
2021-01-12,THA,Thailand,Satun,3,0,3,0,0
2021-01-12,THA,Thailand,Si Sa Ket,22,1,18,1,0
2021-01-12,THA,Thailand,Sing Buri,5,0,5,0,0
2021-01-12,THA,Thailand,Songkhla,68,0,66,1,1
2021-01-12,THA,Thailand,Sukhothai,19,0,17,0,0
2021-01-12,THA,Thailand,Suphan Buri,25,0,23,1,0
2021-01-12,THA,Thailand,Surat Thani,57,2,53,8,1
2021-01-12,THA,Thailand,Surin,26,1,25,3,0
2021-01-12,THA,Thailand,Tak,26,0,25,5,0
2021-01-12,THA,Thailand,Trang,19,0,19,0,0
2021-01-12,THA,Thailand,Trat,13,0,12,9,0
2021-01-12,THA,Thailand,Ubon Ratchathani,41,1,40,1,2
2021-01-12,THA,Thailand,Udon Thani,44,2,40,4,1
2021-01-12,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-01-12,THA,Thailand,Uttaradit,11,0,8,0,0
2021-01-12,THA,Thailand,Yala,20,0,20,1,0
2021-01-12,THA,Thailand,Yasothon,15,1,14,1,0
2021-01-12,TLS,Timor-Leste,-99,2,0,2,0,0
2021-01-12,TLS,Timor-Leste,Baukau,1,0,0,0,0
2021-01-12,TLS,Timor-Leste,Dili,1,1,1,12,1
2021-01-12,TGO,Togo,Centre,1,0,1,0,0
2021-01-12,TGO,Togo,Maritime,1,0,1,0,0
2021-01-12,TKL,Tokelau,-99,1,0,1,1,0
2021-01-12,TON,Tonga,-99,1,0,1,0,0
2021-01-12,TON,Tonga,Eua,1,1,1,1,0
2021-01-12,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2021-01-12,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-01-12,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2021-01-12,TUN,Tunisia,-99,21,1,17,2,1
2021-01-12,TUN,Tunisia,Ariana,59,3,55,52,8
2021-01-12,TUN,Tunisia,Béja,11,0,10,10,0
2021-01-12,TUN,Tunisia,Ben Arous (Tunis Sud),43,1,39,20,2
2021-01-12,TUN,Tunisia,Bizerte,28,3,23,12,2
2021-01-12,TUN,Tunisia,Gabès,12,0,12,13,1
2021-01-12,TUN,Tunisia,Gafsa,17,2,17,16,2
2021-01-12,TUN,Tunisia,Jendouba,7,0,7,0,0
2021-01-12,TUN,Tunisia,Kairouan,16,0,14,28,0
2021-01-12,TUN,Tunisia,Kassérine,6,0,6,4,1
2021-01-12,TUN,Tunisia,Kebili,2,0,2,2,0
2021-01-12,TUN,Tunisia,Le Kef,5,0,4,0,1
2021-01-12,TUN,Tunisia,Médenine,13,1,12,8,0
2021-01-12,TUN,Tunisia,Mahdia,13,2,9,23,4
2021-01-12,TUN,Tunisia,Manubah,12,0,11,7,3
2021-01-12,TUN,Tunisia,Monastir,29,0,28,51,2
2021-01-12,TUN,Tunisia,Nabeul,39,2,35,25,2
2021-01-12,TUN,Tunisia,Sfax,57,3,56,81,5
2021-01-12,TUN,Tunisia,Sidi Bou Zid,11,1,10,4,0
2021-01-12,TUN,Tunisia,Siliana,4,0,4,0,0
2021-01-12,TUN,Tunisia,Sousse,43,4,42,53,4
2021-01-12,TUN,Tunisia,Tataouine,3,0,2,0,0
2021-01-12,TUN,Tunisia,Tozeur,3,0,3,3,0
2021-01-12,TUN,Tunisia,Tunis,107,5,98,72,5
2021-01-12,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-01-12,TUR,Turkey,-99,119,0,109,27,4
2021-01-12,TUR,Turkey,Çanakkale,19,0,17,2,0
2021-01-12,TUR,Turkey,Çankiri,4,0,4,0,1
2021-01-12,TUR,Turkey,Çorum,8,0,8,0,0
2021-01-12,TUR,Turkey,Adana,50,0,47,47,1
2021-01-12,TUR,Turkey,Adiyaman,5,0,5,11,0
2021-01-12,TUR,Turkey,Afyon,12,0,12,14,0
2021-01-12,TUR,Turkey,Agri,4,0,4,32,0
2021-01-12,TUR,Turkey,Aksaray,8,0,7,2,0
2021-01-12,TUR,Turkey,Amasya,6,1,6,3,0
2021-01-12,TUR,Turkey,Ankara,169,1,161,99,4
2021-01-12,TUR,Turkey,Antalya,97,0,93,29,4
2021-01-12,TUR,Turkey,Ardahan,1,0,0,0,0
2021-01-12,TUR,Turkey,Artvin,3,0,3,1,1
2021-01-12,TUR,Turkey,Aydin,30,1,30,18,2
2021-01-12,TUR,Turkey,Balikesir,42,0,42,13,1
2021-01-12,TUR,Turkey,Bartın,4,0,3,0,0
2021-01-12,TUR,Turkey,Batman,1,0,1,1,0
2021-01-12,TUR,Turkey,Bilecik,5,0,5,0,0
2021-01-12,TUR,Turkey,Bingöl,3,0,3,2,0
2021-01-12,TUR,Turkey,Bitlis,1,0,1,0,0
2021-01-12,TUR,Turkey,Bolu,6,0,6,0,0
2021-01-12,TUR,Turkey,Burdur,2,0,2,0,0
2021-01-12,TUR,Turkey,Bursa,87,2,85,45,2
2021-01-12,TUR,Turkey,Düzce,7,0,5,0,1
2021-01-12,TUR,Turkey,Denizli,25,1,24,1,2
2021-01-12,TUR,Turkey,Diyarbakir,19,0,18,8,1
2021-01-12,TUR,Turkey,Edirne,9,0,9,2,0
2021-01-12,TUR,Turkey,Elazığ,6,0,6,0,1
2021-01-12,TUR,Turkey,Erzincan,3,0,3,1,0
2021-01-12,TUR,Turkey,Erzurum,8,0,7,0,0
2021-01-12,TUR,Turkey,Eskisehir,25,0,24,2,1
2021-01-12,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-01-12,TUR,Turkey,Gaziantep,36,0,35,15,2
2021-01-12,TUR,Turkey,Giresun,12,0,12,4,0
2021-01-12,TUR,Turkey,Hakkari,3,0,3,4,0
2021-01-12,TUR,Turkey,Hatay,23,2,22,9,2
2021-01-12,TUR,Turkey,Isparta,9,0,9,4,1
2021-01-12,TUR,Turkey,Istanbul,217,2,210,55,4
2021-01-12,TUR,Turkey,Izmir,188,0,177,170,5
2021-01-12,TUR,Turkey,K. Maras,9,1,9,5,0
2021-01-12,TUR,Turkey,Kütahya,11,0,10,0,0
2021-01-12,TUR,Turkey,Karabük,10,0,9,2,1
2021-01-12,TUR,Turkey,Karaman,1,0,1,4,0
2021-01-12,TUR,Turkey,Kastamonu,3,0,3,1,0
2021-01-12,TUR,Turkey,Kayseri,19,0,19,11,0
2021-01-12,TUR,Turkey,Kilis,7,0,6,1,0
2021-01-12,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-01-12,TUR,Turkey,Kirklareli,2,0,2,0,0
2021-01-12,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-01-12,TUR,Turkey,Kocaeli,37,0,36,13,0
2021-01-12,TUR,Turkey,Konya,23,0,21,7,0
2021-01-12,TUR,Turkey,Malatya,14,0,14,7,1
2021-01-12,TUR,Turkey,Manisa,24,0,24,4,0
2021-01-12,TUR,Turkey,Mardin,6,0,6,1,0
2021-01-12,TUR,Turkey,Mersin,45,2,42,14,3
2021-01-12,TUR,Turkey,Mugla,49,0,47,21,2
2021-01-12,TUR,Turkey,Nevsehir,6,0,6,0,0
2021-01-12,TUR,Turkey,Nigde,5,0,5,0,0
2021-01-12,TUR,Turkey,Ordu,17,0,16,4,0
2021-01-12,TUR,Turkey,Osmaniye,8,1,8,6,1
2021-01-12,TUR,Turkey,Rize,3,0,3,0,0
2021-01-12,TUR,Turkey,Sakarya,8,0,8,3,0
2021-01-12,TUR,Turkey,Samsun,36,1,34,4,1
2021-01-12,TUR,Turkey,Sanliurfa,16,1,15,5,1
2021-01-12,TUR,Turkey,Siirt,1,1,1,0,1
2021-01-12,TUR,Turkey,Sinop,3,0,3,0,0
2021-01-12,TUR,Turkey,Sirnak,5,0,5,0,0
2021-01-12,TUR,Turkey,Sivas,12,0,11,1,5
2021-01-12,TUR,Turkey,Tekirdag,29,0,27,56,0
2021-01-12,TUR,Turkey,Tokat,3,0,3,0,0
2021-01-12,TUR,Turkey,Trabzon,13,0,11,10,0
2021-01-12,TUR,Turkey,Tunceli,1,0,0,0,0
2021-01-12,TUR,Turkey,Usak,6,0,6,1,0
2021-01-12,TUR,Turkey,Van,12,1,10,5,1
2021-01-12,TUR,Turkey,Yalova,9,0,9,2,1
2021-01-12,TUR,Turkey,Yozgat,5,0,5,0,0
2021-01-12,TUR,Turkey,Zinguldak,12,0,11,1,0
2021-01-12,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-01-12,TUV,Tuvalu,-99,1,0,1,0,0
2021-01-12,UGA,Uganda,Central,1,0,1,0,0
2021-01-12,UGA,Uganda,Eastern,1,0,1,0,0
2021-01-12,UGA,Uganda,Northern,1,1,1,58,1
2021-01-12,UKR,Ukraine,-99,177,3,154,116,9
2021-01-12,UKR,Ukraine,Cherkasy,42,1,40,67,4
2021-01-12,UKR,Ukraine,Chernihiv,42,2,38,55,5
2021-01-12,UKR,Ukraine,Chernivtsi,13,0,13,5,0
2021-01-12,UKR,Ukraine,Dnipropetrovs'k,243,7,234,172,21
2021-01-12,UKR,Ukraine,Donets'k,107,1,103,88,9
2021-01-12,UKR,Ukraine,Ivano-Frankivs'k,17,1,17,26,0
2021-01-12,UKR,Ukraine,Kharkiv,168,7,162,107,15
2021-01-12,UKR,Ukraine,Kherson,69,4,67,120,4
2021-01-12,UKR,Ukraine,Khmel'nyts'kyy,23,1,20,25,1
2021-01-12,UKR,Ukraine,Kirovohrad,43,3,40,69,3
2021-01-12,UKR,Ukraine,Kyiv,342,10,328,282,14
2021-01-12,UKR,Ukraine,Kyiv City,62,4,58,175,5
2021-01-12,UKR,Ukraine,L'viv,46,2,45,41,7
2021-01-12,UKR,Ukraine,Luhans'k,29,1,28,24,1
2021-01-12,UKR,Ukraine,Mykolayiv,65,1,62,20,6
2021-01-12,UKR,Ukraine,Odessa,170,6,160,335,10
2021-01-12,UKR,Ukraine,Poltava,67,3,64,103,4
2021-01-12,UKR,Ukraine,Rivne,8,0,8,5,0
2021-01-12,UKR,Ukraine,Sevastopol',1,0,1,10,0
2021-01-12,UKR,Ukraine,Sumy,46,1,46,41,1
2021-01-12,UKR,Ukraine,Ternopil',10,1,9,3,1
2021-01-12,UKR,Ukraine,Transcarpathia,12,1,12,104,1
2021-01-12,UKR,Ukraine,Vinnytsya,49,1,48,44,1
2021-01-12,UKR,Ukraine,Volyn,14,0,13,4,1
2021-01-12,UKR,Ukraine,Zaporizhzhya,110,3,101,63,6
2021-01-12,UKR,Ukraine,Zhytomyr,56,1,51,35,4
2021-01-12,ARE,United Arab Emirates,-99,11,1,10,1,0
2021-01-12,ARE,United Arab Emirates,Abu Dhabi,126,3,124,16,3
2021-01-12,ARE,United Arab Emirates,Ajman,18,1,16,6,1
2021-01-12,ARE,United Arab Emirates,Dubai,175,3,166,246,2
2021-01-12,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2021-01-12,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2021-01-12,ARE,United Arab Emirates,Sharjah,47,0,42,24,5
2021-01-12,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-01-12,GBR,United Kingdom,-99,293,5,280,142,6
2021-01-12,GBR,United Kingdom,Anguilla,6,1,4,5,1
2021-01-12,GBR,United Kingdom,East Midlands,254,2,250,294,5
2021-01-12,GBR,United Kingdom,East of England,309,3,302,213,7
2021-01-12,GBR,United Kingdom,London,268,3,265,140,5
2021-01-12,GBR,United Kingdom,North East,136,2,129,72,6
2021-01-12,GBR,United Kingdom,North West,304,4,284,133,17
2021-01-12,GBR,United Kingdom,Northern Ireland,244,6,236,206,14
2021-01-12,GBR,United Kingdom,Scotland,421,2,406,179,13
2021-01-12,GBR,United Kingdom,South East,423,6,411,402,22
2021-01-12,GBR,United Kingdom,South West,332,7,325,134,8
2021-01-12,GBR,United Kingdom,Wales,378,2,364,222,12
2021-01-12,GBR,United Kingdom,West Midlands,232,6,227,129,9
2021-01-12,GBR,United Kingdom,Yorkshire and the Humber,242,2,234,39,6
2021-01-12,UMI,"United States Minor Outlying Islands, U.S.",-99,3,1,2,0,1
2021-01-12,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2021-01-12,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2021-01-12,URY,Uruguay,-99,56,1,47,12,2
2021-01-12,URY,Uruguay,Artigas,13,0,13,8,0
2021-01-12,URY,Uruguay,Canelones,125,1,121,31,2
2021-01-12,URY,Uruguay,Cerro Largo,14,0,12,6,0
2021-01-12,URY,Uruguay,Colonia,26,0,26,5,0
2021-01-12,URY,Uruguay,Durazno,16,0,15,9,0
2021-01-12,URY,Uruguay,Flores,3,0,3,0,0
2021-01-12,URY,Uruguay,Florida,6,0,6,0,0
2021-01-12,URY,Uruguay,Lavalleja,14,0,14,6,0
2021-01-12,URY,Uruguay,Maldonado,67,1,64,5,1
2021-01-12,URY,Uruguay,Montevideo,371,3,358,208,14
2021-01-12,URY,Uruguay,Paysandú,21,0,18,1,2
2021-01-12,URY,Uruguay,Río Negro,16,0,16,2,0
2021-01-12,URY,Uruguay,Rivera,19,1,19,3,1
2021-01-12,URY,Uruguay,Rocha,26,1,24,4,0
2021-01-12,URY,Uruguay,Salto,30,0,29,8,0
2021-01-12,URY,Uruguay,San José,30,0,28,13,1
2021-01-12,URY,Uruguay,Soriano,15,0,15,0,0
2021-01-12,URY,Uruguay,Tacuarembó,20,0,19,23,0
2021-01-12,URY,Uruguay,Treinta y Tres,7,0,7,0,1
2021-01-12,UZB,Uzbekistan,-99,13,0,13,2,0
2021-01-12,UZB,Uzbekistan,Andijon,6,0,5,5,0
2021-01-12,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2021-01-12,UZB,Uzbekistan,Ferghana,4,1,3,4,1
2021-01-12,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-01-12,UZB,Uzbekistan,Karakalpakstan,2,1,2,8,0
2021-01-12,UZB,Uzbekistan,Kashkadarya,4,1,4,5,0
2021-01-12,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-01-12,UZB,Uzbekistan,Navoi,5,0,4,21,0
2021-01-12,UZB,Uzbekistan,Samarkand,13,0,12,0,0
2021-01-12,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-01-12,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-12,UZB,Uzbekistan,Tashkent,50,0,44,30,3
2021-01-12,UZB,Uzbekistan,Tashkent City,22,0,22,9,0
2021-01-12,VAT,Vatican City,-99,1,1,1,100,1
2021-01-12,VEN,Venezuela,-99,29,0,23,11,0
2021-01-12,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-01-12,VEN,Venezuela,Anzoátegui,40,1,38,5,2
2021-01-12,VEN,Venezuela,Apure,8,0,7,0,0
2021-01-12,VEN,Venezuela,Aragua,55,1,55,14,4
2021-01-12,VEN,Venezuela,Barinas,25,0,23,6,0
2021-01-12,VEN,Venezuela,Bolívar,47,2,45,4,2
2021-01-12,VEN,Venezuela,Carabobo,72,3,65,30,5
2021-01-12,VEN,Venezuela,Cojedes,5,0,5,0,0
2021-01-12,VEN,Venezuela,Delta Amacuro,5,1,4,1,1
2021-01-12,VEN,Venezuela,Dependencias Federales,1,0,0,0,0
2021-01-12,VEN,Venezuela,Distrito Capital,150,3,147,56,6
2021-01-12,VEN,Venezuela,Falcón,17,0,16,9,0
2021-01-12,VEN,Venezuela,Guárico,16,0,16,1,0
2021-01-12,VEN,Venezuela,Lara,56,1,52,30,3
2021-01-12,VEN,Venezuela,Mérida,44,0,43,93,5
2021-01-12,VEN,Venezuela,Miranda,95,0,91,30,7
2021-01-12,VEN,Venezuela,Monagas,24,1,21,17,1
2021-01-12,VEN,Venezuela,Nueva Esparta,27,1,26,11,1
2021-01-12,VEN,Venezuela,Portuguesa,17,1,17,3,1
2021-01-12,VEN,Venezuela,Sucre,11,1,11,6,1
2021-01-12,VEN,Venezuela,Táchira,65,4,58,43,5
2021-01-12,VEN,Venezuela,Trujillo,16,1,15,5,1
2021-01-12,VEN,Venezuela,Vargas,15,1,15,4,2
2021-01-12,VEN,Venezuela,Yaracuy,9,0,9,4,0
2021-01-12,VEN,Venezuela,Zulia,110,4,104,105,10
2021-01-12,VNM,Vietnam,-99,91,1,83,2,3
2021-01-12,VNM,Vietnam,Đà Nẵng,58,2,54,11,1
2021-01-12,VNM,Vietnam,Đắk Lắk,33,1,29,1,1
2021-01-12,VNM,Vietnam,Đắk Nông,12,1,11,1,0
2021-01-12,VNM,Vietnam,Đồng Nai,66,2,62,1,4
2021-01-12,VNM,Vietnam,Đồng Tháp,15,2,15,1,1
2021-01-12,VNM,Vietnam,Điện Biên,5,0,5,0,0
2021-01-12,VNM,Vietnam,An Giang,22,1,20,1,1
2021-01-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,2,30,47,2
2021-01-12,VNM,Vietnam,Bình Định,18,0,18,1,0
2021-01-12,VNM,Vietnam,Bình Dương,72,2,65,100,3
2021-01-12,VNM,Vietnam,Bình Phước,19,0,19,10,0
2021-01-12,VNM,Vietnam,Bình Thuận,15,0,13,0,0
2021-01-12,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2021-01-12,VNM,Vietnam,Bắc Giang,31,0,26,0,1
2021-01-12,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-01-12,VNM,Vietnam,Bắc Ninh,33,1,30,4,2
2021-01-12,VNM,Vietnam,Bến Tre,19,0,18,0,1
2021-01-12,VNM,Vietnam,Cà Mau,15,1,15,1,0
2021-01-12,VNM,Vietnam,Cần Thơ,36,0,34,2,0
2021-01-12,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2021-01-12,VNM,Vietnam,Gia Lai,20,0,19,0,0
2021-01-12,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-01-12,VNM,Vietnam,Hà Nội,356,4,345,20,9
2021-01-12,VNM,Vietnam,Hà Nam,16,0,15,3,0
2021-01-12,VNM,Vietnam,Hà Tĩnh,10,0,9,0,0
2021-01-12,VNM,Vietnam,Hưng Yên,16,0,13,0,0
2021-01-12,VNM,Vietnam,Hải Dương,31,0,30,1,1
2021-01-12,VNM,Vietnam,Hải Phòng,41,0,39,6,1
2021-01-12,VNM,Vietnam,Hậu Giang,9,0,8,0,0
2021-01-12,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2021-01-12,VNM,Vietnam,Khánh Hòa,33,1,33,3,1
2021-01-12,VNM,Vietnam,Kiên Giang,24,0,24,3,0
2021-01-12,VNM,Vietnam,Kon Tum,9,0,9,0,0
2021-01-12,VNM,Vietnam,Lào Cai,13,0,13,1,0
2021-01-12,VNM,Vietnam,Lâm Đồng,28,1,25,3,0
2021-01-12,VNM,Vietnam,Lạng Sơn,11,0,11,0,0
2021-01-12,VNM,Vietnam,Lai Châu,1,0,1,0,0
2021-01-12,VNM,Vietnam,Long An,21,0,20,0,0
2021-01-12,VNM,Vietnam,Nam Định,21,0,20,1,0
2021-01-12,VNM,Vietnam,Nghệ An,32,0,28,7,0
2021-01-12,VNM,Vietnam,Ninh Bình,11,0,11,0,1
2021-01-12,VNM,Vietnam,Ninh Thuận,9,1,9,0,1
2021-01-12,VNM,Vietnam,Phú Thọ,8,0,7,0,0
2021-01-12,VNM,Vietnam,Phú Yên,6,0,6,0,0
2021-01-12,VNM,Vietnam,Quảng Bình,7,0,5,0,0
2021-01-12,VNM,Vietnam,Quảng Nam,19,0,18,6,0
2021-01-12,VNM,Vietnam,Quảng Ngãi,13,0,12,1,0
2021-01-12,VNM,Vietnam,Quảng Ninh,39,2,33,1,1
2021-01-12,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2021-01-12,VNM,Vietnam,Sóc Trăng,12,0,9,1,0
2021-01-12,VNM,Vietnam,Sơn La,15,0,15,5,0
2021-01-12,VNM,Vietnam,Tây Ninh,26,0,25,0,0
2021-01-12,VNM,Vietnam,Thành phố Hồ Chí Minh,334,2,320,22,3
2021-01-12,VNM,Vietnam,Thái Bình,15,0,14,0,0
2021-01-12,VNM,Vietnam,Thái Nguyên,28,1,24,3,1
2021-01-12,VNM,Vietnam,Thừa Thiên Huế,21,0,19,3,0
2021-01-12,VNM,Vietnam,Thanh Hóa,26,0,25,5,0
2021-01-12,VNM,Vietnam,Tiền Giang,21,0,19,0,0
2021-01-12,VNM,Vietnam,Trà Vinh,5,0,4,0,0
2021-01-12,VNM,Vietnam,Tuyên Quang,7,0,7,0,1
2021-01-12,VNM,Vietnam,Vĩnh Long,22,0,21,0,0
2021-01-12,VNM,Vietnam,Vĩnh Phúc,20,0,16,0,0
2021-01-12,VNM,Vietnam,Yên Bái,7,0,6,3,0
2021-01-12,WLF,Wallis and Futuna,-99,1,0,0,0,0
2021-01-12,YEM,Yemen,-99,5,0,4,4,0
2021-01-12,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-12,YEM,Yemen,Aden,10,0,7,3,0
2021-01-12,YEM,Yemen,Al-Hodeidah,3,1,3,12,0
2021-01-12,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2021-01-12,YEM,Yemen,Amran,1,0,0,0,0
2021-01-12,YEM,Yemen,Dhamar,1,0,0,0,0
2021-01-12,YEM,Yemen,Hajjah,1,1,1,1,0
2021-01-12,YEM,Yemen,Ibb,7,0,6,12,0
