date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-09,THA,Thailand,Sukhothai,13,0,12,0,0
2020-12-09,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-12-09,THA,Thailand,Surat Thani,35,0,35,0,0
2020-12-09,THA,Thailand,Surin,15,0,15,0,1
2020-12-09,THA,Thailand,Tak,8,0,8,0,0
2020-12-09,THA,Thailand,Trang,10,0,10,0,0
2020-12-09,THA,Thailand,Trat,10,0,10,0,0
2020-12-09,THA,Thailand,Ubon Ratchathani,33,1,33,6,1
2020-12-09,THA,Thailand,Udon Thani,26,1,26,0,0
2020-12-09,THA,Thailand,Uthai Thani,11,0,11,3,0
2020-12-09,THA,Thailand,Uttaradit,16,0,16,0,0
2020-12-09,THA,Thailand,Yala,5,0,5,1,0
2020-12-09,THA,Thailand,Yasothon,4,0,4,0,0
2020-12-09,TKL,Tokelau,-99,1,0,1,0,0
2020-12-09,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-12-09,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-12-09,TUN,Tunisia,-99,40,3,14,37,4
2020-12-09,TUN,Tunisia,Ariana,30,1,30,22,0
2020-12-09,TUN,Tunisia,Béja,4,0,4,3,1
2020-12-09,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,6,0
2020-12-09,TUN,Tunisia,Bizerte,10,0,10,1,0
2020-12-09,TUN,Tunisia,Gabès,9,0,9,7,0
2020-12-09,TUN,Tunisia,Gafsa,5,0,5,1,1
2020-12-09,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-12-09,TUN,Tunisia,Kairouan,8,0,8,6,0
2020-12-09,TUN,Tunisia,Kassérine,7,0,7,5,0
2020-12-09,TUN,Tunisia,Kebili,2,0,2,0,0
2020-12-09,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-12-09,TUN,Tunisia,Médenine,9,0,9,1,0
2020-12-09,TUN,Tunisia,Mahdia,11,0,11,4,1
2020-12-09,TUN,Tunisia,Manubah,8,0,8,2,0
2020-12-09,TUN,Tunisia,Monastir,15,0,15,7,3
2020-12-09,TUN,Tunisia,Nabeul,21,3,21,12,2
2020-12-09,TUN,Tunisia,Sfax,20,0,20,5,1
2020-12-09,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-12-09,TUN,Tunisia,Siliana,3,0,3,1,0
2020-12-09,TUN,Tunisia,Sousse,18,0,18,1,0
2020-12-09,TUN,Tunisia,Tataouine,2,0,2,1,1
2020-12-09,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-12-09,TUN,Tunisia,Tunis,50,1,50,8,3
2020-12-09,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-12-09,TUR,Turkey,-99,320,5,177,117,23
2020-12-09,TUR,Turkey,Çanakkale,37,0,37,10,1
2020-12-09,TUR,Turkey,Çankiri,5,0,5,1,0
2020-12-09,TUR,Turkey,Çorum,12,0,12,0,0
2020-12-09,TUR,Turkey,Adana,92,3,92,58,7
2020-12-09,TUR,Turkey,Adiyaman,19,0,19,18,0
2020-12-09,TUR,Turkey,Afyon,19,0,19,1,1
2020-12-09,TUR,Turkey,Agri,2,1,2,7,1
2020-12-09,TUR,Turkey,Aksaray,12,0,12,10,1
2020-12-09,TUR,Turkey,Amasya,7,0,7,6,0
2020-12-09,TUR,Turkey,Ankara,233,3,232,252,18
2020-12-09,TUR,Turkey,Antalya,128,2,128,75,6
2020-12-09,TUR,Turkey,Ardahan,3,0,3,0,0
2020-12-09,TUR,Turkey,Artvin,11,2,10,13,1
2020-12-09,TUR,Turkey,Aydin,63,0,63,35,1
2020-12-09,TUR,Turkey,Balikesir,55,0,55,43,3
2020-12-09,TUR,Turkey,Bartın,3,0,3,6,0
2020-12-09,TUR,Turkey,Batman,9,0,9,1,0
2020-12-09,TUR,Turkey,Bayburt,2,0,2,6,1
2020-12-09,TUR,Turkey,Bilecik,11,0,10,11,0
2020-12-09,TUR,Turkey,Bingöl,6,0,6,0,0
2020-12-09,TUR,Turkey,Bitlis,6,0,6,5,0
2020-12-09,TUR,Turkey,Bolu,10,0,10,3,1
2020-12-09,TUR,Turkey,Burdur,10,0,10,28,1
2020-12-09,TUR,Turkey,Bursa,125,0,125,65,8
2020-12-09,TUR,Turkey,Düzce,8,0,8,3,0
2020-12-09,TUR,Turkey,Denizli,43,0,43,45,3
2020-12-09,TUR,Turkey,Diyarbakir,23,0,22,13,2
2020-12-09,TUR,Turkey,Edirne,5,0,5,0,0
2020-12-09,TUR,Turkey,Elazığ,15,0,15,15,1
2020-12-09,TUR,Turkey,Erzincan,5,0,5,4,0
2020-12-09,TUR,Turkey,Erzurum,20,1,20,8,1
2020-12-09,TUR,Turkey,Eskisehir,47,0,47,43,1
2020-12-09,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-09,TUR,Turkey,Gaziantep,56,0,56,55,3
2020-12-09,TUR,Turkey,Giresun,16,0,16,19,2
2020-12-09,TUR,Turkey,Hakkari,4,0,4,1,0
2020-12-09,TUR,Turkey,Hatay,74,4,74,89,10
2020-12-09,TUR,Turkey,Iğdır,8,0,8,5,0
2020-12-09,TUR,Turkey,Isparta,14,0,14,8,1
2020-12-09,TUR,Turkey,Istanbul,318,9,318,339,12
2020-12-09,TUR,Turkey,Izmir,256,4,255,364,9
2020-12-09,TUR,Turkey,K. Maras,18,1,18,3,0
2020-12-09,TUR,Turkey,Kütahya,9,0,9,18,0
2020-12-09,TUR,Turkey,Karabük,6,1,6,1,1
2020-12-09,TUR,Turkey,Karaman,2,1,2,0,1
2020-12-09,TUR,Turkey,Kars,3,0,3,0,0
2020-12-09,TUR,Turkey,Kastamonu,8,0,8,0,0
2020-12-09,TUR,Turkey,Kayseri,42,1,42,125,3
2020-12-09,TUR,Turkey,Kilis,5,0,5,7,0
2020-12-09,TUR,Turkey,Kinkkale,3,0,3,10,0
2020-12-09,TUR,Turkey,Kirklareli,13,0,13,9,1
2020-12-09,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-12-09,TUR,Turkey,Kocaeli,64,0,64,36,4
2020-12-09,TUR,Turkey,Konya,77,2,76,271,4
2020-12-09,TUR,Turkey,Malatya,31,0,31,20,1
2020-12-09,TUR,Turkey,Manisa,45,0,45,152,2
2020-12-09,TUR,Turkey,Mardin,16,0,16,35,0
2020-12-09,TUR,Turkey,Mersin,87,1,87,108,7
2020-12-09,TUR,Turkey,Mugla,55,0,55,24,2
2020-12-09,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-12-09,TUR,Turkey,Nigde,9,0,9,4,0
2020-12-09,TUR,Turkey,Ordu,21,0,21,10,0
2020-12-09,TUR,Turkey,Osmaniye,13,0,13,55,1
2020-12-09,TUR,Turkey,Rize,9,0,9,15,0
2020-12-09,TUR,Turkey,Sakarya,17,0,17,31,2
2020-12-09,TUR,Turkey,Samsun,54,1,53,71,2
2020-12-09,TUR,Turkey,Sanliurfa,33,0,33,16,2
2020-12-09,TUR,Turkey,Sinop,4,0,4,0,0
2020-12-09,TUR,Turkey,Sirnak,4,0,4,3,0
2020-12-09,TUR,Turkey,Sivas,16,1,15,2,2
2020-12-09,TUR,Turkey,Tekirdag,51,0,51,20,1
2020-12-09,TUR,Turkey,Tokat,16,1,16,12,1
2020-12-09,TUR,Turkey,Trabzon,25,1,25,13,0
2020-12-09,TUR,Turkey,Usak,10,0,10,2,0
2020-12-09,TUR,Turkey,Van,9,0,9,42,0
2020-12-09,TUR,Turkey,Yalova,12,0,11,6,0
2020-12-09,TUR,Turkey,Yozgat,4,0,4,0,0
2020-12-09,TUR,Turkey,Zinguldak,21,0,21,19,0
2020-12-09,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-12-09,TCA,Turks and Caicos Islands,Grand Turk,2,1,2,0,1
2020-12-09,UGA,Uganda,Central,1,0,1,0,0
2020-12-09,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-09,UGA,Uganda,Northern,1,0,1,0,0
2020-12-09,UGA,Uganda,Western,2,0,2,2,0
2020-12-09,UKR,Ukraine,-99,385,26,225,225,47
2020-12-09,UKR,Ukraine,Cherkasy,46,4,46,171,8
2020-12-09,UKR,Ukraine,Chernihiv,52,1,52,74,3
2020-12-09,UKR,Ukraine,Chernivtsi,18,1,18,37,1
2020-12-09,UKR,Ukraine,Dnipropetrovs'k,249,19,249,411,23
2020-12-09,UKR,Ukraine,Donets'k,98,6,98,170,15
2020-12-09,UKR,Ukraine,Ivano-Frankivs'k,16,0,15,10,1
2020-12-09,UKR,Ukraine,Kharkiv,157,4,154,248,16
2020-12-09,UKR,Ukraine,Kherson,69,7,69,124,6
2020-12-09,UKR,Ukraine,Khmel'nyts'kyy,39,3,39,65,4
2020-12-09,UKR,Ukraine,Kirovohrad,41,1,41,97,2
2020-12-09,UKR,Ukraine,Kyiv,369,23,368,642,35
2020-12-09,UKR,Ukraine,Kyiv City,94,3,94,294,4
2020-12-09,UKR,Ukraine,L'viv,47,1,47,39,5
2020-12-09,UKR,Ukraine,Luhans'k,27,1,27,35,1
2020-12-09,UKR,Ukraine,Mykolayiv,78,6,78,137,12
2020-12-09,UKR,Ukraine,Odessa,204,12,204,518,22
2020-12-09,UKR,Ukraine,Poltava,68,3,68,208,9
2020-12-09,UKR,Ukraine,Rivne,16,1,16,15,4
2020-12-09,UKR,Ukraine,Sumy,47,2,47,54,3
2020-12-09,UKR,Ukraine,Ternopil',4,0,4,1,0
2020-12-09,UKR,Ukraine,Transcarpathia,16,0,16,17,0
2020-12-09,UKR,Ukraine,Vinnytsya,48,4,48,47,11
2020-12-09,UKR,Ukraine,Volyn,15,0,15,16,0
2020-12-09,UKR,Ukraine,Zaporizhzhya,111,7,111,289,12
2020-12-09,UKR,Ukraine,Zhytomyr,37,1,37,136,3
2020-12-09,ARE,United Arab Emirates,-99,26,0,15,2,2
2020-12-09,ARE,United Arab Emirates,Abu Dhabi,86,0,86,23,2
2020-12-09,ARE,United Arab Emirates,Ajman,17,1,17,16,1
2020-12-09,ARE,United Arab Emirates,Dubai,134,1,133,50,4
2020-12-09,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-12-09,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,4,1
2020-12-09,ARE,United Arab Emirates,Sharjah,41,0,41,1,1
2020-12-09,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,1,0
2020-12-09,GBR,United Kingdom,-99,292,2,216,67,9
2020-12-09,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-12-09,GBR,United Kingdom,East Anglia,144,0,144,29,2
2020-12-09,GBR,United Kingdom,East Midlands,151,6,151,38,3
2020-12-09,GBR,United Kingdom,Greater London,160,2,159,38,5
2020-12-09,GBR,United Kingdom,North East,117,0,117,35,4
2020-12-09,GBR,United Kingdom,North West,202,1,202,40,9
2020-12-09,GBR,United Kingdom,Northern Ireland,130,3,130,76,5
2020-12-09,GBR,United Kingdom,Scotland,255,2,255,56,6
2020-12-09,GBR,United Kingdom,South East,277,2,277,81,6
2020-12-09,GBR,United Kingdom,South West,179,0,179,27,2
2020-12-09,GBR,United Kingdom,Wales,238,5,237,123,10
2020-12-09,GBR,United Kingdom,West Midlands,162,1,162,24,5
2020-12-09,GBR,United Kingdom,Yorkshire and the Humber,192,6,192,47,6
2020-12-09,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,1,1,1
2020-12-09,URY,Uruguay,-99,100,0,69,8,2
2020-12-09,URY,Uruguay,Artigas,10,0,10,1,0
2020-12-09,URY,Uruguay,Canelones,123,1,123,40,2
2020-12-09,URY,Uruguay,Cerro Largo,14,0,14,3,0
2020-12-09,URY,Uruguay,Colonia,32,0,32,1,1
2020-12-09,URY,Uruguay,Durazno,15,0,15,0,0
2020-12-09,URY,Uruguay,Flores,7,0,7,0,0
2020-12-09,URY,Uruguay,Florida,18,0,18,2,0
2020-12-09,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-12-09,URY,Uruguay,Maldonado,56,0,56,2,1
2020-12-09,URY,Uruguay,Montevideo,331,1,331,73,3
2020-12-09,URY,Uruguay,Paysandú,23,0,22,0,0
2020-12-09,URY,Uruguay,Río Negro,12,0,12,0,1
2020-12-09,URY,Uruguay,Rivera,18,0,18,7,2
2020-12-09,URY,Uruguay,Rocha,19,0,19,5,1
2020-12-09,URY,Uruguay,Salto,21,0,21,2,1
2020-12-09,URY,Uruguay,San José,27,0,27,2,0
2020-12-09,URY,Uruguay,Soriano,12,0,12,8,0
2020-12-09,URY,Uruguay,Tacuarembó,16,0,16,1,1
2020-12-09,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-12-09,UZB,Uzbekistan,-99,29,1,18,6,3
2020-12-09,UZB,Uzbekistan,Andijon,4,0,4,101,0
2020-12-09,UZB,Uzbekistan,Bukhoro,5,1,5,1,1
2020-12-09,UZB,Uzbekistan,Ferghana,4,0,4,2,0
2020-12-09,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-12-09,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-09,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-09,UZB,Uzbekistan,Namangan,2,0,2,1,0
2020-12-09,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-12-09,UZB,Uzbekistan,Samarkand,6,0,6,1,0
2020-12-09,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-12-09,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-12-09,UZB,Uzbekistan,Tashkent,35,2,35,60,2
2020-12-09,UZB,Uzbekistan,Tashkent City,13,0,13,5,0
2020-12-09,VUT,Vanuatu,-99,2,0,2,3,0
2020-12-09,VEN,Venezuela,-99,77,5,31,25,6
2020-12-09,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-12-09,VEN,Venezuela,Anzoátegui,38,0,38,34,1
2020-12-09,VEN,Venezuela,Apure,6,0,6,0,1
2020-12-09,VEN,Venezuela,Aragua,51,0,51,37,1
2020-12-09,VEN,Venezuela,Barinas,22,1,21,4,0
2020-12-09,VEN,Venezuela,Bolívar,45,0,45,48,2
2020-12-09,VEN,Venezuela,Carabobo,62,2,62,49,3
2020-12-09,VEN,Venezuela,Cojedes,8,0,8,2,1
2020-12-09,VEN,Venezuela,Delta Amacuro,3,1,3,0,1
2020-12-09,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-09,VEN,Venezuela,Distrito Capital,153,1,153,80,4
2020-12-09,VEN,Venezuela,Falcón,16,0,16,6,0
2020-12-09,VEN,Venezuela,Guárico,20,0,20,3,0
2020-12-09,VEN,Venezuela,Lara,56,1,56,49,5
2020-12-09,VEN,Venezuela,Mérida,32,3,32,23,2
2020-12-09,VEN,Venezuela,Miranda,71,1,71,35,1
2020-12-09,VEN,Venezuela,Monagas,17,2,17,122,1
2020-12-09,VEN,Venezuela,Nueva Esparta,15,1,15,1,0
2020-12-09,VEN,Venezuela,Portuguesa,13,1,13,4,1
2020-12-09,VEN,Venezuela,Sucre,16,0,16,4,0
2020-12-09,VEN,Venezuela,Táchira,54,1,54,101,3
2020-12-09,VEN,Venezuela,Trujillo,17,1,17,3,1
2020-12-09,VEN,Venezuela,Vargas,12,1,12,0,1
2020-12-09,VEN,Venezuela,Yaracuy,15,0,15,32,0
2020-12-09,VEN,Venezuela,Zulia,105,3,105,66,6
2020-12-09,VNM,Vietnam,-99,281,4,146,13,10
2020-12-09,VNM,Vietnam,Đà Nẵng,68,0,68,5,1
2020-12-09,VNM,Vietnam,Đắk Lắk,21,0,21,0,0
2020-12-09,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2020-12-09,VNM,Vietnam,Đồng Nai,66,1,64,16,0
2020-12-09,VNM,Vietnam,Đồng Tháp,14,0,14,1,0
2020-12-09,VNM,Vietnam,Điện Biên,10,0,10,0,0
2020-12-09,VNM,Vietnam,An Giang,19,0,19,0,0
2020-12-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,31,0,30,0,0
2020-12-09,VNM,Vietnam,Bình Định,22,1,22,9,0
2020-12-09,VNM,Vietnam,Bình Dương,60,1,60,103,3
2020-12-09,VNM,Vietnam,Bình Phước,16,0,16,4,1
2020-12-09,VNM,Vietnam,Bình Thuận,14,0,14,0,0
2020-12-09,VNM,Vietnam,Bạc Liêu,12,0,12,0,0
2020-12-09,VNM,Vietnam,Bắc Giang,27,0,27,1,0
2020-12-09,VNM,Vietnam,Bắc Kạn,6,1,5,0,0
2020-12-09,VNM,Vietnam,Bắc Ninh,29,1,29,7,1
2020-12-09,VNM,Vietnam,Bến Tre,7,0,7,0,0
2020-12-09,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-12-09,VNM,Vietnam,Cần Thơ,28,0,28,1,0
2020-12-09,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-12-09,VNM,Vietnam,Gia Lai,19,0,19,0,0
2020-12-09,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-12-09,VNM,Vietnam,Hà Nội,362,7,362,37,6
2020-12-09,VNM,Vietnam,Hà Nam,21,1,21,0,1
2020-12-09,VNM,Vietnam,Hà Tĩnh,10,0,10,1,0
2020-12-09,VNM,Vietnam,Hưng Yên,21,0,21,2,0
2020-12-09,VNM,Vietnam,Hải Dương,24,0,24,0,0
2020-12-09,VNM,Vietnam,Hải Phòng,42,1,42,1,0
2020-12-09,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-12-09,VNM,Vietnam,Hoà Bình,9,0,9,1,0
2020-12-09,VNM,Vietnam,Khánh Hòa,25,0,25,0,0
2020-12-09,VNM,Vietnam,Kiên Giang,12,0,12,0,0
2020-12-09,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-12-09,VNM,Vietnam,Lào Cai,13,0,12,1,1
2020-12-09,VNM,Vietnam,Lâm Đồng,27,0,27,2,1
2020-12-09,VNM,Vietnam,Lạng Sơn,10,0,10,0,1
2020-12-09,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-12-09,VNM,Vietnam,Long An,19,0,19,0,1
2020-12-09,VNM,Vietnam,Nam Định,19,0,19,0,0
2020-12-09,VNM,Vietnam,Nghệ An,37,0,36,12,1
2020-12-09,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2020-12-09,VNM,Vietnam,Ninh Thuận,12,0,12,3,0
2020-12-09,VNM,Vietnam,Phú Thọ,21,1,21,1,1
2020-12-09,VNM,Vietnam,Phú Yên,6,0,6,2,0
2020-12-09,VNM,Vietnam,Quảng Bình,16,0,16,0,1
2020-12-09,VNM,Vietnam,Quảng Nam,23,0,22,0,0
2020-12-09,VNM,Vietnam,Quảng Ngãi,13,0,13,0,0
2020-12-09,VNM,Vietnam,Quảng Ninh,36,1,36,0,0
2020-12-09,VNM,Vietnam,Quảng Trị,6,0,6,0,1
2020-12-09,VNM,Vietnam,Sóc Trăng,6,1,6,1,0
2020-12-09,VNM,Vietnam,Sơn La,9,0,9,0,1
2020-12-09,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2020-12-09,VNM,Vietnam,Thành phố Hồ Chí Minh,287,2,286,43,4
2020-12-09,VNM,Vietnam,Thái Bình,19,1,19,5,0
2020-12-09,VNM,Vietnam,Thái Nguyên,39,0,39,21,1
2020-12-09,VNM,Vietnam,Thừa Thiên Huế,26,0,26,0,0
2020-12-09,VNM,Vietnam,Thanh Hóa,46,0,45,4,0
2020-12-09,VNM,Vietnam,Tiền Giang,17,1,17,0,0
2020-12-09,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2020-12-09,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-12-09,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2020-12-09,VNM,Vietnam,Vĩnh Phúc,22,0,22,5,0
2020-12-09,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-12-09,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-12-09,WLF,Wallis and Futuna,-99,1,0,0,0,0
2020-12-09,ESH,Western Sahara,-99,1,1,1,100,1
2020-12-09,YEM,Yemen,-99,15,3,7,128,3
2020-12-09,YEM,Yemen,Aden,15,0,15,18,1
2020-12-09,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-09,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-12-09,YEM,Yemen,Al-Mhrah,1,0,1,2,0
2020-12-09,YEM,Yemen,Amran,5,0,5,0,1
2020-12-09,YEM,Yemen,Dhamar,2,0,2,0,0
2020-12-09,YEM,Yemen,Hadramout,4,0,4,7,0
2020-12-09,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-09,YEM,Yemen,Ibb,6,0,6,6,2
2020-12-09,YEM,Yemen,Lahj,1,1,1,17,1
2020-12-09,YEM,Yemen,Mareb,1,0,1,5,1
2020-12-09,YEM,Yemen,Reimah,2,0,2,0,0
2020-12-09,YEM,Yemen,Sana'a,14,1,14,162,1
2020-12-09,YEM,Yemen,Sana'a City,11,2,11,15,0
2020-12-09,YEM,Yemen,Shabwah,2,0,2,10,1
2020-12-09,YEM,Yemen,Taiz,11,2,11,14,1
2020-12-09,ZMB,Zambia,-99,1,0,1,0,0
2020-12-09,ZMB,Zambia,Central,2,0,2,0,0
2020-12-09,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-09,ZMB,Zambia,Western,1,0,1,0,0
2020-12-09,ZWE,Zimbabwe,-99,3,0,1,0,0
2020-12-09,ZWE,Zimbabwe,Bulawayo,1,0,1,0,1
2020-12-09,ZWE,Zimbabwe,Masvingo,1,0,1,1,0
2020-12-09,ZWE,Zimbabwe,Midlands,1,1,1,27,1
