date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-03,THA,Thailand,Trang,12,0,12,100,1
2020-12-03,THA,Thailand,Trat,8,0,8,1,0
2020-12-03,THA,Thailand,Ubon Ratchathani,25,1,25,0,0
2020-12-03,THA,Thailand,Udon Thani,26,0,26,1,1
2020-12-03,THA,Thailand,Uthai Thani,10,0,10,0,0
2020-12-03,THA,Thailand,Uttaradit,15,0,15,0,1
2020-12-03,THA,Thailand,Yala,6,0,6,5,0
2020-12-03,THA,Thailand,Yasothon,8,0,8,0,0
2020-12-03,TLS,Timor-Leste,-99,5,1,3,0,0
2020-12-03,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-12-03,TGO,Togo,-99,2,0,1,0,0
2020-12-03,TGO,Togo,Kara,1,0,1,0,0
2020-12-03,TGO,Togo,Maritime,1,0,1,0,0
2020-12-03,TGO,Togo,Plateaux,1,0,1,0,0
2020-12-03,TKL,Tokelau,-99,1,0,1,0,0
2020-12-03,TON,Tonga,-99,2,0,1,0,0
2020-12-03,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-12-03,TUN,Tunisia,-99,33,2,10,5,4
2020-12-03,TUN,Tunisia,Ariana,28,0,28,12,3
2020-12-03,TUN,Tunisia,Béja,4,0,4,0,0
2020-12-03,TUN,Tunisia,Ben Arous (Tunis Sud),24,1,24,14,0
2020-12-03,TUN,Tunisia,Bizerte,7,0,7,6,0
2020-12-03,TUN,Tunisia,Gabès,11,1,11,1,1
2020-12-03,TUN,Tunisia,Gafsa,8,0,8,1,0
2020-12-03,TUN,Tunisia,Jendouba,4,0,4,1,1
2020-12-03,TUN,Tunisia,Kairouan,3,0,3,3,0
2020-12-03,TUN,Tunisia,Kassérine,5,0,5,20,1
2020-12-03,TUN,Tunisia,Kebili,3,0,3,3,0
2020-12-03,TUN,Tunisia,Le Kef,9,0,9,3,0
2020-12-03,TUN,Tunisia,Médenine,9,0,9,14,1
2020-12-03,TUN,Tunisia,Mahdia,9,0,9,7,0
2020-12-03,TUN,Tunisia,Manubah,10,1,10,23,2
2020-12-03,TUN,Tunisia,Monastir,6,0,6,7,0
2020-12-03,TUN,Tunisia,Nabeul,19,1,18,14,1
2020-12-03,TUN,Tunisia,Sfax,23,1,23,13,2
2020-12-03,TUN,Tunisia,Sidi Bou Zid,6,0,6,1,0
2020-12-03,TUN,Tunisia,Siliana,3,0,3,0,0
2020-12-03,TUN,Tunisia,Sousse,20,0,20,8,1
2020-12-03,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-12-03,TUN,Tunisia,Tozeur,2,0,2,2,0
2020-12-03,TUN,Tunisia,Tunis,38,0,38,32,0
2020-12-03,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-03,TUR,Turkey,-99,356,10,208,146,30
2020-12-03,TUR,Turkey,Çanakkale,31,0,30,17,0
2020-12-03,TUR,Turkey,Çankiri,3,0,3,12,0
2020-12-03,TUR,Turkey,Çorum,14,0,14,22,1
2020-12-03,TUR,Turkey,Adana,103,1,103,81,8
2020-12-03,TUR,Turkey,Adiyaman,16,0,16,2,2
2020-12-03,TUR,Turkey,Afyon,22,0,22,15,0
2020-12-03,TUR,Turkey,Agri,8,0,8,6,1
2020-12-03,TUR,Turkey,Aksaray,7,0,7,5,0
2020-12-03,TUR,Turkey,Amasya,15,0,15,105,0
2020-12-03,TUR,Turkey,Ankara,263,2,263,158,8
2020-12-03,TUR,Turkey,Antalya,151,1,151,82,11
2020-12-03,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-03,TUR,Turkey,Artvin,5,0,5,0,0
2020-12-03,TUR,Turkey,Aydin,69,0,69,85,1
2020-12-03,TUR,Turkey,Balikesir,39,0,38,30,1
2020-12-03,TUR,Turkey,Bartın,4,0,4,0,0
2020-12-03,TUR,Turkey,Batman,7,0,7,0,0
2020-12-03,TUR,Turkey,Bayburt,5,0,5,1,0
2020-12-03,TUR,Turkey,Bilecik,10,0,10,15,2
2020-12-03,TUR,Turkey,Bingöl,5,0,5,4,0
2020-12-03,TUR,Turkey,Bitlis,3,0,3,0,1
2020-12-03,TUR,Turkey,Bolu,16,0,16,7,1
2020-12-03,TUR,Turkey,Burdur,12,0,12,1,0
2020-12-03,TUR,Turkey,Bursa,141,3,140,163,3
2020-12-03,TUR,Turkey,Düzce,14,3,14,3,2
2020-12-03,TUR,Turkey,Denizli,47,1,47,53,2
2020-12-03,TUR,Turkey,Diyarbakir,19,0,19,15,1
2020-12-03,TUR,Turkey,Edirne,10,1,10,11,0
2020-12-03,TUR,Turkey,Elazığ,14,1,14,16,0
2020-12-03,TUR,Turkey,Erzincan,5,0,5,4,0
2020-12-03,TUR,Turkey,Erzurum,19,0,19,22,0
2020-12-03,TUR,Turkey,Eskisehir,43,3,43,22,4
2020-12-03,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-03,TUR,Turkey,Gaziantep,60,2,60,50,4
2020-12-03,TUR,Turkey,Giresun,12,0,12,8,3
2020-12-03,TUR,Turkey,Hakkari,2,0,2,1,0
2020-12-03,TUR,Turkey,Hatay,71,1,71,185,12
2020-12-03,TUR,Turkey,Iğdır,3,0,3,1,0
2020-12-03,TUR,Turkey,Isparta,17,0,17,12,1
2020-12-03,TUR,Turkey,Istanbul,364,7,364,447.6,14
2020-12-03,TUR,Turkey,Izmir,307,7,306,226,18
2020-12-03,TUR,Turkey,K. Maras,27,0,27,12,1
2020-12-03,TUR,Turkey,Kütahya,16,0,16,14,2
2020-12-03,TUR,Turkey,Karabük,9,0,9,11,0
2020-12-03,TUR,Turkey,Karaman,4,0,4,1,1
2020-12-03,TUR,Turkey,Kars,5,0,5,1,0
2020-12-03,TUR,Turkey,Kastamonu,16,0,16,7,0
2020-12-03,TUR,Turkey,Kayseri,43,0,43,35,2
2020-12-03,TUR,Turkey,Kilis,6,0,6,4,1
2020-12-03,TUR,Turkey,Kinkkale,4,0,4,3,0
2020-12-03,TUR,Turkey,Kirklareli,11,0,11,9,1
2020-12-03,TUR,Turkey,Kirsehir,6,0,6,2,1
2020-12-03,TUR,Turkey,Kocaeli,72,0,72,82,3
2020-12-03,TUR,Turkey,Konya,85,1,85,31,3
2020-12-03,TUR,Turkey,Malatya,18,0,18,8,0
2020-12-03,TUR,Turkey,Manisa,56,0,56,80,4
2020-12-03,TUR,Turkey,Mardin,6,0,6,1,0
2020-12-03,TUR,Turkey,Mersin,93,1,93,70,3
2020-12-03,TUR,Turkey,Mugla,69,0,69,17,3
2020-12-03,TUR,Turkey,Mus,7,0,7,8,1
2020-12-03,TUR,Turkey,Nevsehir,7,1,7,1,0
2020-12-03,TUR,Turkey,Nigde,11,0,11,94,1
2020-12-03,TUR,Turkey,Ordu,27,0,27,13,1
2020-12-03,TUR,Turkey,Osmaniye,17,0,17,5,1
2020-12-03,TUR,Turkey,Rize,24,2,23,17,2
2020-12-03,TUR,Turkey,Sakarya,25,0,25,20,3
2020-12-03,TUR,Turkey,Samsun,54,3,54,131,3
2020-12-03,TUR,Turkey,Sanliurfa,36,0,36,29,5
2020-12-03,TUR,Turkey,Siirt,1,0,1,0,0
2020-12-03,TUR,Turkey,Sinop,14,0,14,17,0
2020-12-03,TUR,Turkey,Sirnak,3,0,3,1,0
2020-12-03,TUR,Turkey,Sivas,20,0,19,5,1
2020-12-03,TUR,Turkey,Tekirdag,51,1,51,39,1
2020-12-03,TUR,Turkey,Tokat,23,1,23,36,1
2020-12-03,TUR,Turkey,Trabzon,35,2,34,23,0
2020-12-03,TUR,Turkey,Tunceli,3,0,3,0,0
2020-12-03,TUR,Turkey,Usak,17,0,17,8,0
2020-12-03,TUR,Turkey,Van,18,0,18,7,0
2020-12-03,TUR,Turkey,Yalova,14,0,14,2,1
2020-12-03,TUR,Turkey,Yozgat,3,0,3,5,0
2020-12-03,TUR,Turkey,Zinguldak,20,0,20,34,0
2020-12-03,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-03,TUV,Tuvalu,-99,1,0,1,1,0
2020-12-03,UGA,Uganda,-99,1,0,1,0,0
2020-12-03,UGA,Uganda,Central,2,1,2,0,1
2020-12-03,UKR,Ukraine,-99,438,33,260,375,56
2020-12-03,UKR,Ukraine,Cherkasy,59,6,59,103,6
2020-12-03,UKR,Ukraine,Chernihiv,45,6,45,135,5
2020-12-03,UKR,Ukraine,Chernivtsi,18,0,18,38,1
2020-12-03,UKR,Ukraine,Dnipropetrovs'k,233,11,233,307,21
2020-12-03,UKR,Ukraine,Donets'k,94,6,94,241,10
2020-12-03,UKR,Ukraine,Ivano-Frankivs'k,19,1,19,39,1
2020-12-03,UKR,Ukraine,Kharkiv,182,6,182,184,16
2020-12-03,UKR,Ukraine,Kherson,85,5,85,147,13
2020-12-03,UKR,Ukraine,Khmel'nyts'kyy,20,1,20,38,1
2020-12-03,UKR,Ukraine,Kirovohrad,44,3,44,76,8
2020-12-03,UKR,Ukraine,Kyiv,384,22,384,636,45
2020-12-03,UKR,Ukraine,Kyiv City,72,2,72,106,3
2020-12-03,UKR,Ukraine,L'viv,40,1,40,32,2
2020-12-03,UKR,Ukraine,Luhans'k,35,2,35,19,2
2020-12-03,UKR,Ukraine,Mykolayiv,74,8,74,124,15
2020-12-03,UKR,Ukraine,Odessa,193,11,193,429,25
2020-12-03,UKR,Ukraine,Poltava,77,3,77,110,7
2020-12-03,UKR,Ukraine,Rivne,19,1,19,40,1
2020-12-03,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-12-03,UKR,Ukraine,Sumy,57,3,57,126,7
2020-12-03,UKR,Ukraine,Ternopil',12,1,12,55,2
2020-12-03,UKR,Ukraine,Transcarpathia,18,1,18,16,4
2020-12-03,UKR,Ukraine,Vinnytsya,58,3,57,54,4
2020-12-03,UKR,Ukraine,Volyn,18,1,18,16,1
2020-12-03,UKR,Ukraine,Zaporizhzhya,127,7,127,199,12
2020-12-03,UKR,Ukraine,Zhytomyr,58,3,58,54,9
2020-12-03,ARE,United Arab Emirates,-99,25,0,10,18,1
2020-12-03,ARE,United Arab Emirates,Abu Dhabi,106,0,106,39,2
2020-12-03,ARE,United Arab Emirates,Ajman,18,0,18,0,1
2020-12-03,ARE,United Arab Emirates,Dubai,157,2,157,37,6
2020-12-03,ARE,United Arab Emirates,Fujairah,6,0,6,1,0
2020-12-03,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,2,0
2020-12-03,ARE,United Arab Emirates,Sharjah,31,1,31,4,2
2020-12-03,GBR,United Kingdom,-99,311,0,237,64,11
2020-12-03,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-12-03,GBR,United Kingdom,East Anglia,114,1,113,14,3
2020-12-03,GBR,United Kingdom,East Midlands,164,4,164,46,5
2020-12-03,GBR,United Kingdom,Greater London,127,2,127,18,2
2020-12-03,GBR,United Kingdom,North East,102,1,102,15,4
2020-12-03,GBR,United Kingdom,North West,176,1,176,42,7
2020-12-03,GBR,United Kingdom,Northern Ireland,167,0,166,26,7
2020-12-03,GBR,United Kingdom,Scotland,251,3,250,73,5
2020-12-03,GBR,United Kingdom,South East,293,3,292,120,5
2020-12-03,GBR,United Kingdom,South West,189,0,189,67,2
2020-12-03,GBR,United Kingdom,Wales,233,6,232,68,6
2020-12-03,GBR,United Kingdom,West Midlands,167,1,167,141,6
2020-12-03,GBR,United Kingdom,Yorkshire and the Humber,185,2,185,40,8
2020-12-03,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,0,0
2020-12-03,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-12-03,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,1,1,1,1
2020-12-03,URY,Uruguay,-99,97,1,56,7,2
2020-12-03,URY,Uruguay,Artigas,12,0,12,2,0
2020-12-03,URY,Uruguay,Canelones,138,0,137,14,1
2020-12-03,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-12-03,URY,Uruguay,Colonia,15,0,15,2,0
2020-12-03,URY,Uruguay,Durazno,12,0,12,0,0
2020-12-03,URY,Uruguay,Flores,3,0,3,0,0
2020-12-03,URY,Uruguay,Florida,9,0,9,0,0
2020-12-03,URY,Uruguay,Lavalleja,9,1,9,3,1
2020-12-03,URY,Uruguay,Maldonado,56,0,56,21,0
2020-12-03,URY,Uruguay,Montevideo,239,0,239,56,6
2020-12-03,URY,Uruguay,Paysandú,20,0,20,1,0
2020-12-03,URY,Uruguay,Río Negro,10,0,10,2,0
2020-12-03,URY,Uruguay,Rivera,20,0,20,3,0
2020-12-03,URY,Uruguay,Rocha,18,0,17,9,0
2020-12-03,URY,Uruguay,Salto,24,0,24,1,0
2020-12-03,URY,Uruguay,San José,16,1,16,0,0
2020-12-03,URY,Uruguay,Soriano,22,0,22,17,0
2020-12-03,URY,Uruguay,Tacuarembó,19,0,19,6,0
2020-12-03,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-12-03,UZB,Uzbekistan,-99,29,2,20,13,4
2020-12-03,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-12-03,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2020-12-03,UZB,Uzbekistan,Ferghana,3,0,3,2,0
2020-12-03,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-12-03,UZB,Uzbekistan,Karakalpakstan,3,0,3,10,0
2020-12-03,UZB,Uzbekistan,Khorezm,1,0,1,50,0
2020-12-03,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-12-03,UZB,Uzbekistan,Samarkand,5,0,5,4,0
2020-12-03,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2020-12-03,UZB,Uzbekistan,Tashkent,37,0,37,12.3,2
2020-12-03,UZB,Uzbekistan,Tashkent City,16,0,16,10,0
2020-12-03,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-03,VEN,Venezuela,-99,70,1,29,19,8
2020-12-03,VEN,Venezuela,Anzoátegui,21,1,21,28,2
2020-12-03,VEN,Venezuela,Apure,4,0,4,0,0
2020-12-03,VEN,Venezuela,Aragua,34,1,34,4,2
2020-12-03,VEN,Venezuela,Barinas,16,0,16,7,1
2020-12-03,VEN,Venezuela,Bolívar,27,2,27,11,1
2020-12-03,VEN,Venezuela,Carabobo,47,1,47,59,6
2020-12-03,VEN,Venezuela,Cojedes,11,0,11,0,0
2020-12-03,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2020-12-03,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-12-03,VEN,Venezuela,Distrito Capital,99,1,98,32,1
2020-12-03,VEN,Venezuela,Falcón,15,0,15,10,0
2020-12-03,VEN,Venezuela,Guárico,10,1,10,7,0
2020-12-03,VEN,Venezuela,Lara,44,1,44,47,2
2020-12-03,VEN,Venezuela,Mérida,24,2,24,33,2
2020-12-03,VEN,Venezuela,Miranda,61,2,61,40,2
2020-12-03,VEN,Venezuela,Monagas,15,0,15,102,1
2020-12-03,VEN,Venezuela,Nueva Esparta,16,1,16,8,1
2020-12-03,VEN,Venezuela,Portuguesa,15,0,15,33,0
2020-12-03,VEN,Venezuela,Sucre,10,1,10,1,1
2020-12-03,VEN,Venezuela,Táchira,38,1,38,17,3
2020-12-03,VEN,Venezuela,Trujillo,14,1,14,1,1
2020-12-03,VEN,Venezuela,Vargas,9,0,9,0,0
2020-12-03,VEN,Venezuela,Yaracuy,11,0,11,23,0
2020-12-03,VEN,Venezuela,Zulia,80,2,80,43,4
2020-12-03,VNM,Vietnam,-99,385,4,252,19,7
2020-12-03,VNM,Vietnam,Đà Nẵng,80,2,80,2,0
2020-12-03,VNM,Vietnam,Đắk Lắk,38,1,38,4,2
2020-12-03,VNM,Vietnam,Đắk Nông,6,0,6,5,0
2020-12-03,VNM,Vietnam,Đồng Nai,127,0,126,2,1
2020-12-03,VNM,Vietnam,Đồng Tháp,26,2,26,0,1
2020-12-03,VNM,Vietnam,Điện Biên,7,0,7,0,0
2020-12-03,VNM,Vietnam,An Giang,41,0,40,0,0
2020-12-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,38,0,0
2020-12-03,VNM,Vietnam,Bình Định,24,0,24,2,1
2020-12-03,VNM,Vietnam,Bình Dương,99,0,99,3,1
2020-12-03,VNM,Vietnam,Bình Phước,25,0,25,0,0
2020-12-03,VNM,Vietnam,Bình Thuận,24,0,24,8,1
2020-12-03,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-12-03,VNM,Vietnam,Bắc Giang,41,1,41,3,0
2020-12-03,VNM,Vietnam,Bắc Kạn,10,0,10,0,0
2020-12-03,VNM,Vietnam,Bắc Ninh,47,0,47,1,0
2020-12-03,VNM,Vietnam,Bến Tre,20,0,20,0,0
2020-12-03,VNM,Vietnam,Cà Mau,15,0,15,0,0
2020-12-03,VNM,Vietnam,Cần Thơ,60,0,59,2,1
2020-12-03,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-12-03,VNM,Vietnam,Gia Lai,20,1,20,0,0
2020-12-03,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-12-03,VNM,Vietnam,Hà Nội,423,2,423,117,6
2020-12-03,VNM,Vietnam,Hà Nam,23,0,23,0,0
2020-12-03,VNM,Vietnam,Hà Tĩnh,25,1,25,4,0
2020-12-03,VNM,Vietnam,Hưng Yên,26,0,26,0,0
2020-12-03,VNM,Vietnam,Hải Dương,53,1,53,3,2
2020-12-03,VNM,Vietnam,Hải Phòng,68,0,68,0,1
2020-12-03,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-12-03,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-12-03,VNM,Vietnam,Khánh Hòa,44,0,44,1,0
2020-12-03,VNM,Vietnam,Kiên Giang,30,0,30,3,2
2020-12-03,VNM,Vietnam,Kon Tum,5,0,5,1,0
2020-12-03,VNM,Vietnam,Lào Cai,19,0,19,6,0
2020-12-03,VNM,Vietnam,Lâm Đồng,41,0,41,4,0
2020-12-03,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2020-12-03,VNM,Vietnam,Lai Châu,3,0,3,1,0
2020-12-03,VNM,Vietnam,Long An,37,0,37,0,0
2020-12-03,VNM,Vietnam,Nam Định,38,0,38,2,1
2020-12-03,VNM,Vietnam,Nghệ An,57,0,57,3,3
2020-12-03,VNM,Vietnam,Ninh Bình,17,0,17,4,0
2020-12-03,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-12-03,VNM,Vietnam,Phú Thọ,25,0,25,0,1
2020-12-03,VNM,Vietnam,Phú Yên,17,0,17,0,1
2020-12-03,VNM,Vietnam,Quảng Bình,11,0,11,1,0
2020-12-03,VNM,Vietnam,Quảng Nam,24,0,24,0,0
2020-12-03,VNM,Vietnam,Quảng Ngãi,21,0,21,10,0
2020-12-03,VNM,Vietnam,Quảng Ninh,51,1,51,11,2
2020-12-03,VNM,Vietnam,Quảng Trị,16,0,16,2,0
2020-12-03,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2020-12-03,VNM,Vietnam,Sơn La,9,1,8,0,1
2020-12-03,VNM,Vietnam,Tây Ninh,36,0,36,1,1
2020-12-03,VNM,Vietnam,Thành phố Hồ Chí Minh,391,3,389,41,1
2020-12-03,VNM,Vietnam,Thái Bình,26,0,26,3,1
2020-12-03,VNM,Vietnam,Thái Nguyên,43,0,43,0,0
2020-12-03,VNM,Vietnam,Thừa Thiên Huế,30,0,30,1,0
2020-12-03,VNM,Vietnam,Thanh Hóa,63,0,63,3,1
2020-12-03,VNM,Vietnam,Tiền Giang,31,0,30,1,0
2020-12-03,VNM,Vietnam,Trà Vinh,17,0,17,0,0
2020-12-03,VNM,Vietnam,Tuyên Quang,13,0,13,0,0
2020-12-03,VNM,Vietnam,Vĩnh Long,23,0,23,0,0
2020-12-03,VNM,Vietnam,Vĩnh Phúc,30,0,30,0,1
2020-12-03,VNM,Vietnam,Yên Bái,17,0,17,2,0
2020-12-03,VIR,"Virgin Islands, U.S.",-99,1,1,1,1,0
2020-12-03,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-12-03,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-12-03,ESH,Western Sahara,Laayoune,2,0,2,3,0
2020-12-03,YEM,Yemen,-99,17,3,10,7,2
2020-12-03,YEM,Yemen,Abyan,2,1,2,0,1
2020-12-03,YEM,Yemen,Aden,11,0,11,2,0
2020-12-03,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-03,YEM,Yemen,Al-Dhalae,1,0,1,3,1
2020-12-03,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-12-03,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-03,YEM,Yemen,Dhamar,3,0,3,13,1
2020-12-03,YEM,Yemen,Hadramout,4,1,4,0,1
2020-12-03,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-03,YEM,Yemen,Ibb,7,0,6,15,0
2020-12-03,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-03,YEM,Yemen,Reimah,2,0,2,0,0
2020-12-03,YEM,Yemen,Sadah,2,0,2,10,0
2020-12-03,YEM,Yemen,Sana'a,23,4,23,18,6
2020-12-03,YEM,Yemen,Sana'a City,11,1,11,18,1
2020-12-03,YEM,Yemen,Shabwah,1,0,1,0,0
2020-12-03,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-12-03,YEM,Yemen,Taiz,5,0,5,3,0
2020-12-03,ZMB,Zambia,-99,1,0,0,0,0
2020-12-03,ZMB,Zambia,Central,1,0,1,19,0
2020-12-03,ZMB,Zambia,Lusaka,1,1,1,20,1
2020-12-03,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-03,ZWE,Zimbabwe,-99,7,0,5,1,2
2020-12-03,ZWE,Zimbabwe,Bulawayo,3,1,3,100,1
2020-12-03,ZWE,Zimbabwe,Harare,1,1,1,57.4,1
2020-12-03,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-12-03,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-12-03,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-12-03,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
