date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-14,TZA,Tanzania,Tabora,1,0,1,0,0
2020-07-14,THA,Thailand,-99,299,2,283,20,4
2020-07-14,THA,Thailand,Amnat Charoen,10,0,10,0,1
2020-07-14,THA,Thailand,Ang Thong,22,0,22,1,1
2020-07-14,THA,Thailand,Bangkok Metropolis,383,4,383,21,6
2020-07-14,THA,Thailand,Bueng Kan,25,0,25,1,1
2020-07-14,THA,Thailand,Buri Ram,25,0,25,0,1
2020-07-14,THA,Thailand,Chachoengsao,36,0,36,0,1
2020-07-14,THA,Thailand,Chai Nat,11,0,11,0,0
2020-07-14,THA,Thailand,Chaiyaphum,19,0,19,1,0
2020-07-14,THA,Thailand,Chanthaburi,32,1,32,1,0
2020-07-14,THA,Thailand,Chiang Mai,108,0,108,1,0
2020-07-14,THA,Thailand,Chiang Rai,51,1,51,0,0
2020-07-14,THA,Thailand,Chon Buri,156,0,156,6,1
2020-07-14,THA,Thailand,Chumphon,16,0,16,1,0
2020-07-14,THA,Thailand,Kalasin,18,0,18,1,0
2020-07-14,THA,Thailand,Kamphaeng Phet,20,0,20,9,0
2020-07-14,THA,Thailand,Kanchanaburi,19,0,19,0,0
2020-07-14,THA,Thailand,Khon Kaen,61,0,61,18,0
2020-07-14,THA,Thailand,Krabi,28,0,28,0,1
2020-07-14,THA,Thailand,Lampang,30,1,30,101,1
2020-07-14,THA,Thailand,Lamphun,21,0,21,0,0
2020-07-14,THA,Thailand,Loei,14,0,14,1,0
2020-07-14,THA,Thailand,Lop Buri,28,0,28,0,0
2020-07-14,THA,Thailand,Mae Hong Son,9,0,9,0,0
2020-07-14,THA,Thailand,Maha Sarakham,18,0,18,1,0
2020-07-14,THA,Thailand,Mukdahan,8,0,8,0,0
2020-07-14,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-07-14,THA,Thailand,Nakhon Pathom,45,1,44,3,0
2020-07-14,THA,Thailand,Nakhon Phanom,19,0,19,0,1
2020-07-14,THA,Thailand,Nakhon Ratchasima,83,1,83,0,0
2020-07-14,THA,Thailand,Nakhon Sawan,35,0,35,10,0
2020-07-14,THA,Thailand,Nakhon Si Thammarat,45,0,45,0,1
2020-07-14,THA,Thailand,Nan,13,1,13,0,0
2020-07-14,THA,Thailand,Narathiwat,18,1,18,2,2
2020-07-14,THA,Thailand,Nong Bua Lam Phu,9,0,9,0,0
2020-07-14,THA,Thailand,Nong Khai,10,0,10,0,0
2020-07-14,THA,Thailand,Nonthaburi,93,2,93,4,1
2020-07-14,THA,Thailand,Pathum Thani,102,0,101,6,0
2020-07-14,THA,Thailand,Pattani,18,0,18,1,0
2020-07-14,THA,Thailand,Phangnga,11,1,11,1,0
2020-07-14,THA,Thailand,Phatthalung,23,0,23,3,0
2020-07-14,THA,Thailand,Phayao,15,0,15,0,0
2020-07-14,THA,Thailand,Phetchabun,22,0,22,1,0
2020-07-14,THA,Thailand,Phetchaburi,19,0,19,1,0
2020-07-14,THA,Thailand,Phichit,9,0,9,0,0
2020-07-14,THA,Thailand,Phitsanulok,39,0,39,0,0
2020-07-14,THA,Thailand,Phra Nakhon Si Ayutthaya,39,0,39,1,0
2020-07-14,THA,Thailand,Phrae,12,0,12,3,0
2020-07-14,THA,Thailand,Phuket,47,2,47,0,2
2020-07-14,THA,Thailand,Prachin Buri,25,0,25,1,0
2020-07-14,THA,Thailand,Prachuap Khiri Khan,24,0,23,0,2
2020-07-14,THA,Thailand,Ranong,15,0,15,1,0
2020-07-14,THA,Thailand,Ratchaburi,17,1,17,1,0
2020-07-14,THA,Thailand,Rayong,97,1,97,2,0
2020-07-14,THA,Thailand,Roi Et,21,0,21,1,0
2020-07-14,THA,Thailand,Sa Kaeo,11,0,11,0,0
2020-07-14,THA,Thailand,Sakon Nakhon,14,0,14,1,0
2020-07-14,THA,Thailand,Samut Prakan,97,1,97,1,2
2020-07-14,THA,Thailand,Samut Sakhon,32,0,32,2,0
2020-07-14,THA,Thailand,Samut Songkhram,11,0,11,0,0
2020-07-14,THA,Thailand,Saraburi,38,0,38,1,0
2020-07-14,THA,Thailand,Satun,4,0,4,0,0
2020-07-14,THA,Thailand,Si Sa Ket,18,1,18,1,0
2020-07-14,THA,Thailand,Sing Buri,4,0,4,0,0
2020-07-14,THA,Thailand,Songkhla,70,0,70,0,1
2020-07-14,THA,Thailand,Sukhothai,18,0,18,0,0
2020-07-14,THA,Thailand,Suphan Buri,16,0,16,1,0
2020-07-14,THA,Thailand,Surat Thani,37,1,37,3,1
2020-07-14,THA,Thailand,Surin,14,0,14,0,0
2020-07-14,THA,Thailand,Tak,10,0,10,0,0
2020-07-14,THA,Thailand,Trang,21,1,21,0,1
2020-07-14,THA,Thailand,Trat,12,0,10,0,0
2020-07-14,THA,Thailand,Ubon Ratchathani,43,0,42,2,0
2020-07-14,THA,Thailand,Udon Thani,45,0,45,3,0
2020-07-14,THA,Thailand,Uthai Thani,17,1,17,0,1
2020-07-14,THA,Thailand,Uttaradit,10,0,10,0,0
2020-07-14,THA,Thailand,Yala,11,0,11,0,0
2020-07-14,THA,Thailand,Yasothon,11,0,11,1,0
2020-07-14,TLS,Timor-Leste,-99,2,0,2,2,0
2020-07-14,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-14,TLS,Timor-Leste,Oe-Kusi,1,0,1,2,0
2020-07-14,TON,Tonga,-99,1,0,1,0,0
2020-07-14,TON,Tonga,Eua,1,0,1,0,0
2020-07-14,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-14,TUN,Tunisia,-99,10,0,8,1,2
2020-07-14,TUN,Tunisia,Ariana,33,0,33,0,1
2020-07-14,TUN,Tunisia,Béja,3,0,3,0,0
2020-07-14,TUN,Tunisia,Ben Arous (Tunis Sud),39,1,39,7,2
2020-07-14,TUN,Tunisia,Bizerte,15,0,15,0,0
2020-07-14,TUN,Tunisia,Gabès,8,0,8,0,1
2020-07-14,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-07-14,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-07-14,TUN,Tunisia,Kairouan,7,0,6,2,2
2020-07-14,TUN,Tunisia,Kassérine,7,0,7,0,1
2020-07-14,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-14,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-07-14,TUN,Tunisia,Médenine,17,1,17,3,1
2020-07-14,TUN,Tunisia,Mahdia,6,0,6,0,0
2020-07-14,TUN,Tunisia,Manubah,6,0,6,0,0
2020-07-14,TUN,Tunisia,Monastir,12,0,12,2,1
2020-07-14,TUN,Tunisia,Nabeul,24,0,24,2,1
2020-07-14,TUN,Tunisia,Sfax,25,0,25,0,3
2020-07-14,TUN,Tunisia,Sidi Bou Zid,9,0,9,4,0
2020-07-14,TUN,Tunisia,Siliana,2,0,2,0,0
2020-07-14,TUN,Tunisia,Sousse,28,1,28,1,2
2020-07-14,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-07-14,TUN,Tunisia,Tunis,75,1,75,1,3
2020-07-14,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-07-14,TUR,Turkey,-99,104,1,83,19,7
2020-07-14,TUR,Turkey,Çanakkale,19,0,19,13,0
2020-07-14,TUR,Turkey,Çankiri,4,0,4,0,0
2020-07-14,TUR,Turkey,Çorum,11,0,11,0,0
2020-07-14,TUR,Turkey,Adana,53,1,53,7,2
2020-07-14,TUR,Turkey,Adiyaman,7,0,7,2,0
2020-07-14,TUR,Turkey,Afyon,17,0,17,11,1
2020-07-14,TUR,Turkey,Agri,7,0,7,1,0
2020-07-14,TUR,Turkey,Aksaray,14,0,14,0,1
2020-07-14,TUR,Turkey,Amasya,11,0,11,1,0
2020-07-14,TUR,Turkey,Ankara,249,1,249,208,5
2020-07-14,TUR,Turkey,Antalya,108,2,108,20,4
2020-07-14,TUR,Turkey,Artvin,7,1,7,2,1
2020-07-14,TUR,Turkey,Aydin,46,0,46,1,0
2020-07-14,TUR,Turkey,Balikesir,35,0,35,0,2
2020-07-14,TUR,Turkey,Bartın,3,0,3,0,0
2020-07-14,TUR,Turkey,Batman,10,0,10,16,1
2020-07-14,TUR,Turkey,Bilecik,10,0,10,0,0
2020-07-14,TUR,Turkey,Bingöl,3,0,3,0,0
2020-07-14,TUR,Turkey,Bitlis,6,0,6,8,0
2020-07-14,TUR,Turkey,Bolu,15,0,15,0,0
2020-07-14,TUR,Turkey,Burdur,5,0,5,0,0
2020-07-14,TUR,Turkey,Bursa,127,0,127,36,2
2020-07-14,TUR,Turkey,Düzce,13,0,13,0,0
2020-07-14,TUR,Turkey,Denizli,29,0,29,0,1
2020-07-14,TUR,Turkey,Diyarbakir,29,0,29,23,0
2020-07-14,TUR,Turkey,Edirne,18,0,18,4,2
2020-07-14,TUR,Turkey,Elazığ,7,0,7,0,0
2020-07-14,TUR,Turkey,Erzincan,5,0,5,0,0
2020-07-14,TUR,Turkey,Erzurum,15,1,15,1,0
2020-07-14,TUR,Turkey,Eskisehir,36,0,36,4,1
2020-07-14,TUR,Turkey,Gümüshane,3,1,3,0,1
2020-07-14,TUR,Turkey,Gaziantep,73,3,73,54,2
2020-07-14,TUR,Turkey,Giresun,8,0,8,1,0
2020-07-14,TUR,Turkey,Hakkari,1,0,1,5,1
2020-07-14,TUR,Turkey,Hatay,45,0,45,1,1
2020-07-14,TUR,Turkey,Iğdır,5,0,5,0,0
2020-07-14,TUR,Turkey,Isparta,16,0,16,0,0
2020-07-14,TUR,Turkey,Istanbul,275,2,274,48,4
2020-07-14,TUR,Turkey,Izmir,214,0,214,20,6
2020-07-14,TUR,Turkey,K. Maras,31,1,31,2,2
2020-07-14,TUR,Turkey,Kütahya,11,1,11,6,2
2020-07-14,TUR,Turkey,Karabük,7,0,7,6,0
2020-07-14,TUR,Turkey,Karaman,8,0,8,0,1
2020-07-14,TUR,Turkey,Kars,3,0,3,0,0
2020-07-14,TUR,Turkey,Kastamonu,6,0,6,0,0
2020-07-14,TUR,Turkey,Kayseri,36,0,36,21,1
2020-07-14,TUR,Turkey,Kilis,5,0,5,0,0
2020-07-14,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-07-14,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-07-14,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-07-14,TUR,Turkey,Kocaeli,65,1,65,5,1
2020-07-14,TUR,Turkey,Konya,91,2,91,56,1
2020-07-14,TUR,Turkey,Malatya,20,0,20,8,1
2020-07-14,TUR,Turkey,Manisa,31,1,31,8,1
2020-07-14,TUR,Turkey,Mardin,16,0,16,50,2
2020-07-14,TUR,Turkey,Mersin,49,0,49,8,3
2020-07-14,TUR,Turkey,Mugla,59,0,59,3,1
2020-07-14,TUR,Turkey,Mus,5,0,5,4,0
2020-07-14,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-07-14,TUR,Turkey,Nigde,8,1,8,0,0
2020-07-14,TUR,Turkey,Ordu,18,0,18,3,0
2020-07-14,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-07-14,TUR,Turkey,Rize,8,0,8,0,0
2020-07-14,TUR,Turkey,Sakarya,20,0,20,1,1
2020-07-14,TUR,Turkey,Samsun,45,0,45,51,2
2020-07-14,TUR,Turkey,Sanliurfa,29,1,28,4,2
2020-07-14,TUR,Turkey,Siirt,2,0,2,0,0
2020-07-14,TUR,Turkey,Sinop,2,0,2,0,0
2020-07-14,TUR,Turkey,Sirnak,2,0,2,0,0
2020-07-14,TUR,Turkey,Sivas,12,0,12,0,0
2020-07-14,TUR,Turkey,Tekirdag,27,0,27,0,1
2020-07-14,TUR,Turkey,Tokat,9,0,9,0,0
2020-07-14,TUR,Turkey,Trabzon,29,0,29,5,0
2020-07-14,TUR,Turkey,Tunceli,5,0,5,4,0
2020-07-14,TUR,Turkey,Usak,7,0,7,0,0
2020-07-14,TUR,Turkey,Van,14,1,14,3,1
2020-07-14,TUR,Turkey,Yalova,12,0,12,1,0
2020-07-14,TUR,Turkey,Yozgat,5,0,5,0,0
2020-07-14,TUR,Turkey,Zinguldak,13,0,13,1,1
2020-07-14,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-07-14,TUV,Tuvalu,-99,1,0,1,0,0
2020-07-14,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-07-14,UGA,Uganda,-99,1,0,1,1,0
2020-07-14,UGA,Uganda,Central,3,1,3,2,0
2020-07-14,UGA,Uganda,Western,1,0,1,0,0
2020-07-14,UKR,Ukraine,-99,177,0,157,21,5
2020-07-14,UKR,Ukraine,Cherkasy,64,2,64,4,1
2020-07-14,UKR,Ukraine,Chernihiv,66,2,66,8,1
2020-07-14,UKR,Ukraine,Chernivtsi,26,0,26,7,0
2020-07-14,UKR,Ukraine,Dnipropetrovs'k,269,4,269,14,6
2020-07-14,UKR,Ukraine,Donets'k,100,0,99,6,2
2020-07-14,UKR,Ukraine,Ivano-Frankivs'k,17,1,17,5,1
2020-07-14,UKR,Ukraine,Kharkiv,228,1,228,35,0
2020-07-14,UKR,Ukraine,Kherson,74,0,74,3,0
2020-07-14,UKR,Ukraine,Khmel'nyts'kyy,34,0,34,6,0
2020-07-14,UKR,Ukraine,Kiev,352,6,351,16,4
2020-07-14,UKR,Ukraine,Kiev City,95,0,95,20,1
2020-07-14,UKR,Ukraine,Kirovohrad,37,1,37,8,3
2020-07-14,UKR,Ukraine,L'viv,56,2,56,23,2
2020-07-14,UKR,Ukraine,Luhans'k,42,0,42,2,1
2020-07-14,UKR,Ukraine,Mykolayiv,59,0,59,3,1
2020-07-14,UKR,Ukraine,Odessa,219,1,219,36,3
2020-07-14,UKR,Ukraine,Poltava,80,1,80,9,3
2020-07-14,UKR,Ukraine,Rivne,31,0,31,13,1
2020-07-14,UKR,Ukraine,Sumy,71,0,71,2,1
2020-07-14,UKR,Ukraine,Ternopil',8,0,8,1,0
2020-07-14,UKR,Ukraine,Transcarpathia,24,0,23,24,0
2020-07-14,UKR,Ukraine,Vinnytsya,50,1,50,2,0
2020-07-14,UKR,Ukraine,Volyn,14,0,14,0,0
2020-07-14,UKR,Ukraine,Zaporizhzhya,140,1,140,4,3
2020-07-14,UKR,Ukraine,Zhytomyr,53,0,53,11,3
2020-07-14,ARE,United Arab Emirates,-99,24,1,21,4,1
2020-07-14,ARE,United Arab Emirates,Abu Dhabi,116,0,116,6,0
2020-07-14,ARE,United Arab Emirates,Ajman,19,0,19,1,0
2020-07-14,ARE,United Arab Emirates,Dubai,217,2,217,29,3
2020-07-14,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-07-14,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2020-07-14,ARE,United Arab Emirates,Sharjah,52,0,52,19,0
2020-07-14,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-07-14,GBR,United Kingdom,-99,136,1,126,33,1
2020-07-14,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-14,GBR,United Kingdom,East Anglia,143,1,143,3,2
2020-07-14,GBR,United Kingdom,East Midlands,147,3,147,84,4
2020-07-14,GBR,United Kingdom,Greater London,178,0,178,12,1
2020-07-14,GBR,United Kingdom,North East,108,1,108,5,1
2020-07-14,GBR,United Kingdom,North West,224,0,224,22,3
2020-07-14,GBR,United Kingdom,Northern Ireland,243,3,243,45,6
2020-07-14,GBR,United Kingdom,Scotland,240,1,240,13,6
2020-07-14,GBR,United Kingdom,South East,322,2,322,21,8
2020-07-14,GBR,United Kingdom,South West,246,0,246,12,3
2020-07-14,GBR,United Kingdom,Wales,298,2,298,118,5
2020-07-14,GBR,United Kingdom,West Midlands,149,3,149,87,3
2020-07-14,GBR,United Kingdom,Yorkshire and the Humber,180,1,180,16,6
2020-07-14,URY,Uruguay,-99,39,0,39,3,1
2020-07-14,URY,Uruguay,Artigas,13,0,13,0,1
2020-07-14,URY,Uruguay,Canelones,86,1,86,5,3
2020-07-14,URY,Uruguay,Cerro Largo,15,0,15,3,0
2020-07-14,URY,Uruguay,Colonia,22,0,22,4,0
2020-07-14,URY,Uruguay,Durazno,7,0,7,0,0
2020-07-14,URY,Uruguay,Flores,3,0,3,0,0
2020-07-14,URY,Uruguay,Florida,6,0,6,0,1
2020-07-14,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-07-14,URY,Uruguay,Maldonado,55,1,55,1,2
2020-07-14,URY,Uruguay,Montevideo,280,5,279,23,11
2020-07-14,URY,Uruguay,Paysandú,18,1,18,0,2
2020-07-14,URY,Uruguay,Río Negro,12,0,12,0,0
2020-07-14,URY,Uruguay,Rivera,9,0,9,1,0
2020-07-14,URY,Uruguay,Rocha,13,1,13,0,0
2020-07-14,URY,Uruguay,Salto,14,0,14,5,0
2020-07-14,URY,Uruguay,San José,17,0,17,0,1
2020-07-14,URY,Uruguay,Soriano,13,0,13,0,0
2020-07-14,URY,Uruguay,Tacuarembó,11,0,11,2,0
2020-07-14,URY,Uruguay,Treinta y Tres,12,0,12,2,1
2020-07-14,UZB,Uzbekistan,-99,23,3,20,19,5
2020-07-14,UZB,Uzbekistan,Andijon,11,0,11,4,1
2020-07-14,UZB,Uzbekistan,Bukhoro,10,2,10,79,1
2020-07-14,UZB,Uzbekistan,Ferghana,8,0,8,1,0
2020-07-14,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-07-14,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-07-14,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-07-14,UZB,Uzbekistan,Khorezm,5,0,5,16,1
2020-07-14,UZB,Uzbekistan,Namangan,6,0,6,0,0
2020-07-14,UZB,Uzbekistan,Navoi,5,0,5,9,0
2020-07-14,UZB,Uzbekistan,Samarkand,15,1,14,9,1
2020-07-14,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-14,UZB,Uzbekistan,Tashkent,80,4,80,137,6
2020-07-14,UZB,Uzbekistan,Tashkent City,35,1,35,19,4
2020-07-14,VAT,Vatican City,-99,2,1,2,69,1
2020-07-14,VEN,Venezuela,-99,24,1,17,3,3
2020-07-14,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-07-14,VEN,Venezuela,Anzoátegui,52,2,52,18,4
2020-07-14,VEN,Venezuela,Apure,8,0,8,0,1
2020-07-14,VEN,Venezuela,Aragua,41,1,41,2,1
2020-07-14,VEN,Venezuela,Barinas,18,0,18,0,0
2020-07-14,VEN,Venezuela,Bolívar,50,2,50,15,1
2020-07-14,VEN,Venezuela,Carabobo,59,1,59,107,3
2020-07-14,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-07-14,VEN,Venezuela,Delta Amacuro,3,0,3,2,1
2020-07-14,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-07-14,VEN,Venezuela,Distrito Capital,181,1,181,24,2
2020-07-14,VEN,Venezuela,Falcón,22,0,22,8,0
2020-07-14,VEN,Venezuela,Guárico,13,0,13,0,1
2020-07-14,VEN,Venezuela,Lara,42,0,42,0,0
2020-07-14,VEN,Venezuela,Mérida,17,0,17,2,0
2020-07-14,VEN,Venezuela,Miranda,85,2,85,9,1
2020-07-14,VEN,Venezuela,Monagas,16,1,16,1,0
2020-07-14,VEN,Venezuela,Nueva Esparta,17,0,17,0,0
2020-07-14,VEN,Venezuela,Portuguesa,10,0,10,9,0
2020-07-14,VEN,Venezuela,Sucre,17,3,17,10,1
2020-07-14,VEN,Venezuela,Táchira,34,1,34,1,0
2020-07-14,VEN,Venezuela,Trujillo,15,0,15,6,1
2020-07-14,VEN,Venezuela,Vargas,9,0,9,1,0
2020-07-14,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-07-14,VEN,Venezuela,Zulia,70,0,70,19,1
2020-07-14,VNM,Vietnam,-99,109,5,95,16,8
2020-07-14,VNM,Vietnam,Đà Nẵng,55,0,54,3,0
2020-07-14,VNM,Vietnam,Đắk Lắk,41,0,41,0,0
2020-07-14,VNM,Vietnam,Đắk Nông,9,0,9,1,0
2020-07-14,VNM,Vietnam,Đồng Nai,90,0,90,12,0
2020-07-14,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-07-14,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-07-14,VNM,Vietnam,An Giang,18,0,18,0,0
2020-07-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,42,0,42,0,0
2020-07-14,VNM,Vietnam,Bình Định,14,0,14,0,0
2020-07-14,VNM,Vietnam,Bình Dương,69,0,69,5,0
2020-07-14,VNM,Vietnam,Bình Phước,19,1,19,0,0
2020-07-14,VNM,Vietnam,Bình Thuận,9,1,9,3,0
2020-07-14,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-07-14,VNM,Vietnam,Bắc Giang,26,0,26,1,0
2020-07-14,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-07-14,VNM,Vietnam,Bắc Ninh,45,0,45,1,0
2020-07-14,VNM,Vietnam,Bến Tre,15,0,15,2,0
2020-07-14,VNM,Vietnam,Cà Mau,13,0,13,2,0
2020-07-14,VNM,Vietnam,Cần Thơ,44,0,44,2,0
2020-07-14,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-07-14,VNM,Vietnam,Gia Lai,16,0,16,0,0
2020-07-14,VNM,Vietnam,Hà Giang,5,0,5,4,0
2020-07-14,VNM,Vietnam,Hà Nội,292,0,292,10,2
2020-07-14,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-07-14,VNM,Vietnam,Hà Tĩnh,16,0,16,1,0
2020-07-14,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2020-07-14,VNM,Vietnam,Hải Dương,28,0,28,2,0
2020-07-14,VNM,Vietnam,Hải Phòng,58,0,58,5,0
2020-07-14,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-07-14,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2020-07-14,VNM,Vietnam,Khánh Hòa,46,0,46,51,1
2020-07-14,VNM,Vietnam,Kiên Giang,16,1,16,0,0
2020-07-14,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-07-14,VNM,Vietnam,Lào Cai,13,0,12,0,0
2020-07-14,VNM,Vietnam,Lâm Đồng,18,0,18,0,1
2020-07-14,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-07-14,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-07-14,VNM,Vietnam,Long An,17,0,16,0,0
2020-07-14,VNM,Vietnam,Nam Định,22,0,22,1,0
2020-07-14,VNM,Vietnam,Nghệ An,42,0,42,2,1
2020-07-14,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-07-14,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-07-14,VNM,Vietnam,Phú Thọ,11,0,11,0,0
2020-07-14,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-07-14,VNM,Vietnam,Quảng Bình,11,1,11,1,0
2020-07-14,VNM,Vietnam,Quảng Nam,21,0,21,1,0
2020-07-14,VNM,Vietnam,Quảng Ngãi,17,0,17,0,0
2020-07-14,VNM,Vietnam,Quảng Ninh,41,0,41,0,0
2020-07-14,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-07-14,VNM,Vietnam,Sóc Trăng,13,0,13,1,0
2020-07-14,VNM,Vietnam,Sơn La,7,0,7,1,0
2020-07-14,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2020-07-14,VNM,Vietnam,Thành phố Hồ Chí Minh,351,0,350,20,3
2020-07-14,VNM,Vietnam,Thái Bình,29,0,29,1,0
2020-07-14,VNM,Vietnam,Thái Nguyên,31,0,31,1,0
2020-07-14,VNM,Vietnam,Thừa Thiên Huế,29,0,29,101,0
2020-07-14,VNM,Vietnam,Thanh Hóa,47,0,47,4,0
2020-07-14,VNM,Vietnam,Tiền Giang,20,0,20,0,0
2020-07-14,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2020-07-14,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-07-14,VNM,Vietnam,Vĩnh Long,13,0,13,0,0
2020-07-14,VNM,Vietnam,Vĩnh Phúc,9,0,9,0,0
2020-07-14,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-07-14,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,1
2020-07-14,ESH,Western Sahara,-99,1,0,0,0,0
2020-07-14,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-14,YEM,Yemen,-99,6,0,5,0,0
2020-07-14,YEM,Yemen,Abyan,3,0,3,8,0
2020-07-14,YEM,Yemen,Aden,11,0,11,33,0
2020-07-14,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-14,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2020-07-14,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-07-14,YEM,Yemen,Al-Jawf,2,0,2,100,0
2020-07-14,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-07-14,YEM,Yemen,Amran,1,0,1,13,0
2020-07-14,YEM,Yemen,Dhamar,5,1,5,13,2
2020-07-14,YEM,Yemen,Hadramout,4,2,4,14,1
2020-07-14,YEM,Yemen,Ibb,11,1,11,48,1
2020-07-14,YEM,Yemen,Mareb,3,0,3,6,0
2020-07-14,YEM,Yemen,Sadah,3,0,3,1,0
2020-07-14,YEM,Yemen,Sana'a,17,1,17,8,1
2020-07-14,YEM,Yemen,Sana'a City,8,0,8,2,1
2020-07-14,YEM,Yemen,Shabwah,1,0,1,6,0
2020-07-14,YEM,Yemen,Taiz,9,0,9,11,0
2020-07-14,ZMB,Zambia,-99,1,0,0,0,0
2020-07-14,ZMB,Zambia,Central,1,0,1,1,0
2020-07-14,ZWE,Zimbabwe,-99,5,0,5,0,0
2020-07-14,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-14,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-07-14,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-07-14,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-07-14,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-07-14,ZWE,Zimbabwe,Midlands,1,1,1,1,1
