date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-02,THA,Thailand,Saraburi,9,0,9,0,0
2020-09-02,THA,Thailand,Satun,3,0,3,0,0
2020-09-02,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-09-02,THA,Thailand,Sing Buri,2,0,2,0,0
2020-09-02,THA,Thailand,Songkhla,36,1,36,1,1
2020-09-02,THA,Thailand,Sukhothai,8,0,8,1,0
2020-09-02,THA,Thailand,Suphan Buri,15,0,15,1,0
2020-09-02,THA,Thailand,Surat Thani,24,0,24,15,0
2020-09-02,THA,Thailand,Surin,17,0,17,1,0
2020-09-02,THA,Thailand,Tak,13,0,13,0,0
2020-09-02,THA,Thailand,Trang,10,0,10,1,0
2020-09-02,THA,Thailand,Trat,9,0,9,2,0
2020-09-02,THA,Thailand,Ubon Ratchathani,22,0,22,1,0
2020-09-02,THA,Thailand,Udon Thani,21,0,21,0,0
2020-09-02,THA,Thailand,Uthai Thani,8,0,8,0,0
2020-09-02,THA,Thailand,Uttaradit,8,0,8,1,1
2020-09-02,THA,Thailand,Yala,6,0,6,0,0
2020-09-02,THA,Thailand,Yasothon,10,0,10,0,0
2020-09-02,TLS,Timor-Leste,-99,3,0,3,1,0
2020-09-02,TGO,Togo,Centre,1,0,1,0,0
2020-09-02,TGO,Togo,Maritime,1,1,1,100,1
2020-09-02,TGO,Togo,Plateaux,1,0,1,0,0
2020-09-02,TKL,Tokelau,-99,2,0,2,0,0
2020-09-02,TON,Tonga,Tongatapu,2,0,2,0,0
2020-09-02,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-09-02,TUN,Tunisia,-99,23,1,21,7,1
2020-09-02,TUN,Tunisia,Ariana,38,0,38,1,0
2020-09-02,TUN,Tunisia,Béja,7,0,7,4,0
2020-09-02,TUN,Tunisia,Ben Arous (Tunis Sud),30,2,30,0,2
2020-09-02,TUN,Tunisia,Bizerte,19,0,19,12,2
2020-09-02,TUN,Tunisia,Gabès,8,0,8,0,0
2020-09-02,TUN,Tunisia,Gafsa,11,1,11,8,1
2020-09-02,TUN,Tunisia,Jendouba,7,0,7,0,1
2020-09-02,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-09-02,TUN,Tunisia,Kassérine,5,0,5,0,0
2020-09-02,TUN,Tunisia,Kebili,3,0,3,3,0
2020-09-02,TUN,Tunisia,Le Kef,8,0,8,3,0
2020-09-02,TUN,Tunisia,Médenine,6,0,6,0,0
2020-09-02,TUN,Tunisia,Mahdia,9,0,9,0,0
2020-09-02,TUN,Tunisia,Manubah,9,0,9,0,0
2020-09-02,TUN,Tunisia,Monastir,11,0,11,5,1
2020-09-02,TUN,Tunisia,Nabeul,21,0,21,14,0
2020-09-02,TUN,Tunisia,Sfax,33,2,33,27,1
2020-09-02,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-09-02,TUN,Tunisia,Siliana,5,0,5,0,0
2020-09-02,TUN,Tunisia,Sousse,26,0,26,2,0
2020-09-02,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-09-02,TUN,Tunisia,Tunis,79,2,79,13,4
2020-09-02,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-09-02,TUR,Turkey,-99,137,3,102,42,7
2020-09-02,TUR,Turkey,Çanakkale,31,0,31,3,0
2020-09-02,TUR,Turkey,Çankiri,7,0,7,5,0
2020-09-02,TUR,Turkey,Çorum,20,0,20,3,0
2020-09-02,TUR,Turkey,Adana,84,0,83,42,2
2020-09-02,TUR,Turkey,Adiyaman,16,0,16,32.15,1
2020-09-02,TUR,Turkey,Afyon,25,0,25,4,2
2020-09-02,TUR,Turkey,Agri,10,1,10,23,1
2020-09-02,TUR,Turkey,Aksaray,15,0,15,35,2
2020-09-02,TUR,Turkey,Amasya,11,1,11,1,0
2020-09-02,TUR,Turkey,Ankara,343,4,343,234,13
2020-09-02,TUR,Turkey,Antalya,168,1,168,45,2
2020-09-02,TUR,Turkey,Ardahan,7,0,7,2,0
2020-09-02,TUR,Turkey,Artvin,3,1,3,13,1
2020-09-02,TUR,Turkey,Aydin,61,0,61,11,1
2020-09-02,TUR,Turkey,Balikesir,63,0,63,3,2
2020-09-02,TUR,Turkey,Bartın,3,0,3,0,0
2020-09-02,TUR,Turkey,Batman,9,1,9,16,1
2020-09-02,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-02,TUR,Turkey,Bilecik,9,0,9,23,1
2020-09-02,TUR,Turkey,Bingöl,5,0,5,1,0
2020-09-02,TUR,Turkey,Bitlis,2,0,2,1,0
2020-09-02,TUR,Turkey,Bolu,14,0,13,0,0
2020-09-02,TUR,Turkey,Burdur,4,0,4,0,1
2020-09-02,TUR,Turkey,Bursa,135,3,135,153,6
2020-09-02,TUR,Turkey,Düzce,14,0,14,0,1
2020-09-02,TUR,Turkey,Denizli,40,0,40,3,0
2020-09-02,TUR,Turkey,Diyarbakir,39,0,39,64,4
2020-09-02,TUR,Turkey,Edirne,15,0,15,1,0
2020-09-02,TUR,Turkey,Elazığ,17,0,17,8,1
2020-09-02,TUR,Turkey,Erzincan,2,0,2,0,0
2020-09-02,TUR,Turkey,Erzurum,22,0,22,52,0
2020-09-02,TUR,Turkey,Eskisehir,46,0,46,6,1
2020-09-02,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-09-02,TUR,Turkey,Gaziantep,64,3,64,89,4
2020-09-02,TUR,Turkey,Giresun,14,0,14,0,0
2020-09-02,TUR,Turkey,Hakkari,2,0,2,0,0
2020-09-02,TUR,Turkey,Hatay,43,0,43,14,0
2020-09-02,TUR,Turkey,Iğdır,3,0,3,0,0
2020-09-02,TUR,Turkey,Isparta,16,1,16,19,0
2020-09-02,TUR,Turkey,Istanbul,276,6,276,177,10
2020-09-02,TUR,Turkey,Izmir,242,1,241,46,7
2020-09-02,TUR,Turkey,K. Maras,24,0,24,8,1
2020-09-02,TUR,Turkey,Kütahya,16,0,16,2,0
2020-09-02,TUR,Turkey,Karabük,6,0,6,2,0
2020-09-02,TUR,Turkey,Karaman,10,2,10,6,2
2020-09-02,TUR,Turkey,Kars,4,0,4,0,0
2020-09-02,TUR,Turkey,Kastamonu,9,0,9,1,0
2020-09-02,TUR,Turkey,Kayseri,51,0,50,79,4
2020-09-02,TUR,Turkey,Kilis,7,0,7,6,0
2020-09-02,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-09-02,TUR,Turkey,Kirklareli,12,1,12,1,0
2020-09-02,TUR,Turkey,Kirsehir,11,0,11,6,1
2020-09-02,TUR,Turkey,Kocaeli,67,1,67,7,0
2020-09-02,TUR,Turkey,Konya,98,3,98,72,4
2020-09-02,TUR,Turkey,Malatya,29,1,29,35,3
2020-09-02,TUR,Turkey,Manisa,48,0,48,6,1
2020-09-02,TUR,Turkey,Mardin,10,0,10,143,0
2020-09-02,TUR,Turkey,Mersin,81,1,79,57,3
2020-09-02,TUR,Turkey,Mugla,69,1,68,6,3
2020-09-02,TUR,Turkey,Mus,4,0,4,6,1
2020-09-02,TUR,Turkey,Nevsehir,9,0,9,2,0
2020-09-02,TUR,Turkey,Nigde,9,1,9,0,1
2020-09-02,TUR,Turkey,Ordu,19,0,19,13,0
2020-09-02,TUR,Turkey,Osmaniye,14,0,14,0,1
2020-09-02,TUR,Turkey,Rize,17,0,17,4,1
2020-09-02,TUR,Turkey,Sakarya,26,0,26,36,1
2020-09-02,TUR,Turkey,Samsun,64,3,64,41,5
2020-09-02,TUR,Turkey,Sanliurfa,24,0,24,19,0
2020-09-02,TUR,Turkey,Siirt,6,0,6,3,0
2020-09-02,TUR,Turkey,Sinop,2,0,2,0,0
2020-09-02,TUR,Turkey,Sirnak,4,0,4,2,0
2020-09-02,TUR,Turkey,Sivas,30,0,30,14,2
2020-09-02,TUR,Turkey,Tekirdag,46,0,46,2,0
2020-09-02,TUR,Turkey,Tokat,17,0,17,3,0
2020-09-02,TUR,Turkey,Trabzon,30,0,30,22,1
2020-09-02,TUR,Turkey,Tunceli,3,0,3,0,0
2020-09-02,TUR,Turkey,Usak,6,0,6,4,0
2020-09-02,TUR,Turkey,Van,18,1,18,14,1
2020-09-02,TUR,Turkey,Yalova,9,0,9,6,0
2020-09-02,TUR,Turkey,Yozgat,13,0,13,26,1
2020-09-02,TUR,Turkey,Zinguldak,25,0,25,13,0
2020-09-02,TCA,Turks and Caicos Islands,-99,2,0,1,0,0
2020-09-02,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-02,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-02,UGA,Uganda,-99,1,0,1,0,0
2020-09-02,UGA,Uganda,Central,1,0,1,0,0
2020-09-02,UGA,Uganda,Northern,1,0,1,3,0
2020-09-02,UGA,Uganda,Western,1,0,1,0,0
2020-09-02,UKR,Ukraine,-99,207,7,189,51,9
2020-09-02,UKR,Ukraine,Cherkasy,50,1,50,120,1
2020-09-02,UKR,Ukraine,Chernihiv,44,0,44,3,1
2020-09-02,UKR,Ukraine,Chernivtsi,30,0,30,59,0
2020-09-02,UKR,Ukraine,Dnipropetrovs'k,244,3,244,24,6
2020-09-02,UKR,Ukraine,Donets'k,99,1,99,18,4
2020-09-02,UKR,Ukraine,Ivano-Frankivs'k,21,0,21,17,0
2020-09-02,UKR,Ukraine,Kharkiv,231,5,230,110,16
2020-09-02,UKR,Ukraine,Kherson,63,2,63,16,2
2020-09-02,UKR,Ukraine,Khmel'nyts'kyy,34,0,34,7,1
2020-09-02,UKR,Ukraine,Kiev,396,8,396,199,8
2020-09-02,UKR,Ukraine,Kiev City,96,1,96,35,3
2020-09-02,UKR,Ukraine,Kirovohrad,34,0,34,2,0
2020-09-02,UKR,Ukraine,L'viv,49,1,49,21,2
2020-09-02,UKR,Ukraine,Luhans'k,42,1,42,66,2
2020-09-02,UKR,Ukraine,Mykolayiv,86,1,86,18,4
2020-09-02,UKR,Ukraine,Odessa,198,3,198,100,10
2020-09-02,UKR,Ukraine,Poltava,84,3,84,20,2
2020-09-02,UKR,Ukraine,Rivne,27,2,26,23,4
2020-09-02,UKR,Ukraine,Sumy,65,3,65,22,2
2020-09-02,UKR,Ukraine,Ternopil',4,0,4,1,0
2020-09-02,UKR,Ukraine,Transcarpathia,23,2,23,36,1
2020-09-02,UKR,Ukraine,Vinnytsya,57,1,57,26,2
2020-09-02,UKR,Ukraine,Volyn,15,0,15,17,1
2020-09-02,UKR,Ukraine,Zaporizhzhya,112,2,112,29,4
2020-09-02,UKR,Ukraine,Zhytomyr,50,1,50,11,0
2020-09-02,ARE,United Arab Emirates,-99,16,0,15,1,0
2020-09-02,ARE,United Arab Emirates,Abu Dhabi,94,0,93,108,1
2020-09-02,ARE,United Arab Emirates,Ajman,20,0,20,5,0
2020-09-02,ARE,United Arab Emirates,Dubai,177,1,177,38,3
2020-09-02,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-09-02,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-09-02,ARE,United Arab Emirates,Sharjah,43,0,43,5,0
2020-09-02,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-02,GBR,United Kingdom,-99,150,4,138,21,1
2020-09-02,GBR,United Kingdom,East Anglia,137,0,137,5,0
2020-09-02,GBR,United Kingdom,East Midlands,149,1,149,64,3
2020-09-02,GBR,United Kingdom,Greater London,178,3,178,218,9
2020-09-02,GBR,United Kingdom,North East,119,1,119,15,0
2020-09-02,GBR,United Kingdom,North West,235,2,235,14,5
2020-09-02,GBR,United Kingdom,Northern Ireland,243,6,243,148,9
2020-09-02,GBR,United Kingdom,Scotland,272,6,272,57,9
2020-09-02,GBR,United Kingdom,South East,290,3,290,12,5
2020-09-02,GBR,United Kingdom,South West,232,2,232,47,3
2020-09-02,GBR,United Kingdom,Wales,284,3,284,29,4
2020-09-02,GBR,United Kingdom,West Midlands,160,4,159,27,6
2020-09-02,GBR,United Kingdom,Yorkshire and the Humber,174,2,174,123,2
2020-09-02,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-02,URY,Uruguay,-99,53,0,50,13,0
2020-09-02,URY,Uruguay,Artigas,10,0,10,0,1
2020-09-02,URY,Uruguay,Canelones,82,0,82,2,1
2020-09-02,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-09-02,URY,Uruguay,Colonia,23,0,23,0,0
2020-09-02,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-02,URY,Uruguay,Flores,8,0,8,0,1
2020-09-02,URY,Uruguay,Florida,7,0,6,0,1
2020-09-02,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-09-02,URY,Uruguay,Maldonado,25,0,25,0,0
2020-09-02,URY,Uruguay,Montevideo,221,0,220,5,3
2020-09-02,URY,Uruguay,Paysandú,14,0,14,2,0
2020-09-02,URY,Uruguay,Río Negro,9,0,9,0,0
2020-09-02,URY,Uruguay,Rivera,16,0,16,5,0
2020-09-02,URY,Uruguay,Rocha,3,0,3,0,0
2020-09-02,URY,Uruguay,Salto,14,0,14,2,0
2020-09-02,URY,Uruguay,San José,16,0,16,0,0
2020-09-02,URY,Uruguay,Soriano,12,0,12,4,1
2020-09-02,URY,Uruguay,Tacuarembó,12,0,12,0,0
2020-09-02,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-09-02,UZB,Uzbekistan,-99,20,1,18,11,2
2020-09-02,UZB,Uzbekistan,Andijon,6,0,6,3,1
2020-09-02,UZB,Uzbekistan,Bukhoro,3,0,3,5,0
2020-09-02,UZB,Uzbekistan,Ferghana,8,1,8,3,0
2020-09-02,UZB,Uzbekistan,Jizzakh,4,0,4,9,0
2020-09-02,UZB,Uzbekistan,Karakalpakstan,5,0,5,3,0
2020-09-02,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-09-02,UZB,Uzbekistan,Khorezm,1,0,1,3,0
2020-09-02,UZB,Uzbekistan,Namangan,3,0,3,20,0
2020-09-02,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-09-02,UZB,Uzbekistan,Samarkand,5,0,5,4,1
2020-09-02,UZB,Uzbekistan,Sirdaryo,1,0,1,15,0
2020-09-02,UZB,Uzbekistan,Surkhandarya,3,1,3,3,2
2020-09-02,UZB,Uzbekistan,Tashkent,55,5,55,121.4,7
2020-09-02,UZB,Uzbekistan,Tashkent City,25,1,25,36,4
2020-09-02,VUT,Vanuatu,-99,2,0,2,0,0
2020-09-02,VEN,Venezuela,-99,38,0,31,31,1
2020-09-02,VEN,Venezuela,Amazonas,1,1,1,1,1
2020-09-02,VEN,Venezuela,Anzoátegui,46,0,46,102,4
2020-09-02,VEN,Venezuela,Apure,18,0,18,11,0
2020-09-02,VEN,Venezuela,Aragua,78,2,78,48,4
2020-09-02,VEN,Venezuela,Barinas,30,3,30,41,6
2020-09-02,VEN,Venezuela,Bolívar,56,0,56,71,3
2020-09-02,VEN,Venezuela,Carabobo,81,4,81,44,3
2020-09-02,VEN,Venezuela,Cojedes,10,0,10,2,0
2020-09-02,VEN,Venezuela,Delta Amacuro,2,1,2,5,1
2020-09-02,VEN,Venezuela,Dependencias Federales,1,0,1,7,0
2020-09-02,VEN,Venezuela,Distrito Capital,160,3,160,152,9
2020-09-02,VEN,Venezuela,Falcón,27,0,27,43,1
2020-09-02,VEN,Venezuela,Guárico,29,0,29,6,2
2020-09-02,VEN,Venezuela,Lara,55,1,55,13,1
2020-09-02,VEN,Venezuela,Mérida,26,0,26,5,1
2020-09-02,VEN,Venezuela,Miranda,74,5,74,59,4
2020-09-02,VEN,Venezuela,Monagas,21,0,21,10,0
2020-09-02,VEN,Venezuela,Nueva Esparta,21,0,21,41,3
2020-09-02,VEN,Venezuela,Portuguesa,21,1,21,14,3
2020-09-02,VEN,Venezuela,Sucre,13,1,13,27,0
2020-09-02,VEN,Venezuela,Táchira,40,1,39,6,3
2020-09-02,VEN,Venezuela,Trujillo,20,0,20,3,0
2020-09-02,VEN,Venezuela,Vargas,16,0,16,17,2
2020-09-02,VEN,Venezuela,Yaracuy,8,0,8,7,0
2020-09-02,VEN,Venezuela,Zulia,76,1,76,28,1
2020-09-02,VNM,Vietnam,-99,105,1,88,20,2
2020-09-02,VNM,Vietnam,Đà Nẵng,80,0,80,6,0
2020-09-02,VNM,Vietnam,Đắk Lắk,32,0,32,1,0
2020-09-02,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-09-02,VNM,Vietnam,Đồng Nai,70,2,68,17,0
2020-09-02,VNM,Vietnam,Đồng Tháp,8,0,8,0,0
2020-09-02,VNM,Vietnam,Điện Biên,6,2,6,0,1
2020-09-02,VNM,Vietnam,An Giang,24,0,24,1,0
2020-09-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,35,1,35,22,2
2020-09-02,VNM,Vietnam,Bình Định,23,0,23,0,0
2020-09-02,VNM,Vietnam,Bình Dương,68,0,68,9,2
2020-09-02,VNM,Vietnam,Bình Phước,19,1,19,0,0
2020-09-02,VNM,Vietnam,Bình Thuận,20,0,20,0,0
2020-09-02,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-02,VNM,Vietnam,Bắc Giang,21,0,21,0,0
2020-09-02,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-09-02,VNM,Vietnam,Bắc Ninh,42,0,42,0,0
2020-09-02,VNM,Vietnam,Bến Tre,8,0,8,0,0
2020-09-02,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-09-02,VNM,Vietnam,Cần Thơ,33,0,33,0,0
2020-09-02,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2020-09-02,VNM,Vietnam,Gia Lai,17,0,17,0,0
2020-09-02,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-09-02,VNM,Vietnam,Hà Nội,306,3,305,222,3
2020-09-02,VNM,Vietnam,Hà Nam,12,0,12,1,0
2020-09-02,VNM,Vietnam,Hà Tĩnh,15,1,15,2,0
2020-09-02,VNM,Vietnam,Hưng Yên,25,0,25,1,0
2020-09-02,VNM,Vietnam,Hải Dương,35,0,35,4,0
2020-09-02,VNM,Vietnam,Hải Phòng,47,0,47,2,0
2020-09-02,VNM,Vietnam,Hậu Giang,5,0,5,1,0
2020-09-02,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-09-02,VNM,Vietnam,Khánh Hòa,34,0,34,5,0
2020-09-02,VNM,Vietnam,Kiên Giang,25,0,25,0,0
2020-09-02,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-09-02,VNM,Vietnam,Lào Cai,13,0,13,0,1
2020-09-02,VNM,Vietnam,Lâm Đồng,35,0,35,11,1
2020-09-02,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-09-02,VNM,Vietnam,Lai Châu,10,0,10,0,0
2020-09-02,VNM,Vietnam,Long An,9,0,9,0,1
2020-09-02,VNM,Vietnam,Nam Định,25,1,25,1,0
2020-09-02,VNM,Vietnam,Nghệ An,38,0,38,15,0
2020-09-02,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2020-09-02,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-09-02,VNM,Vietnam,Phú Thọ,29,1,29,0,1
2020-09-02,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-09-02,VNM,Vietnam,Quảng Bình,16,0,16,0,0
2020-09-02,VNM,Vietnam,Quảng Nam,35,0,35,2,1
2020-09-02,VNM,Vietnam,Quảng Ngãi,9,0,9,0,0
2020-09-02,VNM,Vietnam,Quảng Ninh,35,0,35,2,2
2020-09-02,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-09-02,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-09-02,VNM,Vietnam,Sơn La,10,0,10,0,0
2020-09-02,VNM,Vietnam,Tây Ninh,11,0,11,1,0
2020-09-02,VNM,Vietnam,Thành phố Hồ Chí Minh,324,2,323,108,2
2020-09-02,VNM,Vietnam,Thái Bình,25,0,25,0,0
2020-09-02,VNM,Vietnam,Thái Nguyên,27,0,27,2,0
2020-09-02,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,0
2020-09-02,VNM,Vietnam,Thanh Hóa,42,0,42,1,0
2020-09-02,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2020-09-02,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-09-02,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-09-02,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-09-02,VNM,Vietnam,Vĩnh Phúc,16,0,16,0,0
2020-09-02,VNM,Vietnam,Yên Bái,10,0,10,0,0
2020-09-02,VIR,"Virgin Islands, U.S.",-99,1,0,1,100,0
2020-09-02,ESH,Western Sahara,-99,1,0,1,1,0
2020-09-02,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-09-02,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-09-02,YEM,Yemen,-99,6,0,5,4,0
2020-09-02,YEM,Yemen,Abyan,2,0,2,100,0
2020-09-02,YEM,Yemen,Aden,8,0,8,9,1
2020-09-02,YEM,Yemen,Al-Dhalae,1,1,1,100,0
2020-09-02,YEM,Yemen,Al-Hodeidah,2,1,2,1,1
2020-09-02,YEM,Yemen,Amran,1,0,1,12,0
2020-09-02,YEM,Yemen,Dhamar,5,0,5,2,0
2020-09-02,YEM,Yemen,Hadramout,3,0,3,0,1
2020-09-02,YEM,Yemen,Ibb,7,0,7,70,2
2020-09-02,YEM,Yemen,Sana'a,15,1,15,22,1
2020-09-02,YEM,Yemen,Sana'a City,2,0,2,5,0
2020-09-02,YEM,Yemen,Shabwah,1,1,1,2,1
2020-09-02,YEM,Yemen,Taiz,7,0,7,1,1
2020-09-02,ZMB,Zambia,-99,1,0,1,0,0
2020-09-02,ZMB,Zambia,North-Western,1,0,1,0,0
2020-09-02,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-09-02,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-09-02,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-02,ZWE,Zimbabwe,Midlands,2,0,2,0,0
