date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-15,TUR,Turkey,Karabük,6,0,6,2,0
2021-02-15,TUR,Turkey,Karaman,2,1,2,3,1
2021-02-15,TUR,Turkey,Kars,1,0,1,0,0
2021-02-15,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-02-15,TUR,Turkey,Kayseri,24,1,24,32,2
2021-02-15,TUR,Turkey,Kilis,2,0,2,0,0
2021-02-15,TUR,Turkey,Kirklareli,14,1,14,0,1
2021-02-15,TUR,Turkey,Kirsehir,3,0,2,0,1
2021-02-15,TUR,Turkey,Kocaeli,47,1,47,14,3
2021-02-15,TUR,Turkey,Konya,37,0,35,8,0
2021-02-15,TUR,Turkey,Malatya,12,0,11,3,2
2021-02-15,TUR,Turkey,Manisa,26,1,26,102,1
2021-02-15,TUR,Turkey,Mardin,6,0,6,0,0
2021-02-15,TUR,Turkey,Mersin,38,0,34,9,2
2021-02-15,TUR,Turkey,Mugla,51,1,48,5,1
2021-02-15,TUR,Turkey,Mus,2,1,2,0,0
2021-02-15,TUR,Turkey,Nevsehir,6,0,6,0,0
2021-02-15,TUR,Turkey,Nigde,3,0,3,1,0
2021-02-15,TUR,Turkey,Ordu,9,0,9,8,0
2021-02-15,TUR,Turkey,Osmaniye,8,0,8,0,0
2021-02-15,TUR,Turkey,Rize,4,0,4,7,0
2021-02-15,TUR,Turkey,Sakarya,13,0,13,1,0
2021-02-15,TUR,Turkey,Samsun,23,1,20,10,0
2021-02-15,TUR,Turkey,Sanliurfa,15,0,13,19,0
2021-02-15,TUR,Turkey,Sinop,3,0,3,0,0
2021-02-15,TUR,Turkey,Sirnak,2,1,2,20,0
2021-02-15,TUR,Turkey,Sivas,8,0,7,0,0
2021-02-15,TUR,Turkey,Tekirdag,20,0,19,27,0
2021-02-15,TUR,Turkey,Tokat,9,0,8,1,0
2021-02-15,TUR,Turkey,Trabzon,19,0,19,3,1
2021-02-15,TUR,Turkey,Tunceli,2,0,2,0,0
2021-02-15,TUR,Turkey,Usak,4,0,4,5,0
2021-02-15,TUR,Turkey,Van,3,0,3,0,0
2021-02-15,TUR,Turkey,Yalova,11,1,10,0,1
2021-02-15,TUR,Turkey,Yozgat,3,0,3,2,0
2021-02-15,TUR,Turkey,Zinguldak,12,0,11,0,1
2021-02-15,UGA,Uganda,Central,2,1,1,0,0
2021-02-15,UGA,Uganda,Eastern,2,0,2,1,0
2021-02-15,UGA,Uganda,Northern,1,0,1,3,0
2021-02-15,UGA,Uganda,Western,2,0,1,0,0
2021-02-15,UKR,Ukraine,Cherkasy,41,1,41,18,0
2021-02-15,UKR,Ukraine,Chernihiv,37,1,36,40,1
2021-02-15,UKR,Ukraine,Chernivtsi,16,0,15,19,0
2021-02-15,UKR,Ukraine,Dnipropetrovs'k,165,2,154,111,9
2021-02-15,UKR,Ukraine,Donets'k,55,0,53,52,0
2021-02-15,UKR,Ukraine,Ivano-Frankivs'k,22,1,21,28,2
2021-02-15,UKR,Ukraine,Kharkiv,142,3,135,82,7
2021-02-15,UKR,Ukraine,Kherson,47,1,45,41,3
2021-02-15,UKR,Ukraine,Khmel'nyts'kyy,18,1,17,8,2
2021-02-15,UKR,Ukraine,Kirovohrad,32,2,29,35,2
2021-02-15,UKR,Ukraine,Kyiv,303,7,288,186,10
2021-02-15,UKR,Ukraine,Kyiv City,58,2,56,36,4
2021-02-15,UKR,Ukraine,L'viv,35,1,35,9,1
2021-02-15,UKR,Ukraine,Luhans'k,33,0,29,13,2
2021-02-15,UKR,Ukraine,Mykolayiv,50,2,47,50,3
2021-02-15,UKR,Ukraine,Odessa,127,3,122,87,4
2021-02-15,UKR,Ukraine,Poltava,57,2,57,42,3
2021-02-15,UKR,Ukraine,Rivne,20,0,20,26,1
2021-02-15,UKR,Ukraine,Sumy,38,1,37,66,2
2021-02-15,UKR,Ukraine,Ternopil',4,0,4,101,2
2021-02-15,UKR,Ukraine,Transcarpathia,19,2,18,34,1
2021-02-15,UKR,Ukraine,Vinnytsya,33,2,31,17,3
2021-02-15,UKR,Ukraine,Volyn,16,1,15,12,2
2021-02-15,UKR,Ukraine,Zaporizhzhya,87,5,79,50,5
2021-02-15,UKR,Ukraine,Zhytomyr,24,1,21,8,1
2021-02-15,ARE,United Arab Emirates,Abu Dhabi,104,1,98,38,3
2021-02-15,ARE,United Arab Emirates,Ajman,24,1,24,25,1
2021-02-15,ARE,United Arab Emirates,Dubai,207,5,199,246,10
2021-02-15,ARE,United Arab Emirates,Fujairah,7,1,7,16,1
2021-02-15,ARE,United Arab Emirates,Ras Al-Khaimah,12,1,11,2,2
2021-02-15,ARE,United Arab Emirates,Sharjah,38,2,36,44,2
2021-02-15,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-15,GBR,United Kingdom,East Midlands,234,2,227,68,7
2021-02-15,GBR,United Kingdom,East of England,234,2,228,39,3
2021-02-15,GBR,United Kingdom,London,192,2,184,125,6
2021-02-15,GBR,United Kingdom,North East,163,5,156,46,10
2021-02-15,GBR,United Kingdom,North West,328,5,317,78,10
2021-02-15,GBR,United Kingdom,Northern Ireland,180,0,172,59,5
2021-02-15,GBR,United Kingdom,Scotland,346,7,328,135,11
2021-02-15,GBR,United Kingdom,South East,356,1,344,56,5
2021-02-15,GBR,United Kingdom,South West,261,2,257,127,8
2021-02-15,GBR,United Kingdom,Tristan da Cunha,1,0,0,0,0
2021-02-15,GBR,United Kingdom,Wales,300,2,287,47,10
2021-02-15,GBR,United Kingdom,West Midlands,238,2,226,29,9
2021-02-15,GBR,United Kingdom,Yorkshire and the Humber,225,5,222,57,5
2021-02-15,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-02-15,URY,Uruguay,Artigas,6,0,5,4,0
2021-02-15,URY,Uruguay,Canelones,80,1,78,36,2
2021-02-15,URY,Uruguay,Cerro Largo,13,0,13,6,1
2021-02-15,URY,Uruguay,Colonia,25,0,25,24,2
2021-02-15,URY,Uruguay,Durazno,10,1,9,8,1
2021-02-15,URY,Uruguay,Flores,1,0,1,0,0
2021-02-15,URY,Uruguay,Florida,7,0,7,0,0
2021-02-15,URY,Uruguay,Lavalleja,16,0,16,11,0
2021-02-15,URY,Uruguay,Maldonado,37,0,35,1,0
2021-02-15,URY,Uruguay,Montevideo,242,2,234,73,3
2021-02-15,URY,Uruguay,Paysandú,14,0,14,1,1
2021-02-15,URY,Uruguay,Río Negro,14,0,13,0,0
2021-02-15,URY,Uruguay,Rivera,6,0,6,0,0
2021-02-15,URY,Uruguay,Rocha,11,0,11,3,0
2021-02-15,URY,Uruguay,Salto,15,0,14,5,0
2021-02-15,URY,Uruguay,San José,15,0,15,17,0
2021-02-15,URY,Uruguay,Soriano,7,0,7,5,0
2021-02-15,URY,Uruguay,Tacuarembó,11,0,8,16,0
2021-02-15,URY,Uruguay,Treinta y Tres,4,0,3,2,0
2021-02-15,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-02-15,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-02-15,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-02-15,UZB,Uzbekistan,Jizzakh,1,0,1,1,1
2021-02-15,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-02-15,UZB,Uzbekistan,Kashkadarya,5,0,5,4,0
2021-02-15,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2021-02-15,UZB,Uzbekistan,Namangan,3,0,1,0,1
2021-02-15,UZB,Uzbekistan,Samarkand,5,1,5,11,0
2021-02-15,UZB,Uzbekistan,Sirdaryo,1,1,0,0,0
2021-02-15,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-02-15,UZB,Uzbekistan,Tashkent,38,1,33,104,3
2021-02-15,UZB,Uzbekistan,Tashkent City,17,0,15,25,2
2021-02-15,VEN,Venezuela,Amazonas,2,0,2,4,0
2021-02-15,VEN,Venezuela,Anzoátegui,32,1,32,5,1
2021-02-15,VEN,Venezuela,Apure,6,1,6,100,0
2021-02-15,VEN,Venezuela,Aragua,48,1,44,16,2
2021-02-15,VEN,Venezuela,Barinas,11,0,11,12,0
2021-02-15,VEN,Venezuela,Bolívar,55,1,50,13,1
2021-02-15,VEN,Venezuela,Carabobo,71,1,67,6,2
2021-02-15,VEN,Venezuela,Cojedes,3,0,3,0,0
2021-02-15,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-02-15,VEN,Venezuela,Dependencias Federales,1,0,1,1,0
2021-02-15,VEN,Venezuela,Distrito Capital,152,2,148,53,6
2021-02-15,VEN,Venezuela,Falcón,19,0,19,3,2
2021-02-15,VEN,Venezuela,Guárico,17,0,17,0,0
2021-02-15,VEN,Venezuela,Lara,53,1,51,27,1
2021-02-15,VEN,Venezuela,Mérida,28,1,25,23,1
2021-02-15,VEN,Venezuela,Miranda,85,0,81,20,1
2021-02-15,VEN,Venezuela,Monagas,16,2,15,3,1
2021-02-15,VEN,Venezuela,Nueva Esparta,12,0,12,1,0
2021-02-15,VEN,Venezuela,Portuguesa,21,0,20,6,1
2021-02-15,VEN,Venezuela,Sucre,10,0,8,0,2
2021-02-15,VEN,Venezuela,Táchira,40,1,39,130,1
2021-02-15,VEN,Venezuela,Trujillo,17,0,16,15,1
2021-02-15,VEN,Venezuela,Vargas,11,0,11,26,1
2021-02-15,VEN,Venezuela,Yaracuy,7,0,7,8,0
2021-02-15,VEN,Venezuela,Zulia,84,3,78,44,2
2021-02-15,VNM,Vietnam,Đà Nẵng,65,1,60,10,0
2021-02-15,VNM,Vietnam,Đắk Lắk,100,1,93,6,2
2021-02-15,VNM,Vietnam,Đắk Nông,26,0,24,0,0
2021-02-15,VNM,Vietnam,Đồng Nai,216,1,203,20,1
2021-02-15,VNM,Vietnam,Đồng Tháp,60,0,56,0,1
2021-02-15,VNM,Vietnam,Điện Biên,23,0,21,0,0
2021-02-15,VNM,Vietnam,An Giang,73,0,70,1,0
2021-02-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,91,1,84,0,3
2021-02-15,VNM,Vietnam,Bình Định,53,0,47,0,0
2021-02-15,VNM,Vietnam,Bình Dương,129,0,121,6,2
2021-02-15,VNM,Vietnam,Bình Phước,51,1,49,3,1
2021-02-15,VNM,Vietnam,Bình Thuận,42,0,41,0,0
2021-02-15,VNM,Vietnam,Bạc Liêu,23,0,23,100,0
2021-02-15,VNM,Vietnam,Bắc Giang,111,1,106,8,3
2021-02-15,VNM,Vietnam,Bắc Kạn,22,0,21,0,0
2021-02-15,VNM,Vietnam,Bắc Ninh,103,1,101,2,1
2021-02-15,VNM,Vietnam,Bến Tre,42,0,42,0,0
2021-02-15,VNM,Vietnam,Cà Mau,37,0,35,4,1
2021-02-15,VNM,Vietnam,Cần Thơ,65,0,63,2,0
2021-02-15,VNM,Vietnam,Cao Bằng,22,0,20,6,0
2021-02-15,VNM,Vietnam,Gia Lai,65,0,64,12,0
2021-02-15,VNM,Vietnam,Hà Giang,29,0,27,1,0
2021-02-15,VNM,Vietnam,Hà Nội,699,1,671,83,8
2021-02-15,VNM,Vietnam,Hà Nam,56,0,50,3,0
2021-02-15,VNM,Vietnam,Hà Tĩnh,52,1,50,2,1
2021-02-15,VNM,Vietnam,Hưng Yên,100,0,97,4,2
2021-02-15,VNM,Vietnam,Hải Dương,197,1,195,125,2
2021-02-15,VNM,Vietnam,Hải Phòng,143,1,136,4,1
2021-02-15,VNM,Vietnam,Hậu Giang,16,0,16,0,0
2021-02-15,VNM,Vietnam,Hoà Bình,36,0,35,2,2
2021-02-15,VNM,Vietnam,Khánh Hòa,69,0,64,2,2
2021-02-15,VNM,Vietnam,Kiên Giang,54,0,47,11,0
2021-02-15,VNM,Vietnam,Kon Tum,18,0,17,0,0
2021-02-15,VNM,Vietnam,Lào Cai,33,0,30,0,0
2021-02-15,VNM,Vietnam,Lâm Đồng,87,4,82,7,1
2021-02-15,VNM,Vietnam,Lạng Sơn,30,0,29,1,0
2021-02-15,VNM,Vietnam,Lai Châu,15,1,13,0,0
2021-02-15,VNM,Vietnam,Long An,58,0,52,0,1
2021-02-15,VNM,Vietnam,Nam Định,103,0,97,5,1
2021-02-15,VNM,Vietnam,Nghệ An,122,0,118,104,1
2021-02-15,VNM,Vietnam,Ninh Bình,45,0,43,0,0
2021-02-15,VNM,Vietnam,Ninh Thuận,30,1,27,37,2
2021-02-15,VNM,Vietnam,Phú Thọ,94,0,87,4,1
2021-02-15,VNM,Vietnam,Phú Yên,22,0,21,0,0
2021-02-15,VNM,Vietnam,Quảng Bình,25,0,24,0,0
2021-02-15,VNM,Vietnam,Quảng Nam,47,0,43,1,1
2021-02-15,VNM,Vietnam,Quảng Ngãi,29,1,26,0,0
2021-02-15,VNM,Vietnam,Quảng Ninh,97,0,94,2,1
2021-02-15,VNM,Vietnam,Quảng Trị,22,1,20,2,1
2021-02-15,VNM,Vietnam,Sóc Trăng,32,0,28,100,0
2021-02-15,VNM,Vietnam,Sơn La,35,2,31,6,1
2021-02-15,VNM,Vietnam,Tây Ninh,46,0,43,3,1
2021-02-15,VNM,Vietnam,Thành phố Hồ Chí Minh,486,1,458,38,5
2021-02-15,VNM,Vietnam,Thái Bình,122,0,116,0,1
2021-02-15,VNM,Vietnam,Thái Nguyên,115,1,108,3,2
2021-02-15,VNM,Vietnam,Thừa Thiên Huế,43,0,38,2,1
2021-02-15,VNM,Vietnam,Thanh Hóa,135,1,130,6,5
2021-02-15,VNM,Vietnam,Tiền Giang,71,1,68,0,1
2021-02-15,VNM,Vietnam,Trà Vinh,30,1,29,0,0
2021-02-15,VNM,Vietnam,Tuyên Quang,26,0,24,0,1
2021-02-15,VNM,Vietnam,Vĩnh Long,40,0,38,2,0
2021-02-15,VNM,Vietnam,Vĩnh Phúc,81,0,75,52,0
2021-02-15,VNM,Vietnam,Yên Bái,28,1,27,1,0
2021-02-15,ESH,Western Sahara,Oued el Dahab,1,0,1,20,0
2021-02-15,YEM,Yemen,Abyan,1,0,0,0,0
2021-02-15,YEM,Yemen,Aden,6,0,6,1,2
2021-02-15,YEM,Yemen,Al-Baidha,2,1,2,15,1
2021-02-15,YEM,Yemen,Al-Hodeidah,3,0,3,2,0
2021-02-15,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-15,YEM,Yemen,Amran,1,0,1,10,0
2021-02-15,YEM,Yemen,Dhamar,1,0,1,0,1
2021-02-15,YEM,Yemen,Hadramout,5,0,5,1,0
2021-02-15,YEM,Yemen,Hajjah,2,0,2,15,0
2021-02-15,YEM,Yemen,Ibb,7,1,7,26,2
2021-02-15,YEM,Yemen,Lahj,1,1,1,1,1
2021-02-15,YEM,Yemen,Sadah,2,0,2,2,0
2021-02-15,YEM,Yemen,Sana'a,27,3,27,16,1
2021-02-15,YEM,Yemen,Sana'a City,11,2,10,5,0
2021-02-15,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-15,YEM,Yemen,Taiz,7,0,6,0,0
2021-02-15,ZMB,Zambia,Southern,1,0,1,0,0
2021-02-15,ZMB,Zambia,Western,1,1,0,0,1
2021-02-15,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-02-15,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-02-15,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-15,ZWE,Zimbabwe,Mashonaland West,1,1,1,0,0
2021-02-15,ZWE,Zimbabwe,Masvingo,1,0,1,100,0
2021-02-15,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
