date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-22,THA,Thailand,Nan,10,0,10,0,0
2020-08-22,THA,Thailand,Narathiwat,11,0,11,1,0
2020-08-22,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-22,THA,Thailand,Nong Khai,10,1,10,1,0
2020-08-22,THA,Thailand,Nonthaburi,43,1,43,0,0
2020-08-22,THA,Thailand,Pathum Thani,48,1,48,3,0
2020-08-22,THA,Thailand,Pattani,7,0,7,0,0
2020-08-22,THA,Thailand,Phangnga,6,0,6,0,0
2020-08-22,THA,Thailand,Phatthalung,6,0,6,0,0
2020-08-22,THA,Thailand,Phayao,10,0,10,0,0
2020-08-22,THA,Thailand,Phetchabun,12,1,12,3,1
2020-08-22,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-08-22,THA,Thailand,Phichit,2,0,2,0,0
2020-08-22,THA,Thailand,Phitsanulok,20,0,20,1,0
2020-08-22,THA,Thailand,Phra Nakhon Si Ayutthaya,24,0,24,29,0
2020-08-22,THA,Thailand,Phrae,8,0,8,0,1
2020-08-22,THA,Thailand,Phuket,35,0,35,2,0
2020-08-22,THA,Thailand,Prachin Buri,9,2,9,6,1
2020-08-22,THA,Thailand,Prachuap Khiri Khan,7,0,7,2,0
2020-08-22,THA,Thailand,Ranong,8,0,8,0,0
2020-08-22,THA,Thailand,Ratchaburi,17,0,17,0,1
2020-08-22,THA,Thailand,Rayong,25,0,25,0,0
2020-08-22,THA,Thailand,Roi Et,9,0,9,1,0
2020-08-22,THA,Thailand,Sa Kaeo,6,0,6,1,0
2020-08-22,THA,Thailand,Sakon Nakhon,16,1,16,3,1
2020-08-22,THA,Thailand,Samut Prakan,43,0,43,1,0
2020-08-22,THA,Thailand,Samut Sakhon,20,0,20,0,0
2020-08-22,THA,Thailand,Samut Songkhram,5,0,5,1,0
2020-08-22,THA,Thailand,Saraburi,12,0,12,0,0
2020-08-22,THA,Thailand,Satun,2,0,2,0,0
2020-08-22,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-08-22,THA,Thailand,Sing Buri,4,0,4,3,0
2020-08-22,THA,Thailand,Songkhla,29,0,29,0,0
2020-08-22,THA,Thailand,Sukhothai,8,0,8,0,0
2020-08-22,THA,Thailand,Suphan Buri,12,2,12,4,0
2020-08-22,THA,Thailand,Surat Thani,26,0,26,0,1
2020-08-22,THA,Thailand,Surin,6,0,6,1,0
2020-08-22,THA,Thailand,Tak,16,1,16,15,1
2020-08-22,THA,Thailand,Trang,9,0,9,1,0
2020-08-22,THA,Thailand,Trat,8,0,8,0,0
2020-08-22,THA,Thailand,Ubon Ratchathani,21,0,21,3,0
2020-08-22,THA,Thailand,Udon Thani,22,0,22,1,0
2020-08-22,THA,Thailand,Uthai Thani,9,0,9,3,0
2020-08-22,THA,Thailand,Uttaradit,6,0,6,0,0
2020-08-22,THA,Thailand,Yala,6,0,6,1,0
2020-08-22,THA,Thailand,Yasothon,7,0,7,0,0
2020-08-22,TLS,Timor-Leste,-99,2,0,2,1,0
2020-08-22,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-08-22,TLS,Timor-Leste,Dili,2,1,2,101,1
2020-08-22,TGO,Togo,Maritime,1,0,1,0,0
2020-08-22,TKL,Tokelau,-99,2,0,2,4,0
2020-08-22,TON,Tonga,Tongatapu,1,0,1,0,0
2020-08-22,TON,Tonga,Vava'u,1,0,1,0,0
2020-08-22,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-08-22,TUN,Tunisia,-99,22,2,18,15,4
2020-08-22,TUN,Tunisia,Ariana,45,1,45,4,1
2020-08-22,TUN,Tunisia,Béja,4,0,4,0,0
2020-08-22,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,37,6,0
2020-08-22,TUN,Tunisia,Bizerte,20,0,20,3,1
2020-08-22,TUN,Tunisia,Gabès,6,1,6,5,0
2020-08-22,TUN,Tunisia,Gafsa,9,1,9,28,1
2020-08-22,TUN,Tunisia,Jendouba,9,0,9,0,0
2020-08-22,TUN,Tunisia,Kairouan,13,0,13,4,0
2020-08-22,TUN,Tunisia,Kassérine,9,0,9,1,0
2020-08-22,TUN,Tunisia,Kebili,3,0,3,0,0
2020-08-22,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-08-22,TUN,Tunisia,Médenine,12,0,12,0,0
2020-08-22,TUN,Tunisia,Mahdia,10,0,10,2,0
2020-08-22,TUN,Tunisia,Manubah,16,0,16,0,0
2020-08-22,TUN,Tunisia,Monastir,20,1,20,2,0
2020-08-22,TUN,Tunisia,Nabeul,34,0,32,1,2
2020-08-22,TUN,Tunisia,Sfax,34,0,34,1,0
2020-08-22,TUN,Tunisia,Sidi Bou Zid,4,0,4,1,0
2020-08-22,TUN,Tunisia,Siliana,2,0,2,0,0
2020-08-22,TUN,Tunisia,Sousse,30,1,30,0,1
2020-08-22,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-08-22,TUN,Tunisia,Tozeur,6,0,6,1,0
2020-08-22,TUN,Tunisia,Tunis,77,2,77,11,6
2020-08-22,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-08-22,TUR,Turkey,-99,140,0,123,27,8
2020-08-22,TUR,Turkey,Çanakkale,19,0,19,2,0
2020-08-22,TUR,Turkey,Çankiri,7,0,7,15,0
2020-08-22,TUR,Turkey,Çorum,19,0,19,5,1
2020-08-22,TUR,Turkey,Adana,96,2,96,124,6
2020-08-22,TUR,Turkey,Adiyaman,14,1,14,4,1
2020-08-22,TUR,Turkey,Afyon,24,0,24,3,1
2020-08-22,TUR,Turkey,Agri,8,1,8,60,0
2020-08-22,TUR,Turkey,Aksaray,19,0,19,18,0
2020-08-22,TUR,Turkey,Amasya,13,0,13,6,0
2020-08-22,TUR,Turkey,Ankara,325,0,325,197,11
2020-08-22,TUR,Turkey,Antalya,153,0,153,46,3
2020-08-22,TUR,Turkey,Artvin,5,0,5,3,0
2020-08-22,TUR,Turkey,Aydin,53,0,53,11,0
2020-08-22,TUR,Turkey,Balikesir,58,1,58,5,0
2020-08-22,TUR,Turkey,Bartın,3,0,3,3,0
2020-08-22,TUR,Turkey,Batman,10,0,10,8,2
2020-08-22,TUR,Turkey,Bayburt,5,0,5,24,0
2020-08-22,TUR,Turkey,Bilecik,5,0,5,100,0
2020-08-22,TUR,Turkey,Bingöl,6,0,6,104,0
2020-08-22,TUR,Turkey,Bitlis,8,0,8,9,0
2020-08-22,TUR,Turkey,Bolu,8,0,8,2,0
2020-08-22,TUR,Turkey,Burdur,7,0,7,0,0
2020-08-22,TUR,Turkey,Bursa,110,2,110,54,4
2020-08-22,TUR,Turkey,Düzce,9,0,9,0,1
2020-08-22,TUR,Turkey,Denizli,28,0,28,15,0
2020-08-22,TUR,Turkey,Diyarbakir,38,0,38,47,2
2020-08-22,TUR,Turkey,Edirne,11,0,11,0,0
2020-08-22,TUR,Turkey,Elazığ,11,1,10,11,1
2020-08-22,TUR,Turkey,Erzincan,5,0,5,0,0
2020-08-22,TUR,Turkey,Erzurum,18,0,18,39,3
2020-08-22,TUR,Turkey,Eskisehir,36,0,36,2,0
2020-08-22,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-08-22,TUR,Turkey,Gaziantep,63,3,63,209,4
2020-08-22,TUR,Turkey,Giresun,14,0,14,5,0
2020-08-22,TUR,Turkey,Hakkari,2,0,2,0,0
2020-08-22,TUR,Turkey,Hatay,48,2,48,116,2
2020-08-22,TUR,Turkey,Iğdır,4,0,4,5,0
2020-08-22,TUR,Turkey,Isparta,17,0,17,8,0
2020-08-22,TUR,Turkey,Istanbul,280,2,280,97,6
2020-08-22,TUR,Turkey,Izmir,228,3,228,55,10
2020-08-22,TUR,Turkey,K. Maras,33,0,33,7,0
2020-08-22,TUR,Turkey,Kütahya,20,0,20,2,0
2020-08-22,TUR,Turkey,Karabük,3,0,3,0,0
2020-08-22,TUR,Turkey,Karaman,12,0,12,5,0
2020-08-22,TUR,Turkey,Kars,5,0,5,3,0
2020-08-22,TUR,Turkey,Kastamonu,6,0,6,6,0
2020-08-22,TUR,Turkey,Kayseri,49,2,49,23,5
2020-08-22,TUR,Turkey,Kilis,3,0,3,1,0
2020-08-22,TUR,Turkey,Kinkkale,8,0,8,6,0
2020-08-22,TUR,Turkey,Kirklareli,15,0,15,0,1
2020-08-22,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-08-22,TUR,Turkey,Kocaeli,54,0,54,11,2
2020-08-22,TUR,Turkey,Konya,73,2,73,75,4
2020-08-22,TUR,Turkey,Malatya,30,0,30,17,2
2020-08-22,TUR,Turkey,Manisa,36,0,36,26,0
2020-08-22,TUR,Turkey,Mardin,14,0,14,10,0
2020-08-22,TUR,Turkey,Mersin,72,0,72,31,1
2020-08-22,TUR,Turkey,Mugla,60,0,60,5,3
2020-08-22,TUR,Turkey,Mus,7,2,7,4,2
2020-08-22,TUR,Turkey,Nevsehir,10,1,10,3,1
2020-08-22,TUR,Turkey,Nigde,7,0,7,2,0
2020-08-22,TUR,Turkey,Ordu,22,0,22,1,0
2020-08-22,TUR,Turkey,Osmaniye,19,0,19,42,1
2020-08-22,TUR,Turkey,Rize,11,0,11,0,0
2020-08-22,TUR,Turkey,Sakarya,27,0,26,6,0
2020-08-22,TUR,Turkey,Samsun,38,0,38,15,0
2020-08-22,TUR,Turkey,Sanliurfa,41,0,41,128,1
2020-08-22,TUR,Turkey,Siirt,7,0,7,10,0
2020-08-22,TUR,Turkey,Sinop,8,0,8,0,0
2020-08-22,TUR,Turkey,Sirnak,8,0,8,3,0
2020-08-22,TUR,Turkey,Sivas,28,0,28,22,0
2020-08-22,TUR,Turkey,Tekirdag,30,0,30,2,1
2020-08-22,TUR,Turkey,Tokat,16,0,16,5,0
2020-08-22,TUR,Turkey,Trabzon,18,0,18,4,0
2020-08-22,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-22,TUR,Turkey,Usak,7,0,7,0,0
2020-08-22,TUR,Turkey,Van,19,0,19,10,1
2020-08-22,TUR,Turkey,Yalova,15,0,15,10,0
2020-08-22,TUR,Turkey,Yozgat,11,0,11,2,1
2020-08-22,TUR,Turkey,Zinguldak,20,0,20,2,1
2020-08-22,TUV,Tuvalu,Nui,1,1,1,100,1
2020-08-22,UGA,Uganda,-99,3,0,2,1,1
2020-08-22,UGA,Uganda,Central,2,0,2,0,0
2020-08-22,UGA,Uganda,Eastern,1,0,1,2,0
2020-08-22,UGA,Uganda,Western,1,0,1,0,0
2020-08-22,UKR,Ukraine,-99,173,4,146,27,8
2020-08-22,UKR,Ukraine,Cherkasy,56,1,56,102,2
2020-08-22,UKR,Ukraine,Chernihiv,36,1,36,3,2
2020-08-22,UKR,Ukraine,Chernivtsi,36,1,36,46,2
2020-08-22,UKR,Ukraine,Dnipropetrovs'k,229,2,229,19,8
2020-08-22,UKR,Ukraine,Donets'k,95,0,95,21,2
2020-08-22,UKR,Ukraine,Ivano-Frankivs'k,22,1,22,14,0
2020-08-22,UKR,Ukraine,Kharkiv,222,1,222,68,4
2020-08-22,UKR,Ukraine,Kherson,60,1,59,7,2
2020-08-22,UKR,Ukraine,Khmel'nyts'kyy,42,1,42,3,0
2020-08-22,UKR,Ukraine,Kiev,305,3,305,66,6
2020-08-22,UKR,Ukraine,Kiev City,55,4,55,11,2
2020-08-22,UKR,Ukraine,Kirovohrad,51,0,51,3,1
2020-08-22,UKR,Ukraine,L'viv,51,2,51,29,3
2020-08-22,UKR,Ukraine,Luhans'k,43,0,43,5,0
2020-08-22,UKR,Ukraine,Mykolayiv,57,1,57,20,3
2020-08-22,UKR,Ukraine,Odessa,190,3,190,38,4
2020-08-22,UKR,Ukraine,Poltava,67,1,67,5,2
2020-08-22,UKR,Ukraine,Rivne,19,0,19,8,0
2020-08-22,UKR,Ukraine,Sumy,41,2,41,7,0
2020-08-22,UKR,Ukraine,Ternopil',12,1,12,3,1
2020-08-22,UKR,Ukraine,Transcarpathia,14,0,14,35,0
2020-08-22,UKR,Ukraine,Vinnytsya,39,1,39,32,2
2020-08-22,UKR,Ukraine,Volyn,14,1,14,3,0
2020-08-22,UKR,Ukraine,Zaporizhzhya,128,4,128,12,2
2020-08-22,UKR,Ukraine,Zhytomyr,33,0,33,15,1
2020-08-22,ARE,United Arab Emirates,-99,14,0,13,7,0
2020-08-22,ARE,United Arab Emirates,Abu Dhabi,101,0,101,20,0
2020-08-22,ARE,United Arab Emirates,Ajman,15,0,15,2,0
2020-08-22,ARE,United Arab Emirates,Dubai,171,1,171,15,2
2020-08-22,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-08-22,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,13,0,0
2020-08-22,ARE,United Arab Emirates,Sharjah,41,0,41,0,0
2020-08-22,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-22,GBR,United Kingdom,-99,113,1,103,12,4
2020-08-22,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-22,GBR,United Kingdom,East Anglia,104,1,104,12,2
2020-08-22,GBR,United Kingdom,East Midlands,117,2,117,10,4
2020-08-22,GBR,United Kingdom,Greater London,122,1,122,8,0
2020-08-22,GBR,United Kingdom,North East,112,0,112,1,3
2020-08-22,GBR,United Kingdom,North West,195,0,195,14,3
2020-08-22,GBR,United Kingdom,Northern Ireland,183,2,183,14,8
2020-08-22,GBR,United Kingdom,Scotland,216,3,216,38,3
2020-08-22,GBR,United Kingdom,South East,257,0,257,7,1
2020-08-22,GBR,United Kingdom,South West,185,1,185,1,3
2020-08-22,GBR,United Kingdom,Wales,208,0,208,19,3
2020-08-22,GBR,United Kingdom,West Midlands,147,0,147,15,1
2020-08-22,GBR,United Kingdom,Yorkshire and the Humber,153,1,153,9,4
2020-08-22,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-22,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-08-22,URY,Uruguay,-99,33,0,28,2,1
2020-08-22,URY,Uruguay,Artigas,11,1,11,0,1
2020-08-22,URY,Uruguay,Canelones,79,0,79,0,0
2020-08-22,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-08-22,URY,Uruguay,Colonia,20,0,20,0,0
2020-08-22,URY,Uruguay,Durazno,7,0,7,0,1
2020-08-22,URY,Uruguay,Flores,2,0,2,0,0
2020-08-22,URY,Uruguay,Florida,14,0,14,0,0
2020-08-22,URY,Uruguay,Lavalleja,8,1,8,2,1
2020-08-22,URY,Uruguay,Maldonado,33,1,33,2,1
2020-08-22,URY,Uruguay,Montevideo,237,0,236,15,3
2020-08-22,URY,Uruguay,Paysandú,11,0,11,0,0
2020-08-22,URY,Uruguay,Río Negro,9,0,9,0,1
2020-08-22,URY,Uruguay,Rivera,21,0,21,50,0
2020-08-22,URY,Uruguay,Rocha,7,0,7,0,0
2020-08-22,URY,Uruguay,Salto,18,0,18,2,0
2020-08-22,URY,Uruguay,San José,10,1,10,0,1
2020-08-22,URY,Uruguay,Soriano,14,0,14,0,0
2020-08-22,URY,Uruguay,Tacuarembó,14,0,14,0,0
2020-08-22,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-08-22,UZB,Uzbekistan,-99,21,0,20,109,1
2020-08-22,UZB,Uzbekistan,Andijon,1,0,1,2,0
2020-08-22,UZB,Uzbekistan,Bukhoro,4,0,4,10,0
2020-08-22,UZB,Uzbekistan,Ferghana,8,0,8,0,0
2020-08-22,UZB,Uzbekistan,Karakalpakstan,4,0,4,2,1
2020-08-22,UZB,Uzbekistan,Kashkadarya,5,0,5,1,0
2020-08-22,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-08-22,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-08-22,UZB,Uzbekistan,Navoi,2,0,2,1,0
2020-08-22,UZB,Uzbekistan,Samarkand,12,0,12,13,1
2020-08-22,UZB,Uzbekistan,Sirdaryo,5,0,5,5,0
2020-08-22,UZB,Uzbekistan,Surkhandarya,1,0,1,5,0
2020-08-22,UZB,Uzbekistan,Tashkent,73,1,73,193.6,5
2020-08-22,UZB,Uzbekistan,Tashkent City,30,4,29,45,4
2020-08-22,VEN,Venezuela,-99,31,1,25,15,2
2020-08-22,VEN,Venezuela,Amazonas,3,1,3,1,2
2020-08-22,VEN,Venezuela,Anzoátegui,56,3,56,105,7
2020-08-22,VEN,Venezuela,Apure,13,1,13,6,4
2020-08-22,VEN,Venezuela,Aragua,58,3,58,43,3
2020-08-22,VEN,Venezuela,Barinas,20,1,19,7,0
2020-08-22,VEN,Venezuela,Bolívar,52,3,52,166,4
2020-08-22,VEN,Venezuela,Carabobo,86,3,86,61,6
2020-08-22,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-08-22,VEN,Venezuela,Delta Amacuro,7,0,7,24,0
2020-08-22,VEN,Venezuela,Distrito Capital,181,2,181,147,14
2020-08-22,VEN,Venezuela,Falcón,16,1,16,3,2
2020-08-22,VEN,Venezuela,Guárico,13,2,13,28,1
2020-08-22,VEN,Venezuela,Lara,38,0,38,9,1
2020-08-22,VEN,Venezuela,Mérida,21,1,21,16,0
2020-08-22,VEN,Venezuela,Miranda,90,3,90,84,9
2020-08-22,VEN,Venezuela,Monagas,27,2,27,28,2
2020-08-22,VEN,Venezuela,Nueva Esparta,18,1,18,10,1
2020-08-22,VEN,Venezuela,Portuguesa,13,0,13,2,0
2020-08-22,VEN,Venezuela,Sucre,18,0,18,13,0
2020-08-22,VEN,Venezuela,Táchira,37,0,37,12,1
2020-08-22,VEN,Venezuela,Trujillo,14,0,14,18,0
2020-08-22,VEN,Venezuela,Vargas,11,0,11,20,1
2020-08-22,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-08-22,VEN,Venezuela,Zulia,59,1,59,43,4
2020-08-22,VNM,Vietnam,-99,158,1,147,15,2
2020-08-22,VNM,Vietnam,Đà Nẵng,102,0,102,104,0
2020-08-22,VNM,Vietnam,Đắk Lắk,30,0,30,1,0
2020-08-22,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-08-22,VNM,Vietnam,Đồng Nai,104,1,103,8,2
2020-08-22,VNM,Vietnam,Đồng Tháp,17,0,17,0,0
2020-08-22,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-08-22,VNM,Vietnam,An Giang,42,0,42,0,0
2020-08-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,69,0,69,2,1
2020-08-22,VNM,Vietnam,Bình Định,30,0,30,0,0
2020-08-22,VNM,Vietnam,Bình Dương,86,0,86,0,0
2020-08-22,VNM,Vietnam,Bình Phước,32,0,32,1,0
2020-08-22,VNM,Vietnam,Bình Thuận,28,1,28,1,0
2020-08-22,VNM,Vietnam,Bạc Liêu,16,0,16,2,0
2020-08-22,VNM,Vietnam,Bắc Giang,48,0,48,4,0
2020-08-22,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-08-22,VNM,Vietnam,Bắc Ninh,43,0,43,5,0
2020-08-22,VNM,Vietnam,Bến Tre,19,1,19,1,1
2020-08-22,VNM,Vietnam,Cà Mau,17,0,17,0,0
2020-08-22,VNM,Vietnam,Cần Thơ,41,0,41,5,0
2020-08-22,VNM,Vietnam,Cao Bằng,12,0,12,2,0
2020-08-22,VNM,Vietnam,Gia Lai,20,1,19,0,0
2020-08-22,VNM,Vietnam,Hà Giang,16,1,16,5,0
2020-08-22,VNM,Vietnam,Hà Nội,431,0,431,125,2
2020-08-22,VNM,Vietnam,Hà Nam,20,0,20,0,0
2020-08-22,VNM,Vietnam,Hà Tĩnh,22,0,22,1,1
2020-08-22,VNM,Vietnam,Hưng Yên,43,0,43,2,0
2020-08-22,VNM,Vietnam,Hải Dương,48,0,48,9,1
2020-08-22,VNM,Vietnam,Hải Phòng,83,0,82,2,0
2020-08-22,VNM,Vietnam,Hậu Giang,13,0,13,0,0
2020-08-22,VNM,Vietnam,Hoà Bình,19,1,19,1,1
2020-08-22,VNM,Vietnam,Khánh Hòa,52,1,52,18,0
2020-08-22,VNM,Vietnam,Kiên Giang,24,0,24,0,0
2020-08-22,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-08-22,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-08-22,VNM,Vietnam,Lâm Đồng,50,1,50,2,1
2020-08-22,VNM,Vietnam,Lạng Sơn,19,0,19,0,0
2020-08-22,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-08-22,VNM,Vietnam,Long An,37,1,37,2,0
2020-08-22,VNM,Vietnam,Nam Định,38,0,37,100,0
2020-08-22,VNM,Vietnam,Nghệ An,56,0,56,7,0
2020-08-22,VNM,Vietnam,Ninh Bình,18,0,18,0,0
2020-08-22,VNM,Vietnam,Ninh Thuận,15,0,15,2,0
2020-08-22,VNM,Vietnam,Phú Thọ,19,0,19,1,0
2020-08-22,VNM,Vietnam,Phú Yên,19,0,19,0,0
2020-08-22,VNM,Vietnam,Quảng Bình,20,0,20,1,0
2020-08-22,VNM,Vietnam,Quảng Nam,54,0,54,7,1
2020-08-22,VNM,Vietnam,Quảng Ngãi,26,0,26,5,0
2020-08-22,VNM,Vietnam,Quảng Ninh,42,0,42,1,1
2020-08-22,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2020-08-22,VNM,Vietnam,Sóc Trăng,20,0,20,0,0
2020-08-22,VNM,Vietnam,Sơn La,22,0,22,0,1
2020-08-22,VNM,Vietnam,Tây Ninh,18,0,18,2,0
2020-08-22,VNM,Vietnam,Thành phố Hồ Chí Minh,377,1,377,17,1
2020-08-22,VNM,Vietnam,Thái Bình,45,0,45,2,0
2020-08-22,VNM,Vietnam,Thái Nguyên,47,0,47,1,0
2020-08-22,VNM,Vietnam,Thừa Thiên Huế,36,0,36,10,0
2020-08-22,VNM,Vietnam,Thanh Hóa,71,1,71,113,1
2020-08-22,VNM,Vietnam,Tiền Giang,27,0,27,5,0
2020-08-22,VNM,Vietnam,Trà Vinh,14,1,14,0,0
2020-08-22,VNM,Vietnam,Tuyên Quang,14,0,14,1,0
2020-08-22,VNM,Vietnam,Vĩnh Long,19,0,19,4,1
2020-08-22,VNM,Vietnam,Vĩnh Phúc,32,0,32,0,0
2020-08-22,VNM,Vietnam,Yên Bái,7,1,7,100,0
2020-08-22,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-08-22,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-22,WLF,Wallis and Futuna,Uvéa,1,1,1,0,1
2020-08-22,ESH,Western Sahara,-99,1,0,1,0,0
2020-08-22,YEM,Yemen,-99,6,1,6,3,1
2020-08-22,YEM,Yemen,Abyan,3,0,3,0,0
2020-08-22,YEM,Yemen,Aden,12,1,12,9,1
2020-08-22,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-22,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-08-22,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-08-22,YEM,Yemen,Al-Mhrah,2,1,2,40,1
2020-08-22,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-08-22,YEM,Yemen,Dhamar,2,0,2,0,0
2020-08-22,YEM,Yemen,Hajjah,2,0,2,4,0
2020-08-22,YEM,Yemen,Ibb,6,0,6,2,1
2020-08-22,YEM,Yemen,Lahj,1,0,1,0,0
2020-08-22,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-22,YEM,Yemen,Reimah,1,0,1,0,0
2020-08-22,YEM,Yemen,Sana'a,18,0,18,7,0
2020-08-22,YEM,Yemen,Sana'a City,6,0,6,13,1
2020-08-22,YEM,Yemen,Taiz,7,0,7,115,2
2020-08-22,ZMB,Zambia,Central,2,0,2,100,1
2020-08-22,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-22,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-08-22,ZWE,Zimbabwe,Harare,3,0,3,1,0
2020-08-22,ZWE,Zimbabwe,Mashonaland Central,1,1,1,1,1
2020-08-22,ZWE,Zimbabwe,Masvingo,1,0,0,0,0
2020-08-22,ZWE,Zimbabwe,Midlands,2,1,2,100,1
