date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-19,TUR,Turkey,Sakarya,19,0,18,4,0
2021-02-19,TUR,Turkey,Samsun,32,0,32,52,1
2021-02-19,TUR,Turkey,Sanliurfa,21,1,19,104,1
2021-02-19,TUR,Turkey,Sinop,6,0,6,0,0
2021-02-19,TUR,Turkey,Sirnak,4,0,3,0,1
2021-02-19,TUR,Turkey,Sivas,8,0,7,8,0
2021-02-19,TUR,Turkey,Tekirdag,30,0,30,27,1
2021-02-19,TUR,Turkey,Tokat,13,0,13,0,0
2021-02-19,TUR,Turkey,Trabzon,22,1,22,8,0
2021-02-19,TUR,Turkey,Tunceli,4,0,4,0,0
2021-02-19,TUR,Turkey,Usak,6,0,6,1,0
2021-02-19,TUR,Turkey,Van,8,0,8,0,0
2021-02-19,TUR,Turkey,Yalova,11,0,11,4,0
2021-02-19,TUR,Turkey,Yozgat,5,0,5,3,0
2021-02-19,TUR,Turkey,Zinguldak,8,0,8,1,0
2021-02-19,TUV,Tuvalu,Nui,2,0,1,0,0
2021-02-19,UGA,Uganda,Central,2,0,2,1,0
2021-02-19,UGA,Uganda,Western,1,1,1,3,1
2021-02-19,UKR,Ukraine,Cherkasy,37,0,34,23,1
2021-02-19,UKR,Ukraine,Chernihiv,31,0,29,9,0
2021-02-19,UKR,Ukraine,Chernivtsi,20,0,18,25,2
2021-02-19,UKR,Ukraine,Dnipropetrovs'k,169,3,148,129,7
2021-02-19,UKR,Ukraine,Donets'k,66,3,62,26,2
2021-02-19,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,26,1
2021-02-19,UKR,Ukraine,Kharkiv,128,1,121,102,6
2021-02-19,UKR,Ukraine,Kherson,32,0,31,17,1
2021-02-19,UKR,Ukraine,Khmel'nyts'kyy,25,0,24,54,0
2021-02-19,UKR,Ukraine,Kirovohrad,29,1,28,26,0
2021-02-19,UKR,Ukraine,Kyiv,257,6,249,128,13
2021-02-19,UKR,Ukraine,Kyiv City,63,5,61,58,3
2021-02-19,UKR,Ukraine,L'viv,31,1,29,31,2
2021-02-19,UKR,Ukraine,Luhans'k,27,1,24,34,3
2021-02-19,UKR,Ukraine,Mykolayiv,35,0,33,28,4
2021-02-19,UKR,Ukraine,Odessa,88,4,82,54,1
2021-02-19,UKR,Ukraine,Poltava,35,0,35,21,1
2021-02-19,UKR,Ukraine,Rivne,15,1,13,25,0
2021-02-19,UKR,Ukraine,Sumy,36,0,33,35,1
2021-02-19,UKR,Ukraine,Ternopil',3,0,3,2,0
2021-02-19,UKR,Ukraine,Transcarpathia,15,0,14,28,0
2021-02-19,UKR,Ukraine,Vinnytsya,50,2,47,72,6
2021-02-19,UKR,Ukraine,Volyn,12,1,11,5,0
2021-02-19,UKR,Ukraine,Zaporizhzhya,71,1,62,17,2
2021-02-19,UKR,Ukraine,Zhytomyr,29,1,28,20,0
2021-02-19,ARE,United Arab Emirates,Abu Dhabi,96,2,91,11,0
2021-02-19,ARE,United Arab Emirates,Ajman,23,0,23,9,0
2021-02-19,ARE,United Arab Emirates,Dubai,178,4,170,164,11
2021-02-19,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2021-02-19,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,1,0
2021-02-19,ARE,United Arab Emirates,Sharjah,29,2,29,43,3
2021-02-19,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-02-19,GBR,United Kingdom,East Midlands,237,3,233,37,7
2021-02-19,GBR,United Kingdom,East of England,251,3,247,34,6
2021-02-19,GBR,United Kingdom,London,196,2,189,31,6
2021-02-19,GBR,United Kingdom,North East,136,1,131,24,2
2021-02-19,GBR,United Kingdom,North West,302,2,293,58,7
2021-02-19,GBR,United Kingdom,Northern Ireland,164,1,161,52,3
2021-02-19,GBR,United Kingdom,Scotland,319,3,308,127,8
2021-02-19,GBR,United Kingdom,South East,350,1,339,117,5
2021-02-19,GBR,United Kingdom,South West,268,1,257,55,1
2021-02-19,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-02-19,GBR,United Kingdom,Wales,290,4,276,84,15
2021-02-19,GBR,United Kingdom,West Midlands,240,2,237,70,2
2021-02-19,GBR,United Kingdom,Yorkshire and the Humber,205,0,200,38,5
2021-02-19,URY,Uruguay,Artigas,5,0,5,11,0
2021-02-19,URY,Uruguay,Canelones,78,1,75,30,0
2021-02-19,URY,Uruguay,Cerro Largo,8,0,8,3,0
2021-02-19,URY,Uruguay,Colonia,21,0,20,144,0
2021-02-19,URY,Uruguay,Durazno,9,0,8,1,1
2021-02-19,URY,Uruguay,Flores,2,0,2,0,0
2021-02-19,URY,Uruguay,Florida,9,0,9,1,0
2021-02-19,URY,Uruguay,Lavalleja,9,0,9,0,0
2021-02-19,URY,Uruguay,Maldonado,31,0,31,8,0
2021-02-19,URY,Uruguay,Montevideo,169,2,160,51,4
2021-02-19,URY,Uruguay,Paysandú,14,0,14,3,0
2021-02-19,URY,Uruguay,Río Negro,4,0,4,0,0
2021-02-19,URY,Uruguay,Rivera,12,1,12,3,2
2021-02-19,URY,Uruguay,Rocha,14,0,14,0,1
2021-02-19,URY,Uruguay,Salto,9,0,9,5,0
2021-02-19,URY,Uruguay,San José,12,0,12,1,0
2021-02-19,URY,Uruguay,Soriano,8,0,8,1,0
2021-02-19,URY,Uruguay,Tacuarembó,12,0,12,4,1
2021-02-19,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-02-19,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-02-19,UZB,Uzbekistan,Bukhoro,3,1,3,0,0
2021-02-19,UZB,Uzbekistan,Ferghana,9,0,8,0,1
2021-02-19,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-02-19,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,1
2021-02-19,UZB,Uzbekistan,Kashkadarya,2,0,2,6,0
2021-02-19,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-02-19,UZB,Uzbekistan,Namangan,2,0,1,0,1
2021-02-19,UZB,Uzbekistan,Navoi,2,0,1,0,0
2021-02-19,UZB,Uzbekistan,Samarkand,4,0,4,0,0
2021-02-19,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-02-19,UZB,Uzbekistan,Surkhandarya,1,0,1,3,0
2021-02-19,UZB,Uzbekistan,Tashkent,31,0,30,3,0
2021-02-19,UZB,Uzbekistan,Tashkent City,8,0,8,7,1
2021-02-19,VEN,Venezuela,Amazonas,4,0,4,2,0
2021-02-19,VEN,Venezuela,Anzoátegui,39,0,37,4,0
2021-02-19,VEN,Venezuela,Apure,7,0,7,14,1
2021-02-19,VEN,Venezuela,Aragua,42,0,38,5,2
2021-02-19,VEN,Venezuela,Barinas,13,1,10,8,1
2021-02-19,VEN,Venezuela,Bolívar,39,1,38,14,0
2021-02-19,VEN,Venezuela,Carabobo,48,0,47,32,0
2021-02-19,VEN,Venezuela,Cojedes,5,0,4,1,0
2021-02-19,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-02-19,VEN,Venezuela,Distrito Capital,126,3,117,49,5
2021-02-19,VEN,Venezuela,Falcón,22,2,22,8,1
2021-02-19,VEN,Venezuela,Guárico,14,0,13,4,0
2021-02-19,VEN,Venezuela,Lara,34,1,31,11,0
2021-02-19,VEN,Venezuela,Mérida,15,0,15,11,0
2021-02-19,VEN,Venezuela,Miranda,52,2,49,15,2
2021-02-19,VEN,Venezuela,Monagas,10,0,9,1,2
2021-02-19,VEN,Venezuela,Nueva Esparta,11,0,11,4,0
2021-02-19,VEN,Venezuela,Portuguesa,10,0,9,2,0
2021-02-19,VEN,Venezuela,Sucre,11,1,11,0,1
2021-02-19,VEN,Venezuela,Táchira,30,2,29,16,3
2021-02-19,VEN,Venezuela,Trujillo,15,2,14,23,1
2021-02-19,VEN,Venezuela,Vargas,8,0,8,0,1
2021-02-19,VEN,Venezuela,Yaracuy,7,0,7,2,0
2021-02-19,VEN,Venezuela,Zulia,59,0,50,28,2
2021-02-19,VNM,Vietnam,Đà Nẵng,76,0,70,0,0
2021-02-19,VNM,Vietnam,Đắk Lắk,70,1,66,2,3
2021-02-19,VNM,Vietnam,Đắk Nông,30,1,28,1,0
2021-02-19,VNM,Vietnam,Đồng Nai,183,1,176,4,0
2021-02-19,VNM,Vietnam,Đồng Tháp,31,0,30,1,1
2021-02-19,VNM,Vietnam,Điện Biên,17,0,16,0,0
2021-02-19,VNM,Vietnam,An Giang,59,0,57,0,1
2021-02-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,85,1,76,0,1
2021-02-19,VNM,Vietnam,Bình Định,59,0,55,12,0
2021-02-19,VNM,Vietnam,Bình Dương,145,1,143,4,1
2021-02-19,VNM,Vietnam,Bình Phước,51,3,49,0,1
2021-02-19,VNM,Vietnam,Bình Thuận,48,1,44,0,0
2021-02-19,VNM,Vietnam,Bạc Liêu,18,0,15,1,2
2021-02-19,VNM,Vietnam,Bắc Giang,106,0,101,13,1
2021-02-19,VNM,Vietnam,Bắc Kạn,7,0,6,0,1
2021-02-19,VNM,Vietnam,Bắc Ninh,94,0,89,2,1
2021-02-19,VNM,Vietnam,Bến Tre,27,0,26,0,0
2021-02-19,VNM,Vietnam,Cà Mau,23,0,22,0,0
2021-02-19,VNM,Vietnam,Cần Thơ,52,0,49,2,1
2021-02-19,VNM,Vietnam,Cao Bằng,19,0,17,1,0
2021-02-19,VNM,Vietnam,Gia Lai,48,1,42,8,2
2021-02-19,VNM,Vietnam,Hà Giang,15,0,14,0,0
2021-02-19,VNM,Vietnam,Hà Nội,589,2,561,16,3
2021-02-19,VNM,Vietnam,Hà Nam,37,0,32,7,0
2021-02-19,VNM,Vietnam,Hà Tĩnh,38,1,34,5,0
2021-02-19,VNM,Vietnam,Hưng Yên,84,0,81,10,0
2021-02-19,VNM,Vietnam,Hải Dương,134,1,125,9,2
2021-02-19,VNM,Vietnam,Hải Phòng,125,3,120,76,3
2021-02-19,VNM,Vietnam,Hậu Giang,14,0,14,13,1
2021-02-19,VNM,Vietnam,Hoà Bình,31,0,29,0,0
2021-02-19,VNM,Vietnam,Khánh Hòa,51,0,48,2,0
2021-02-19,VNM,Vietnam,Kiên Giang,42,1,41,1,0
2021-02-19,VNM,Vietnam,Kon Tum,14,0,12,4,0
2021-02-19,VNM,Vietnam,Lào Cai,41,1,37,0,1
2021-02-19,VNM,Vietnam,Lâm Đồng,65,0,62,1,0
2021-02-19,VNM,Vietnam,Lạng Sơn,20,0,19,2,2
2021-02-19,VNM,Vietnam,Lai Châu,9,0,9,1,0
2021-02-19,VNM,Vietnam,Long An,51,1,50,0,1
2021-02-19,VNM,Vietnam,Nam Định,77,0,67,5,1
2021-02-19,VNM,Vietnam,Nghệ An,94,3,93,1,2
2021-02-19,VNM,Vietnam,Ninh Bình,50,0,46,3,1
2021-02-19,VNM,Vietnam,Ninh Thuận,22,2,21,0,0
2021-02-19,VNM,Vietnam,Phú Thọ,49,1,44,0,2
2021-02-19,VNM,Vietnam,Phú Yên,28,0,27,1,0
2021-02-19,VNM,Vietnam,Quảng Bình,26,0,26,3,0
2021-02-19,VNM,Vietnam,Quảng Nam,46,1,41,3,1
2021-02-19,VNM,Vietnam,Quảng Ngãi,36,0,33,9,0
2021-02-19,VNM,Vietnam,Quảng Ninh,85,0,80,4,0
2021-02-19,VNM,Vietnam,Quảng Trị,10,0,10,0,1
2021-02-19,VNM,Vietnam,Sóc Trăng,27,0,24,1,0
2021-02-19,VNM,Vietnam,Sơn La,27,0,25,0,0
2021-02-19,VNM,Vietnam,Tây Ninh,44,0,43,6,2
2021-02-19,VNM,Vietnam,Thành phố Hồ Chí Minh,511,4,488,30,1
2021-02-19,VNM,Vietnam,Thái Bình,88,1,86,5,0
2021-02-19,VNM,Vietnam,Thái Nguyên,69,0,68,4,0
2021-02-19,VNM,Vietnam,Thừa Thiên Huế,47,1,42,1,1
2021-02-19,VNM,Vietnam,Thanh Hóa,110,1,103,5,0
2021-02-19,VNM,Vietnam,Tiền Giang,51,2,48,0,0
2021-02-19,VNM,Vietnam,Trà Vinh,26,1,26,0,2
2021-02-19,VNM,Vietnam,Tuyên Quang,29,0,26,1,0
2021-02-19,VNM,Vietnam,Vĩnh Long,31,0,30,0,0
2021-02-19,VNM,Vietnam,Vĩnh Phúc,56,1,52,2,0
2021-02-19,VNM,Vietnam,Yên Bái,21,0,20,0,0
2021-02-19,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-19,WLF,Wallis and Futuna,Singave,1,1,0,0,1
2021-02-19,ESH,Western Sahara,Es Semara,1,0,0,0,0
2021-02-19,YEM,Yemen,Aden,11,2,9,16,1
2021-02-19,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-19,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-19,YEM,Yemen,Al-Hodeidah,2,0,2,2,0
2021-02-19,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2021-02-19,YEM,Yemen,Dhamar,3,0,2,0,0
2021-02-19,YEM,Yemen,Hadramout,9,0,8,8,2
2021-02-19,YEM,Yemen,Hajjah,2,1,2,10,0
2021-02-19,YEM,Yemen,Ibb,5,1,5,88,1
2021-02-19,YEM,Yemen,Mareb,2,0,2,1,0
2021-02-19,YEM,Yemen,Sana'a,25,4,25,22,4
2021-02-19,YEM,Yemen,Sana'a City,9,1,8,4,2
2021-02-19,YEM,Yemen,Taiz,7,0,6,1,0
2021-02-19,ZMB,Zambia,North-Western,1,0,0,0,0
2021-02-19,ZMB,Zambia,Northern,1,0,1,0,0
2021-02-19,ZMB,Zambia,Southern,1,0,1,0,0
2021-02-19,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-02-19,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-02-19,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-19,ZWE,Zimbabwe,Matabeleland North,1,1,1,0,0
2021-02-19,ZWE,Zimbabwe,Midlands,2,2,2,200,2
