date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-30,UGA,Uganda,Central,7,0,7,1,0
2021-01-30,UGA,Uganda,Western,1,0,1,1,0
2021-01-30,UKR,Ukraine,Cherkasy,28,0,27,17,1
2021-01-30,UKR,Ukraine,Chernihiv,32,2,28,32,4
2021-01-30,UKR,Ukraine,Chernivtsi,15,1,15,16,0
2021-01-30,UKR,Ukraine,Dnipropetrovs'k,153,3,143,72,9
2021-01-30,UKR,Ukraine,Donets'k,80,2,78,66,4
2021-01-30,UKR,Ukraine,Ivano-Frankivs'k,15,2,14,127,1
2021-01-30,UKR,Ukraine,Kharkiv,118,3,111,47,5
2021-01-30,UKR,Ukraine,Kherson,52,1,52,22,5
2021-01-30,UKR,Ukraine,Khmel'nyts'kyy,23,1,23,18,1
2021-01-30,UKR,Ukraine,Kirovohrad,20,1,20,9,2
2021-01-30,UKR,Ukraine,Kyiv,265,8,249,266,14
2021-01-30,UKR,Ukraine,Kyiv City,41,0,41,18,5
2021-01-30,UKR,Ukraine,L'viv,34,0,32,21,1
2021-01-30,UKR,Ukraine,Luhans'k,20,0,19,14,3
2021-01-30,UKR,Ukraine,Mykolayiv,36,0,33,15,0
2021-01-30,UKR,Ukraine,Odessa,121,4,112,161,6
2021-01-30,UKR,Ukraine,Poltava,32,0,29,3,0
2021-01-30,UKR,Ukraine,Rivne,19,0,18,22,0
2021-01-30,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-01-30,UKR,Ukraine,Sumy,38,2,30,11,3
2021-01-30,UKR,Ukraine,Ternopil',10,0,9,4,0
2021-01-30,UKR,Ukraine,Transcarpathia,18,1,17,22,0
2021-01-30,UKR,Ukraine,Vinnytsya,35,0,34,9,3
2021-01-30,UKR,Ukraine,Volyn,15,0,14,18,1
2021-01-30,UKR,Ukraine,Zaporizhzhya,72,2,63,85,2
2021-01-30,UKR,Ukraine,Zhytomyr,28,0,27,25,0
2021-01-30,ARE,United Arab Emirates,Abu Dhabi,88,0,87,83,2
2021-01-30,ARE,United Arab Emirates,Ajman,16,0,14,13,0
2021-01-30,ARE,United Arab Emirates,Dubai,206,7,195,181,17
2021-01-30,ARE,United Arab Emirates,Fujairah,6,0,6,0,1
2021-01-30,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,12,2,0
2021-01-30,ARE,United Arab Emirates,Sharjah,40,2,34,16,4
2021-01-30,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,3,1
2021-01-30,GBR,United Kingdom,Anguilla,6,0,6,9,0
2021-01-30,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2021-01-30,GBR,United Kingdom,East Midlands,241,2,237,70,6
2021-01-30,GBR,United Kingdom,East of England,285,3,280,170,9
2021-01-30,GBR,United Kingdom,London,204,3,201,37,7
2021-01-30,GBR,United Kingdom,North East,149,1,142,45,3
2021-01-30,GBR,United Kingdom,North West,322,7,310,112,12
2021-01-30,GBR,United Kingdom,Northern Ireland,190,4,180,309,9
2021-01-30,GBR,United Kingdom,Scotland,362,5,354,254,7
2021-01-30,GBR,United Kingdom,South East,380,2,373,126,14
2021-01-30,GBR,United Kingdom,South West,269,6,259,160,9
2021-01-30,GBR,United Kingdom,Wales,313,2,306,151,7
2021-01-30,GBR,United Kingdom,West Midlands,256,3,245,87,8
2021-01-30,GBR,United Kingdom,Yorkshire and the Humber,220,3,208,68,8
2021-01-30,URY,Uruguay,Artigas,5,0,5,1,0
2021-01-30,URY,Uruguay,Canelones,97,0,89,20,2
2021-01-30,URY,Uruguay,Cerro Largo,7,0,7,5,0
2021-01-30,URY,Uruguay,Colonia,21,0,21,115,0
2021-01-30,URY,Uruguay,Durazno,7,0,7,5,0
2021-01-30,URY,Uruguay,Flores,4,0,4,0,0
2021-01-30,URY,Uruguay,Florida,7,0,7,5,0
2021-01-30,URY,Uruguay,Lavalleja,17,0,16,1,0
2021-01-30,URY,Uruguay,Maldonado,49,0,47,7,0
2021-01-30,URY,Uruguay,Montevideo,243,2,233,87,6
2021-01-30,URY,Uruguay,Paysandú,18,0,15,2,0
2021-01-30,URY,Uruguay,Río Negro,4,0,4,0,0
2021-01-30,URY,Uruguay,Rivera,15,0,15,10,0
2021-01-30,URY,Uruguay,Rocha,15,0,15,4,0
2021-01-30,URY,Uruguay,Salto,12,2,11,5,0
2021-01-30,URY,Uruguay,San José,16,0,14,29,0
2021-01-30,URY,Uruguay,Soriano,13,0,12,1,0
2021-01-30,URY,Uruguay,Tacuarembó,9,0,9,5,1
2021-01-30,URY,Uruguay,Treinta y Tres,9,0,9,5,0
2021-01-30,UZB,Uzbekistan,Andijon,4,0,3,1,0
2021-01-30,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-01-30,UZB,Uzbekistan,Ferghana,4,0,3,0,0
2021-01-30,UZB,Uzbekistan,Jizzakh,4,0,4,100,0
2021-01-30,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-01-30,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-01-30,UZB,Uzbekistan,Namangan,2,1,2,18,1
2021-01-30,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-01-30,UZB,Uzbekistan,Samarkand,5,0,4,0,0
2021-01-30,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2021-01-30,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-01-30,UZB,Uzbekistan,Tashkent,45,2,41,11,2
2021-01-30,UZB,Uzbekistan,Tashkent City,21,2,21,9,1
2021-01-30,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-01-30,VEN,Venezuela,Anzoátegui,31,0,27,1,0
2021-01-30,VEN,Venezuela,Apure,6,0,6,0,0
2021-01-30,VEN,Venezuela,Aragua,31,0,30,2,3
2021-01-30,VEN,Venezuela,Barinas,23,1,20,17,1
2021-01-30,VEN,Venezuela,Bolívar,35,2,33,30,2
2021-01-30,VEN,Venezuela,Carabobo,55,0,49,17,0
2021-01-30,VEN,Venezuela,Cojedes,4,0,4,0,0
2021-01-30,VEN,Venezuela,Delta Amacuro,2,0,2,2,1
2021-01-30,VEN,Venezuela,Dependencias Federales,3,0,3,0,0
2021-01-30,VEN,Venezuela,Distrito Capital,140,0,134,57,3
2021-01-30,VEN,Venezuela,Falcón,17,1,16,6,2
2021-01-30,VEN,Venezuela,Guárico,11,1,11,12,1
2021-01-30,VEN,Venezuela,Lara,51,2,48,40,7
2021-01-30,VEN,Venezuela,Mérida,31,3,28,40,2
2021-01-30,VEN,Venezuela,Miranda,68,2,64,8,4
2021-01-30,VEN,Venezuela,Monagas,20,1,20,3,1
2021-01-30,VEN,Venezuela,Nueva Esparta,12,0,11,1,0
2021-01-30,VEN,Venezuela,Portuguesa,15,1,13,103,1
2021-01-30,VEN,Venezuela,Sucre,13,0,13,0,1
2021-01-30,VEN,Venezuela,Táchira,50,2,46,122,1
2021-01-30,VEN,Venezuela,Trujillo,15,0,14,21,3
2021-01-30,VEN,Venezuela,Vargas,9,1,9,4,1
2021-01-30,VEN,Venezuela,Yaracuy,8,1,8,6,1
2021-01-30,VEN,Venezuela,Zulia,70,1,63,42,4
2021-01-30,VNM,Vietnam,Đà Nẵng,96,0,89,1,1
2021-01-30,VNM,Vietnam,Đắk Lắk,94,0,85,8,0
2021-01-30,VNM,Vietnam,Đắk Nông,24,0,23,2,0
2021-01-30,VNM,Vietnam,Đồng Nai,153,1,144,5,3
2021-01-30,VNM,Vietnam,Đồng Tháp,30,0,30,0,0
2021-01-30,VNM,Vietnam,Điện Biên,16,0,14,0,0
2021-01-30,VNM,Vietnam,An Giang,44,0,42,0,0
2021-01-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,70,1,61,106,2
2021-01-30,VNM,Vietnam,Bình Định,45,0,43,4,0
2021-01-30,VNM,Vietnam,Bình Dương,207,1,200,4,0
2021-01-30,VNM,Vietnam,Bình Phước,57,0,53,4,1
2021-01-30,VNM,Vietnam,Bình Thuận,44,0,41,1,1
2021-01-30,VNM,Vietnam,Bạc Liêu,17,0,17,0,0
2021-01-30,VNM,Vietnam,Bắc Giang,113,3,110,114,3
2021-01-30,VNM,Vietnam,Bắc Kạn,22,0,20,0,0
2021-01-30,VNM,Vietnam,Bắc Ninh,118,2,112,32,1
2021-01-30,VNM,Vietnam,Bến Tre,30,0,28,0,1
2021-01-30,VNM,Vietnam,Cà Mau,15,0,13,2,0
2021-01-30,VNM,Vietnam,Cần Thơ,54,1,49,0,1
2021-01-30,VNM,Vietnam,Cao Bằng,27,0,27,0,0
2021-01-30,VNM,Vietnam,Gia Lai,81,3,74,8,0
2021-01-30,VNM,Vietnam,Hà Giang,28,0,25,0,0
2021-01-30,VNM,Vietnam,Hà Nội,714,4,680,70,9
2021-01-30,VNM,Vietnam,Hà Nam,34,0,29,3,0
2021-01-30,VNM,Vietnam,Hà Tĩnh,54,1,53,1,1
2021-01-30,VNM,Vietnam,Hưng Yên,59,0,54,0,0
2021-01-30,VNM,Vietnam,Hải Dương,160,3,153,5,6
2021-01-30,VNM,Vietnam,Hải Phòng,132,1,122,4,2
2021-01-30,VNM,Vietnam,Hậu Giang,13,0,12,0,0
2021-01-30,VNM,Vietnam,Hoà Bình,53,0,50,4,0
2021-01-30,VNM,Vietnam,Khánh Hòa,53,0,48,0,0
2021-01-30,VNM,Vietnam,Kiên Giang,38,0,34,1,1
2021-01-30,VNM,Vietnam,Kon Tum,25,0,22,4,2
2021-01-30,VNM,Vietnam,Lào Cai,37,2,33,5,2
2021-01-30,VNM,Vietnam,Lâm Đồng,70,1,67,0,1
2021-01-30,VNM,Vietnam,Lạng Sơn,36,2,33,7,1
2021-01-30,VNM,Vietnam,Lai Châu,14,0,13,0,0
2021-01-30,VNM,Vietnam,Long An,45,0,40,2,0
2021-01-30,VNM,Vietnam,Nam Định,79,2,72,2,3
2021-01-30,VNM,Vietnam,Nghệ An,119,0,117,10,3
2021-01-30,VNM,Vietnam,Ninh Bình,57,2,55,9,1
2021-01-30,VNM,Vietnam,Ninh Thuận,22,1,22,2,1
2021-01-30,VNM,Vietnam,Phú Thọ,58,0,52,3,3
2021-01-30,VNM,Vietnam,Phú Yên,22,0,22,0,1
2021-01-30,VNM,Vietnam,Quảng Bình,30,0,28,2,1
2021-01-30,VNM,Vietnam,Quảng Nam,45,1,42,1,0
2021-01-30,VNM,Vietnam,Quảng Ngãi,26,0,25,3,0
2021-01-30,VNM,Vietnam,Quảng Ninh,101,2,93,63,1
2021-01-30,VNM,Vietnam,Quảng Trị,26,0,24,0,0
2021-01-30,VNM,Vietnam,Sóc Trăng,18,0,15,0,1
2021-01-30,VNM,Vietnam,Sơn La,54,2,52,1,0
2021-01-30,VNM,Vietnam,Tây Ninh,42,0,40,0,0
2021-01-30,VNM,Vietnam,Thành phố Hồ Chí Minh,509,2,490,123,5
2021-01-30,VNM,Vietnam,Thái Bình,74,0,71,7,1
2021-01-30,VNM,Vietnam,Thái Nguyên,95,1,88,15,0
2021-01-30,VNM,Vietnam,Thừa Thiên Huế,43,2,39,1,0
2021-01-30,VNM,Vietnam,Thanh Hóa,119,1,112,11,4
2021-01-30,VNM,Vietnam,Tiền Giang,37,0,35,0,1
2021-01-30,VNM,Vietnam,Trà Vinh,16,1,12,0,0
2021-01-30,VNM,Vietnam,Tuyên Quang,39,0,37,0,0
2021-01-30,VNM,Vietnam,Vĩnh Long,25,0,24,1,0
2021-01-30,VNM,Vietnam,Vĩnh Phúc,63,0,59,3,0
2021-01-30,VNM,Vietnam,Yên Bái,34,1,31,0,1
2021-01-30,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,0,0,1
2021-01-30,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-01-30,WLF,Wallis and Futuna,Singave,1,1,1,100,1
2021-01-30,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-01-30,YEM,Yemen,Aden,13,0,11,9,0
2021-01-30,YEM,Yemen,Al-Baidha,1,0,0,0,0
2021-01-30,YEM,Yemen,Al-Dhalae,2,0,2,23,0
2021-01-30,YEM,Yemen,Al-Hodeidah,1,1,1,0,0
2021-01-30,YEM,Yemen,Al-Jawf,2,1,2,9,0
2021-01-30,YEM,Yemen,Dhamar,1,0,1,0,0
2021-01-30,YEM,Yemen,Hadramout,4,0,3,4,0
2021-01-30,YEM,Yemen,Ibb,7,0,7,35,0
2021-01-30,YEM,Yemen,Sana'a,28,0,27,124,3
2021-01-30,YEM,Yemen,Sana'a City,8,1,8,10,1
2021-01-30,YEM,Yemen,Shabwah,1,0,1,0,0
2021-01-30,YEM,Yemen,Taiz,8,0,6,3,0
2021-01-30,ZMB,Zambia,Central,2,1,1,0,0
2021-01-30,ZMB,Zambia,Luapula,1,0,1,0,0
2021-01-30,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-01-30,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-01-30,ZMB,Zambia,Southern,1,0,1,0,0
2021-01-30,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-01-30,ZWE,Zimbabwe,Harare,1,0,1,1,0
2021-01-30,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-01-30,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-30,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-01-30,ZWE,Zimbabwe,Midlands,4,1,3,1,1
