date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-29,UGA,Uganda,Eastern,1,0,0,0,0
2021-01-29,UKR,Ukraine,Cherkasy,27,0,23,15,0
2021-01-29,UKR,Ukraine,Chernihiv,34,1,34,13,2
2021-01-29,UKR,Ukraine,Chernivtsi,13,1,12,103,1
2021-01-29,UKR,Ukraine,Dnipropetrovs'k,149,7,137,54,6
2021-01-29,UKR,Ukraine,Donets'k,71,0,66,38,2
2021-01-29,UKR,Ukraine,Ivano-Frankivs'k,12,0,11,7,0
2021-01-29,UKR,Ukraine,Kharkiv,109,6,104,168,8
2021-01-29,UKR,Ukraine,Kherson,37,2,36,34,1
2021-01-29,UKR,Ukraine,Khmel'nyts'kyy,24,0,23,8,0
2021-01-29,UKR,Ukraine,Kirovohrad,21,1,20,8,2
2021-01-29,UKR,Ukraine,Kyiv,253,2,244,237,5
2021-01-29,UKR,Ukraine,Kyiv City,57,0,55,31,2
2021-01-29,UKR,Ukraine,L'viv,28,1,27,14,1
2021-01-29,UKR,Ukraine,Luhans'k,36,0,34,18,1
2021-01-29,UKR,Ukraine,Mykolayiv,42,1,40,134,2
2021-01-29,UKR,Ukraine,Odessa,114,5,110,98,7
2021-01-29,UKR,Ukraine,Poltava,44,3,42,45,4
2021-01-29,UKR,Ukraine,Rivne,13,0,13,17,0
2021-01-29,UKR,Ukraine,Sumy,27,1,26,16,3
2021-01-29,UKR,Ukraine,Ternopil',6,0,5,1,0
2021-01-29,UKR,Ukraine,Transcarpathia,10,0,9,2,1
2021-01-29,UKR,Ukraine,Vinnytsya,37,2,35,20,3
2021-01-29,UKR,Ukraine,Volyn,7,0,7,2,1
2021-01-29,UKR,Ukraine,Zaporizhzhya,64,3,58,33,4
2021-01-29,UKR,Ukraine,Zhytomyr,24,0,23,22,3
2021-01-29,ARE,United Arab Emirates,Abu Dhabi,97,1,91,29,1
2021-01-29,ARE,United Arab Emirates,Ajman,17,0,17,18,0
2021-01-29,ARE,United Arab Emirates,Dubai,183,7,179,162,11
2021-01-29,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2021-01-29,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,2,0
2021-01-29,ARE,United Arab Emirates,Sharjah,44,2,40,22,4
2021-01-29,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-01-29,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-01-29,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-01-29,GBR,United Kingdom,East Midlands,237,4,227,61,6
2021-01-29,GBR,United Kingdom,East of England,233,5,226,92,7
2021-01-29,GBR,United Kingdom,London,213,1,209,168,10
2021-01-29,GBR,United Kingdom,North East,128,1,125,64,4
2021-01-29,GBR,United Kingdom,North West,287,2,277,110,9
2021-01-29,GBR,United Kingdom,Northern Ireland,188,2,180,61,9
2021-01-29,GBR,United Kingdom,Scotland,344,4,336,199,8
2021-01-29,GBR,United Kingdom,South East,351,1,337,133,10
2021-01-29,GBR,United Kingdom,South West,274,2,263,78,8
2021-01-29,GBR,United Kingdom,Wales,282,0,275,101,4
2021-01-29,GBR,United Kingdom,West Midlands,226,3,216,41,12
2021-01-29,GBR,United Kingdom,Yorkshire and the Humber,243,1,234,51,5
2021-01-29,URY,Uruguay,Artigas,18,0,16,3,0
2021-01-29,URY,Uruguay,Canelones,110,1,102,54,2
2021-01-29,URY,Uruguay,Cerro Largo,8,0,7,0,0
2021-01-29,URY,Uruguay,Colonia,17,0,17,15,0
2021-01-29,URY,Uruguay,Durazno,5,0,5,0,0
2021-01-29,URY,Uruguay,Flores,3,0,3,0,0
2021-01-29,URY,Uruguay,Florida,19,0,19,2,1
2021-01-29,URY,Uruguay,Lavalleja,14,0,13,0,1
2021-01-29,URY,Uruguay,Maldonado,52,0,51,15,1
2021-01-29,URY,Uruguay,Montevideo,213,0,205,70,4
2021-01-29,URY,Uruguay,Paysandú,15,0,15,0,0
2021-01-29,URY,Uruguay,Río Negro,7,0,7,0,0
2021-01-29,URY,Uruguay,Rivera,8,0,8,1,0
2021-01-29,URY,Uruguay,Rocha,13,0,13,3,0
2021-01-29,URY,Uruguay,Salto,12,0,12,15,0
2021-01-29,URY,Uruguay,San José,13,0,12,0,0
2021-01-29,URY,Uruguay,Soriano,17,0,15,15,1
2021-01-29,URY,Uruguay,Tacuarembó,14,0,14,13,0
2021-01-29,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2021-01-29,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-01-29,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-01-29,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2021-01-29,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-01-29,UZB,Uzbekistan,Kashkadarya,1,0,0,0,0
2021-01-29,UZB,Uzbekistan,Khorezm,1,0,1,0,1
2021-01-29,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-01-29,UZB,Uzbekistan,Navoi,5,0,5,101,0
2021-01-29,UZB,Uzbekistan,Samarkand,1,0,1,0,0
2021-01-29,UZB,Uzbekistan,Tashkent,38,1,35,19,1
2021-01-29,UZB,Uzbekistan,Tashkent City,11,0,10,1,0
2021-01-29,VUT,Vanuatu,Sanma,1,0,1,0,0
2021-01-29,VEN,Venezuela,Amazonas,2,0,1,0,0
2021-01-29,VEN,Venezuela,Anzoátegui,35,0,30,4,0
2021-01-29,VEN,Venezuela,Apure,3,0,3,0,1
2021-01-29,VEN,Venezuela,Aragua,40,0,38,20,0
2021-01-29,VEN,Venezuela,Barinas,21,0,21,7,1
2021-01-29,VEN,Venezuela,Bolívar,40,4,38,17,4
2021-01-29,VEN,Venezuela,Carabobo,52,0,48,9,3
2021-01-29,VEN,Venezuela,Cojedes,5,0,5,1,0
2021-01-29,VEN,Venezuela,Delta Amacuro,4,0,4,1,0
2021-01-29,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-01-29,VEN,Venezuela,Distrito Capital,118,4,108,60,6
2021-01-29,VEN,Venezuela,Falcón,17,0,15,1,0
2021-01-29,VEN,Venezuela,Guárico,11,0,11,2,0
2021-01-29,VEN,Venezuela,Lara,31,0,27,35,0
2021-01-29,VEN,Venezuela,Mérida,24,3,23,22,4
2021-01-29,VEN,Venezuela,Miranda,58,0,52,27,3
2021-01-29,VEN,Venezuela,Monagas,11,0,10,15,1
2021-01-29,VEN,Venezuela,Nueva Esparta,11,0,10,2,0
2021-01-29,VEN,Venezuela,Portuguesa,6,0,4,3,0
2021-01-29,VEN,Venezuela,Sucre,13,0,13,0,1
2021-01-29,VEN,Venezuela,Táchira,45,0,44,63,4
2021-01-29,VEN,Venezuela,Trujillo,10,0,10,19,0
2021-01-29,VEN,Venezuela,Vargas,5,0,5,1,0
2021-01-29,VEN,Venezuela,Yaracuy,8,0,7,14,0
2021-01-29,VEN,Venezuela,Zulia,70,2,65,75,3
2021-01-29,VNM,Vietnam,Đà Nẵng,120,1,115,102,1
2021-01-29,VNM,Vietnam,Đắk Lắk,67,0,66,11,0
2021-01-29,VNM,Vietnam,Đắk Nông,27,0,24,5,0
2021-01-29,VNM,Vietnam,Đồng Nai,179,0,170,7,1
2021-01-29,VNM,Vietnam,Đồng Tháp,26,1,22,100,1
2021-01-29,VNM,Vietnam,Điện Biên,14,0,14,0,0
2021-01-29,VNM,Vietnam,An Giang,34,1,33,0,0
2021-01-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,76,1,71,30,1
2021-01-29,VNM,Vietnam,Bình Định,34,1,33,2,1
2021-01-29,VNM,Vietnam,Bình Dương,189,1,179,14,2
2021-01-29,VNM,Vietnam,Bình Phước,39,0,36,3,0
2021-01-29,VNM,Vietnam,Bình Thuận,33,1,33,0,0
2021-01-29,VNM,Vietnam,Bạc Liêu,15,0,13,4,1
2021-01-29,VNM,Vietnam,Bắc Giang,111,3,106,13,1
2021-01-29,VNM,Vietnam,Bắc Kạn,13,1,12,0,1
2021-01-29,VNM,Vietnam,Bắc Ninh,119,2,115,64,1
2021-01-29,VNM,Vietnam,Bến Tre,25,1,24,10,1
2021-01-29,VNM,Vietnam,Cà Mau,25,0,23,1,0
2021-01-29,VNM,Vietnam,Cần Thơ,70,1,67,5,0
2021-01-29,VNM,Vietnam,Cao Bằng,22,0,20,1,0
2021-01-29,VNM,Vietnam,Gia Lai,56,0,53,0,0
2021-01-29,VNM,Vietnam,Hà Giang,32,0,30,0,1
2021-01-29,VNM,Vietnam,Hà Nội,682,5,658,165,11
2021-01-29,VNM,Vietnam,Hà Nam,37,0,35,5,0
2021-01-29,VNM,Vietnam,Hà Tĩnh,59,3,57,1,1
2021-01-29,VNM,Vietnam,Hưng Yên,63,1,61,0,1
2021-01-29,VNM,Vietnam,Hải Dương,121,1,107,243,1
2021-01-29,VNM,Vietnam,Hải Phòng,135,1,128,6,2
2021-01-29,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2021-01-29,VNM,Vietnam,Hoà Bình,41,0,40,5,0
2021-01-29,VNM,Vietnam,Khánh Hòa,66,0,65,25,1
2021-01-29,VNM,Vietnam,Kiên Giang,37,0,36,2,1
2021-01-29,VNM,Vietnam,Kon Tum,24,0,23,0,0
2021-01-29,VNM,Vietnam,Lào Cai,48,0,46,4,0
2021-01-29,VNM,Vietnam,Lâm Đồng,70,1,63,0,2
2021-01-29,VNM,Vietnam,Lạng Sơn,33,0,32,18,1
2021-01-29,VNM,Vietnam,Lai Châu,14,0,13,5,0
2021-01-29,VNM,Vietnam,Long An,42,0,42,0,0
2021-01-29,VNM,Vietnam,Nam Định,75,1,69,4,1
2021-01-29,VNM,Vietnam,Nghệ An,151,2,142,8,4
2021-01-29,VNM,Vietnam,Ninh Bình,47,0,43,0,2
2021-01-29,VNM,Vietnam,Ninh Thuận,12,0,11,0,0
2021-01-29,VNM,Vietnam,Phú Thọ,68,0,65,104,1
2021-01-29,VNM,Vietnam,Phú Yên,22,0,20,2,0
2021-01-29,VNM,Vietnam,Quảng Bình,28,1,26,4,0
2021-01-29,VNM,Vietnam,Quảng Nam,52,1,50,109,3
2021-01-29,VNM,Vietnam,Quảng Ngãi,30,0,29,2,0
2021-01-29,VNM,Vietnam,Quảng Ninh,125,1,113,94,5
2021-01-29,VNM,Vietnam,Quảng Trị,14,0,14,1,0
2021-01-29,VNM,Vietnam,Sóc Trăng,23,0,22,3,0
2021-01-29,VNM,Vietnam,Sơn La,34,0,32,1,0
2021-01-29,VNM,Vietnam,Tây Ninh,30,0,27,0,0
2021-01-29,VNM,Vietnam,Thành phố Hồ Chí Minh,530,3,498,28,4
2021-01-29,VNM,Vietnam,Thái Bình,94,2,89,13,3
2021-01-29,VNM,Vietnam,Thái Nguyên,87,0,84,15,2
2021-01-29,VNM,Vietnam,Thừa Thiên Huế,43,1,41,0,0
2021-01-29,VNM,Vietnam,Thanh Hóa,129,1,117,2,0
2021-01-29,VNM,Vietnam,Tiền Giang,43,1,40,14,1
2021-01-29,VNM,Vietnam,Trà Vinh,21,0,20,0,0
2021-01-29,VNM,Vietnam,Tuyên Quang,46,0,43,1,0
2021-01-29,VNM,Vietnam,Vĩnh Long,24,0,22,0,0
2021-01-29,VNM,Vietnam,Vĩnh Phúc,76,1,71,14,2
2021-01-29,VNM,Vietnam,Yên Bái,35,0,33,0,0
2021-01-29,VIR,"Virgin Islands, U.S.",Saint Croix,2,1,2,101,0
2021-01-29,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,0
2021-01-29,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",2,1,2,100,1
2021-01-29,ESH,Western Sahara,Laayoune,1,0,1,0,1
2021-01-29,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-01-29,YEM,Yemen,Abyan,2,0,2,100,0
2021-01-29,YEM,Yemen,Aden,8,0,8,5,0
2021-01-29,YEM,Yemen,Al-Dhalae,2,0,2,100,1
2021-01-29,YEM,Yemen,Al-Hodeidah,3,0,2,0,0
2021-01-29,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-01-29,YEM,Yemen,Amran,2,1,2,3,0
2021-01-29,YEM,Yemen,Dhamar,2,0,2,1,0
2021-01-29,YEM,Yemen,Hadramout,11,1,10,7,3
2021-01-29,YEM,Yemen,Hajjah,1,1,1,5,1
2021-01-29,YEM,Yemen,Ibb,4,1,4,4,1
2021-01-29,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-29,YEM,Yemen,Reimah,2,0,1,0,0
2021-01-29,YEM,Yemen,Sadah,1,0,1,0,0
2021-01-29,YEM,Yemen,Sana'a,18,2,17,7,0
2021-01-29,YEM,Yemen,Sana'a City,7,0,7,6,0
2021-01-29,YEM,Yemen,Shabwah,1,0,1,0,0
2021-01-29,YEM,Yemen,Taiz,9,0,9,6,0
2021-01-29,ZMB,Zambia,Central,1,1,0,0,1
2021-01-29,ZMB,Zambia,North-Western,1,0,1,0,0
2021-01-29,ZWE,Zimbabwe,Bulawayo,1,1,1,1,1
2021-01-29,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-01-29,ZWE,Zimbabwe,Midlands,2,0,2,2,0
