date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-19,THA,Thailand,Nakhon Phanom,19,0,19,0,0
2020-12-19,THA,Thailand,Nakhon Ratchasima,87,2,87,4,2
2020-12-19,THA,Thailand,Nakhon Sawan,26,0,26,2,0
2020-12-19,THA,Thailand,Nakhon Si Thammarat,43,2,43,0,1
2020-12-19,THA,Thailand,Nan,6,0,6,1,0
2020-12-19,THA,Thailand,Narathiwat,12,0,12,0,0
2020-12-19,THA,Thailand,Nong Bua Lam Phu,8,1,8,0,0
2020-12-19,THA,Thailand,Nong Khai,6,0,6,0,0
2020-12-19,THA,Thailand,Nonthaburi,116,3,116,6,3
2020-12-19,THA,Thailand,Pathum Thani,101,1,101,9,0
2020-12-19,THA,Thailand,Pattani,9,0,9,1,0
2020-12-19,THA,Thailand,Phangnga,7,0,7,1,0
2020-12-19,THA,Thailand,Phatthalung,11,0,11,0,0
2020-12-19,THA,Thailand,Phayao,16,0,16,1,0
2020-12-19,THA,Thailand,Phetchabun,15,0,15,0,0
2020-12-19,THA,Thailand,Phetchaburi,25,1,25,2,1
2020-12-19,THA,Thailand,Phichit,11,0,11,0,0
2020-12-19,THA,Thailand,Phitsanulok,29,1,29,1,1
2020-12-19,THA,Thailand,Phra Nakhon Si Ayutthaya,38,0,37,0,0
2020-12-19,THA,Thailand,Phrae,16,0,16,0,1
2020-12-19,THA,Thailand,Phuket,45,0,45,0,0
2020-12-19,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-12-19,THA,Thailand,Prachuap Khiri Khan,24,0,24,0,0
2020-12-19,THA,Thailand,Ranong,8,0,8,0,0
2020-12-19,THA,Thailand,Ratchaburi,30,0,30,1,0
2020-12-19,THA,Thailand,Rayong,50,0,50,0,0
2020-12-19,THA,Thailand,Roi Et,18,1,18,15,2
2020-12-19,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-12-19,THA,Thailand,Sakon Nakhon,24,1,24,4,0
2020-12-19,THA,Thailand,Samut Prakan,112,0,112,3,2
2020-12-19,THA,Thailand,Samut Sakhon,96,5,96,6,6
2020-12-19,THA,Thailand,Samut Songkhram,16,0,15,1,0
2020-12-19,THA,Thailand,Saraburi,26,0,25,0,0
2020-12-19,THA,Thailand,Satun,8,0,8,0,1
2020-12-19,THA,Thailand,Si Sa Ket,15,0,15,1,0
2020-12-19,THA,Thailand,Sing Buri,11,0,11,0,0
2020-12-19,THA,Thailand,Songkhla,53,1,53,4,0
2020-12-19,THA,Thailand,Sukhothai,10,1,10,0,0
2020-12-19,THA,Thailand,Suphan Buri,16,0,16,2,0
2020-12-19,THA,Thailand,Surat Thani,37,0,37,0,0
2020-12-19,THA,Thailand,Surin,13,0,13,0,0
2020-12-19,THA,Thailand,Tak,16,0,16,0,0
2020-12-19,THA,Thailand,Trang,19,0,19,0,0
2020-12-19,THA,Thailand,Trat,5,0,5,0,0
2020-12-19,THA,Thailand,Ubon Ratchathani,30,0,30,2,0
2020-12-19,THA,Thailand,Udon Thani,37,0,37,3,0
2020-12-19,THA,Thailand,Uthai Thani,12,0,12,1,0
2020-12-19,THA,Thailand,Uttaradit,11,0,11,0,0
2020-12-19,THA,Thailand,Yala,9,1,9,10,0
2020-12-19,THA,Thailand,Yasothon,4,0,4,0,0
2020-12-19,TLS,Timor-Leste,-99,3,0,3,0,0
2020-12-19,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-12-19,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-12-19,TKL,Tokelau,-99,1,0,1,0,0
2020-12-19,TON,Tonga,Niuas,1,0,1,1,0
2020-12-19,TON,Tonga,Tongatapu,1,0,1,0,0
2020-12-19,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-12-19,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-12-19,TUN,Tunisia,-99,39,5,21,25,7
2020-12-19,TUN,Tunisia,Ariana,37,0,36,29,1
2020-12-19,TUN,Tunisia,Béja,7,0,7,1,1
2020-12-19,TUN,Tunisia,Ben Arous (Tunis Sud),21,2,21,12,2
2020-12-19,TUN,Tunisia,Bizerte,12,0,12,6,2
2020-12-19,TUN,Tunisia,Gabès,6,1,6,3,2
2020-12-19,TUN,Tunisia,Gafsa,6,0,6,2,0
2020-12-19,TUN,Tunisia,Jendouba,4,1,4,0,1
2020-12-19,TUN,Tunisia,Kairouan,7,1,7,5,0
2020-12-19,TUN,Tunisia,Kassérine,2,0,2,1,0
2020-12-19,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-12-19,TUN,Tunisia,Médenine,16,0,16,6,0
2020-12-19,TUN,Tunisia,Mahdia,10,0,10,5,0
2020-12-19,TUN,Tunisia,Manubah,8,0,8,2,0
2020-12-19,TUN,Tunisia,Monastir,14,2,14,13,1
2020-12-19,TUN,Tunisia,Nabeul,21,0,21,8,2
2020-12-19,TUN,Tunisia,Sfax,24,0,23,17,2
2020-12-19,TUN,Tunisia,Sidi Bou Zid,4,0,4,3,0
2020-12-19,TUN,Tunisia,Siliana,3,0,3,0,0
2020-12-19,TUN,Tunisia,Sousse,21,0,21,8,0
2020-12-19,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-12-19,TUN,Tunisia,Tunis,58,2,58,44,4
2020-12-19,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-19,TUR,Turkey,-99,270,8,167,118,16
2020-12-19,TUR,Turkey,Çanakkale,28,0,28,5,0
2020-12-19,TUR,Turkey,Çankiri,7,1,7,1,0
2020-12-19,TUR,Turkey,Çorum,14,0,14,5,1
2020-12-19,TUR,Turkey,Adana,84,0,84,159,7
2020-12-19,TUR,Turkey,Adiyaman,15,0,15,10,0
2020-12-19,TUR,Turkey,Afyon,10,0,10,5,1
2020-12-19,TUR,Turkey,Agri,6,0,6,0,0
2020-12-19,TUR,Turkey,Aksaray,7,1,7,5,2
2020-12-19,TUR,Turkey,Amasya,15,0,15,16,1
2020-12-19,TUR,Turkey,Ankara,265,1,265,164,10
2020-12-19,TUR,Turkey,Antalya,126,1,125,99,0
2020-12-19,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-19,TUR,Turkey,Artvin,5,0,5,0,0
2020-12-19,TUR,Turkey,Aydin,53,0,53,10,1
2020-12-19,TUR,Turkey,Balikesir,55,0,55,24,0
2020-12-19,TUR,Turkey,Bartın,4,1,4,7,0
2020-12-19,TUR,Turkey,Batman,11,0,11,12,0
2020-12-19,TUR,Turkey,Bayburt,2,0,2,0,0
2020-12-19,TUR,Turkey,Bilecik,6,0,6,0,0
2020-12-19,TUR,Turkey,Bingöl,2,0,2,1,0
2020-12-19,TUR,Turkey,Bitlis,5,0,5,4,0
2020-12-19,TUR,Turkey,Bolu,9,0,9,7,2
2020-12-19,TUR,Turkey,Burdur,7,0,7,1,0
2020-12-19,TUR,Turkey,Bursa,146,2,146,156,5
2020-12-19,TUR,Turkey,Düzce,8,0,8,2,0
2020-12-19,TUR,Turkey,Denizli,41,0,40,26,4
2020-12-19,TUR,Turkey,Diyarbakir,16,1,16,3,1
2020-12-19,TUR,Turkey,Edirne,12,0,12,2,0
2020-12-19,TUR,Turkey,Elazığ,12,0,12,19,1
2020-12-19,TUR,Turkey,Erzincan,8,1,8,103,2
2020-12-19,TUR,Turkey,Erzurum,14,0,14,3,1
2020-12-19,TUR,Turkey,Eskisehir,38,0,38,6,0
2020-12-19,TUR,Turkey,Gümüshane,5,0,5,2,0
2020-12-19,TUR,Turkey,Gaziantep,65,2,65,18,5
2020-12-19,TUR,Turkey,Giresun,17,0,17,1,0
2020-12-19,TUR,Turkey,Hakkari,1,0,1,10,0
2020-12-19,TUR,Turkey,Hatay,75,2,75,137,5
2020-12-19,TUR,Turkey,Iğdır,2,0,2,0,0
2020-12-19,TUR,Turkey,Isparta,15,0,14,0,0
2020-12-19,TUR,Turkey,Istanbul,332,1,332,306,10
2020-12-19,TUR,Turkey,Izmir,241,1,240,193,11
2020-12-19,TUR,Turkey,K. Maras,28,0,28,11,0
2020-12-19,TUR,Turkey,Kütahya,12,0,12,5,1
2020-12-19,TUR,Turkey,Karabük,6,0,6,3,0
2020-12-19,TUR,Turkey,Karaman,9,0,9,0,0
2020-12-19,TUR,Turkey,Kars,3,0,3,5,1
2020-12-19,TUR,Turkey,Kastamonu,9,0,9,12,0
2020-12-19,TUR,Turkey,Kayseri,43,1,43,41,2
2020-12-19,TUR,Turkey,Kilis,8,0,8,2,0
2020-12-19,TUR,Turkey,Kinkkale,2,0,2,2,0
2020-12-19,TUR,Turkey,Kirklareli,6,0,6,3,0
2020-12-19,TUR,Turkey,Kirsehir,4,0,4,5,1
2020-12-19,TUR,Turkey,Kocaeli,78,1,77,61,6
2020-12-19,TUR,Turkey,Konya,65,1,65,241,4
2020-12-19,TUR,Turkey,Malatya,19,0,19,2,0
2020-12-19,TUR,Turkey,Manisa,55,1,55,26,5
2020-12-19,TUR,Turkey,Mardin,16,0,16,13,0
2020-12-19,TUR,Turkey,Mersin,81,2,80,29,4
2020-12-19,TUR,Turkey,Mugla,65,1,65,15,1
2020-12-19,TUR,Turkey,Mus,6,0,6,1,0
2020-12-19,TUR,Turkey,Nevsehir,11,0,11,2,0
2020-12-19,TUR,Turkey,Nigde,15,0,15,3,1
2020-12-19,TUR,Turkey,Ordu,22,0,22,42,1
2020-12-19,TUR,Turkey,Osmaniye,12,0,12,4,0
2020-12-19,TUR,Turkey,Rize,10,0,10,9,0
2020-12-19,TUR,Turkey,Sakarya,13,0,13,6,0
2020-12-19,TUR,Turkey,Samsun,53,1,53,31,1
2020-12-19,TUR,Turkey,Sanliurfa,29,0,28,10,1
2020-12-19,TUR,Turkey,Siirt,10,0,10,10,0
2020-12-19,TUR,Turkey,Sinop,9,0,9,2,0
2020-12-19,TUR,Turkey,Sirnak,2,0,2,0,0
2020-12-19,TUR,Turkey,Sivas,12,0,12,7,0
2020-12-19,TUR,Turkey,Tekirdag,37,0,37,23,1
2020-12-19,TUR,Turkey,Tokat,16,1,15,9,1
2020-12-19,TUR,Turkey,Trabzon,30,0,29,57,0
2020-12-19,TUR,Turkey,Tunceli,1,0,1,0,0
2020-12-19,TUR,Turkey,Usak,14,1,14,101,1
2020-12-19,TUR,Turkey,Van,16,0,16,2,0
2020-12-19,TUR,Turkey,Yalova,13,0,13,10,0
2020-12-19,TUR,Turkey,Yozgat,7,0,7,15,0
2020-12-19,TUR,Turkey,Zinguldak,15,0,15,26,0
2020-12-19,TCA,Turks and Caicos Islands,-99,1,0,1,0,1
2020-12-19,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,10,1
2020-12-19,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-12-19,TUV,Tuvalu,-99,1,0,1,0,0
2020-12-19,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-12-19,UGA,Uganda,-99,1,0,0,0,0
2020-12-19,UGA,Uganda,Central,3,0,3,0,0
2020-12-19,UGA,Uganda,Western,1,0,1,0,0
2020-12-19,UKR,Ukraine,-99,298,14,201,267,35
2020-12-19,UKR,Ukraine,Cherkasy,44,4,44,81,5
2020-12-19,UKR,Ukraine,Chernihiv,44,4,44,31,6
2020-12-19,UKR,Ukraine,Chernivtsi,22,1,22,21,3
2020-12-19,UKR,Ukraine,Dnipropetrovs'k,180,6,180,253,23
2020-12-19,UKR,Ukraine,Donets'k,96,6,95,338,13
2020-12-19,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,7,1
2020-12-19,UKR,Ukraine,Kharkiv,140,10,139,243,13
2020-12-19,UKR,Ukraine,Kherson,56,2,56,77,8
2020-12-19,UKR,Ukraine,Khmel'nyts'kyy,39,0,39,72,1
2020-12-19,UKR,Ukraine,Kirovohrad,48,6,48,131,3
2020-12-19,UKR,Ukraine,Kyiv,263,9,261,439,18
2020-12-19,UKR,Ukraine,Kyiv City,67,1,67,72,1
2020-12-19,UKR,Ukraine,L'viv,32,5,32,50,3
2020-12-19,UKR,Ukraine,Luhans'k,25,1,25,35,2
2020-12-19,UKR,Ukraine,Mykolayiv,49,4,49,171,3
2020-12-19,UKR,Ukraine,Odessa,131,8,130,367,18
2020-12-19,UKR,Ukraine,Poltava,66,4,66,58,6
2020-12-19,UKR,Ukraine,Rivne,12,3,11,99,2
2020-12-19,UKR,Ukraine,Sumy,52,1,52,79,5
2020-12-19,UKR,Ukraine,Ternopil',9,0,9,7,1
2020-12-19,UKR,Ukraine,Transcarpathia,13,1,13,34,1
2020-12-19,UKR,Ukraine,Vinnytsya,33,2,33,26,4
2020-12-19,UKR,Ukraine,Volyn,11,1,11,121,1
2020-12-19,UKR,Ukraine,Zaporizhzhya,99,9,99,134,10
2020-12-19,UKR,Ukraine,Zhytomyr,28,1,28,35,2
2020-12-19,ARE,United Arab Emirates,-99,18,0,14,1,0
2020-12-19,ARE,United Arab Emirates,Abu Dhabi,88,1,88,16,1
2020-12-19,ARE,United Arab Emirates,Ajman,18,0,18,2,0
2020-12-19,ARE,United Arab Emirates,Dubai,169,2,169,48,3
2020-12-19,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-12-19,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,5,0
2020-12-19,ARE,United Arab Emirates,Sharjah,36,1,36,13,2
2020-12-19,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-12-19,GBR,United Kingdom,-99,327,8,226,97,8
2020-12-19,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-12-19,GBR,United Kingdom,East Anglia,148,1,148,113,1
2020-12-19,GBR,United Kingdom,East Midlands,162,1,161,35,3
2020-12-19,GBR,United Kingdom,Greater London,200,1,200,86,7
2020-12-19,GBR,United Kingdom,North East,127,0,127,72,1
2020-12-19,GBR,United Kingdom,North West,215,1,215,45,1
2020-12-19,GBR,United Kingdom,Northern Ireland,193,2,193,65,4
2020-12-19,GBR,United Kingdom,Scotland,311,4,311,146,9
2020-12-19,GBR,United Kingdom,South East,358,1,358,155,4
2020-12-19,GBR,United Kingdom,South West,226,1,224,43,4
2020-12-19,GBR,United Kingdom,Wales,321,7,321,179,19
2020-12-19,GBR,United Kingdom,West Midlands,202,1,202,35,3
2020-12-19,GBR,United Kingdom,Yorkshire and the Humber,208,1,208,49,3
2020-12-19,UMI,"United States Minor Outlying Islands, U.S.",-99,3,1,1,0,1
2020-12-19,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-12-19,URY,Uruguay,-99,106,0,66,12,3
2020-12-19,URY,Uruguay,Artigas,17,0,17,3,0
2020-12-19,URY,Uruguay,Canelones,104,0,104,17,1
2020-12-19,URY,Uruguay,Cerro Largo,9,0,9,2,0
2020-12-19,URY,Uruguay,Colonia,30,0,30,11,0
2020-12-19,URY,Uruguay,Durazno,13,0,13,1,0
2020-12-19,URY,Uruguay,Flores,5,0,5,1,0
2020-12-19,URY,Uruguay,Florida,8,0,8,1,0
2020-12-19,URY,Uruguay,Lavalleja,11,0,11,1,1
2020-12-19,URY,Uruguay,Maldonado,54,0,54,6,0
2020-12-19,URY,Uruguay,Montevideo,260,2,259,205,4
2020-12-19,URY,Uruguay,Paysandú,31,0,31,2,1
2020-12-19,URY,Uruguay,Río Negro,12,0,12,1,0
2020-12-19,URY,Uruguay,Rivera,18,0,18,0,0
2020-12-19,URY,Uruguay,Rocha,20,0,20,0,0
2020-12-19,URY,Uruguay,Salto,33,0,33,0,0
2020-12-19,URY,Uruguay,San José,21,1,21,0,0
2020-12-19,URY,Uruguay,Soriano,9,0,9,0,0
2020-12-19,URY,Uruguay,Tacuarembó,21,1,21,1,1
2020-12-19,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-12-19,UZB,Uzbekistan,-99,18,1,8,7,2
2020-12-19,UZB,Uzbekistan,Andijon,3,0,3,3,0
2020-12-19,UZB,Uzbekistan,Bukhoro,5,0,5,2,0
2020-12-19,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-12-19,UZB,Uzbekistan,Jizzakh,1,0,1,2,0
2020-12-19,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-19,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-12-19,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-12-19,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-12-19,UZB,Uzbekistan,Samarkand,7,0,7,17,1
2020-12-19,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-19,UZB,Uzbekistan,Surkhandarya,2,0,2,100,0
2020-12-19,UZB,Uzbekistan,Tashkent,40,1,40,16,1
2020-12-19,UZB,Uzbekistan,Tashkent City,16,0,16,7,0
2020-12-19,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-19,VAT,Vatican City,-99,1,0,1,0,0
2020-12-19,VEN,Venezuela,-99,88,3,25,18,9
2020-12-19,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-12-19,VEN,Venezuela,Anzoátegui,47,2,47,19,4
2020-12-19,VEN,Venezuela,Apure,4,0,4,0,0
2020-12-19,VEN,Venezuela,Aragua,50,1,50,5,1
2020-12-19,VEN,Venezuela,Barinas,14,1,14,4,1
2020-12-19,VEN,Venezuela,Bolívar,39,1,39,17,2
2020-12-19,VEN,Venezuela,Carabobo,65,1,65,24,2
2020-12-19,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-12-19,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-12-19,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-19,VEN,Venezuela,Distrito Capital,121,1,121,33,2
2020-12-19,VEN,Venezuela,Falcón,16,1,16,107,2
2020-12-19,VEN,Venezuela,Guárico,19,0,19,2,0
2020-12-19,VEN,Venezuela,Lara,56,3,55,137,3
2020-12-19,VEN,Venezuela,Mérida,29,0,29,10,2
2020-12-19,VEN,Venezuela,Miranda,78,2,78,23,2
2020-12-19,VEN,Venezuela,Monagas,14,0,14,62,0
2020-12-19,VEN,Venezuela,Nueva Esparta,14,0,14,8,0
2020-12-19,VEN,Venezuela,Portuguesa,13,0,13,5,0
2020-12-19,VEN,Venezuela,Sucre,14,0,14,12,0
2020-12-19,VEN,Venezuela,Táchira,60,0,60,40,5
2020-12-19,VEN,Venezuela,Trujillo,13,0,13,10,0
2020-12-19,VEN,Venezuela,Vargas,11,0,11,0,1
2020-12-19,VEN,Venezuela,Yaracuy,8,0,8,2,1
2020-12-19,VEN,Venezuela,Zulia,93,6,93,100,4
2020-12-19,VNM,Vietnam,-99,223,3,124,13,5
2020-12-19,VNM,Vietnam,Đà Nẵng,47,1,47,1,0
2020-12-19,VNM,Vietnam,Đắk Lắk,30,0,30,1,0
2020-12-19,VNM,Vietnam,Đắk Nông,8,0,8,5,0
2020-12-19,VNM,Vietnam,Đồng Nai,65,0,65,5,1
2020-12-19,VNM,Vietnam,Đồng Tháp,15,0,15,0,0
2020-12-19,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-12-19,VNM,Vietnam,An Giang,18,2,18,0,1
2020-12-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,19,1,19,1,0
2020-12-19,VNM,Vietnam,Bình Định,12,0,12,0,0
2020-12-19,VNM,Vietnam,Bình Dương,61,3,61,100,1
2020-12-19,VNM,Vietnam,Bình Phước,15,0,15,1,1
2020-12-19,VNM,Vietnam,Bình Thuận,19,0,19,1,0
2020-12-19,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-12-19,VNM,Vietnam,Bắc Giang,32,0,32,1,0
2020-12-19,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-12-19,VNM,Vietnam,Bắc Ninh,34,0,34,1,0
2020-12-19,VNM,Vietnam,Bến Tre,13,0,13,2,0
2020-12-19,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-12-19,VNM,Vietnam,Cần Thơ,23,0,23,2,0
2020-12-19,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-12-19,VNM,Vietnam,Gia Lai,11,1,11,0,0
2020-12-19,VNM,Vietnam,Hà Giang,11,0,11,0,0
2020-12-19,VNM,Vietnam,Hà Nội,269,3,269,23,5
2020-12-19,VNM,Vietnam,Hà Nam,12,0,12,0,0
2020-12-19,VNM,Vietnam,Hà Tĩnh,12,0,12,0,0
2020-12-19,VNM,Vietnam,Hưng Yên,14,0,14,0,0
2020-12-19,VNM,Vietnam,Hải Dương,26,1,26,1,0
2020-12-19,VNM,Vietnam,Hải Phòng,44,1,44,1,0
2020-12-19,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-12-19,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-12-19,VNM,Vietnam,Khánh Hòa,26,0,26,21,0
2020-12-19,VNM,Vietnam,Kiên Giang,17,1,17,1,0
2020-12-19,VNM,Vietnam,Kon Tum,2,0,2,1,0
2020-12-19,VNM,Vietnam,Lào Cai,10,0,10,0,0
2020-12-19,VNM,Vietnam,Lâm Đồng,24,0,24,4,0
2020-12-19,VNM,Vietnam,Lạng Sơn,2,0,2,1,0
2020-12-19,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-12-19,VNM,Vietnam,Long An,19,0,19,1,0
2020-12-19,VNM,Vietnam,Nam Định,13,0,13,2,0
2020-12-19,VNM,Vietnam,Nghệ An,30,0,29,5,0
2020-12-19,VNM,Vietnam,Ninh Bình,9,0,9,4,0
2020-12-19,VNM,Vietnam,Ninh Thuận,7,0,7,5,0
2020-12-19,VNM,Vietnam,Phú Thọ,11,1,11,0,1
2020-12-19,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-12-19,VNM,Vietnam,Quảng Bình,7,0,7,0,1
2020-12-19,VNM,Vietnam,Quảng Nam,16,0,16,1,0
2020-12-19,VNM,Vietnam,Quảng Ngãi,9,0,9,0,1
2020-12-19,VNM,Vietnam,Quảng Ninh,20,2,20,5,1
2020-12-19,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-12-19,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-12-19,VNM,Vietnam,Sơn La,12,1,12,6,0
2020-12-19,VNM,Vietnam,Tây Ninh,22,1,21,0,0
2020-12-19,VNM,Vietnam,Thành phố Hồ Chí Minh,247,3,246,9,4
2020-12-19,VNM,Vietnam,Thái Bình,16,0,16,0,0
2020-12-19,VNM,Vietnam,Thái Nguyên,27,0,27,0,1
2020-12-19,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-12-19,VNM,Vietnam,Thanh Hóa,32,0,31,1,1
2020-12-19,VNM,Vietnam,Tiền Giang,22,1,22,1,0
2020-12-19,VNM,Vietnam,Trà Vinh,6,1,6,1,1
2020-12-19,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-12-19,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-12-19,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-12-19,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-12-19,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-12-19,WLF,Wallis and Futuna,-99,2,0,2,3,1
2020-12-19,ESH,Western Sahara,-99,1,0,1,0,0
2020-12-19,YEM,Yemen,-99,11,1,7,7,2
2020-12-19,YEM,Yemen,Aden,4,0,4,0,0
2020-12-19,YEM,Yemen,Al-Dhalae,2,1,2,101,1
2020-12-19,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-12-19,YEM,Yemen,Al-Mhrah,1,1,1,100,1
2020-12-19,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-19,YEM,Yemen,Dhamar,3,0,3,1,0
2020-12-19,YEM,Yemen,Hadramout,3,0,3,1,0
2020-12-19,YEM,Yemen,Hajjah,3,0,3,7,0
2020-12-19,YEM,Yemen,Ibb,10,0,9,17,0
2020-12-19,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-19,YEM,Yemen,Mareb,2,0,2,1,0
2020-12-19,YEM,Yemen,Sana'a,23,3,23,67,3
2020-12-19,YEM,Yemen,Sana'a City,5,0,5,8,0
2020-12-19,YEM,Yemen,Shabwah,3,0,3,8,0
2020-12-19,YEM,Yemen,Taiz,10,0,10,18,2
2020-12-19,ZMB,Zambia,-99,1,0,1,1,0
2020-12-19,ZMB,Zambia,Central,2,1,2,1,1
2020-12-19,ZMB,Zambia,Luapula,1,1,1,0,1
2020-12-19,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-12-19,ZWE,Zimbabwe,-99,9,1,8,102,1
2020-12-19,ZWE,Zimbabwe,Bulawayo,1,0,1,5,0
2020-12-19,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-12-19,ZWE,Zimbabwe,Midlands,1,0,1,0,0
