date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-26,TUR,Turkey,Trabzon,9,1,9,0,0
2021-02-26,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-26,TUR,Turkey,Usak,11,1,11,0,0
2021-02-26,TUR,Turkey,Van,7,0,7,0,0
2021-02-26,TUR,Turkey,Yalova,4,0,4,6,0
2021-02-26,TUR,Turkey,Yozgat,5,0,5,0,0
2021-02-26,TUR,Turkey,Zinguldak,5,0,5,2,0
2021-02-26,TUV,Tuvalu,Nui,1,1,0,0,1
2021-02-26,UGA,Uganda,Central,1,0,1,0,0
2021-02-26,UKR,Ukraine,Cherkasy,28,1,27,23,2
2021-02-26,UKR,Ukraine,Chernihiv,41,1,39,14,2
2021-02-26,UKR,Ukraine,Chernivtsi,24,3,24,58,1
2021-02-26,UKR,Ukraine,Dnipropetrovs'k,146,2,136,244,4
2021-02-26,UKR,Ukraine,Donets'k,57,1,54,42,3
2021-02-26,UKR,Ukraine,Ivano-Frankivs'k,24,1,24,31,0
2021-02-26,UKR,Ukraine,Kharkiv,114,5,112,95,5
2021-02-26,UKR,Ukraine,Kherson,46,1,44,2,1
2021-02-26,UKR,Ukraine,Khmel'nyts'kyy,22,0,20,5,0
2021-02-26,UKR,Ukraine,Kirovohrad,28,1,27,3,1
2021-02-26,UKR,Ukraine,Kyiv,274,11,262,308,15
2021-02-26,UKR,Ukraine,Kyiv City,59,2,59,18,0
2021-02-26,UKR,Ukraine,L'viv,36,0,33,109,0
2021-02-26,UKR,Ukraine,Luhans'k,25,1,25,6,1
2021-02-26,UKR,Ukraine,Mykolayiv,52,1,50,21,3
2021-02-26,UKR,Ukraine,Odessa,102,3,99,57,4
2021-02-26,UKR,Ukraine,Poltava,32,1,31,20,2
2021-02-26,UKR,Ukraine,Rivne,15,0,15,5,0
2021-02-26,UKR,Ukraine,Sumy,25,2,22,21,1
2021-02-26,UKR,Ukraine,Ternopil',5,3,5,5,1
2021-02-26,UKR,Ukraine,Transcarpathia,20,0,17,28,2
2021-02-26,UKR,Ukraine,Vinnytsya,53,2,49,36,5
2021-02-26,UKR,Ukraine,Volyn,7,0,6,1,0
2021-02-26,UKR,Ukraine,Zaporizhzhya,70,1,64,19,2
2021-02-26,UKR,Ukraine,Zhytomyr,31,3,30,12,0
2021-02-26,ARE,United Arab Emirates,Abu Dhabi,101,2,98,17,4
2021-02-26,ARE,United Arab Emirates,Ajman,17,1,16,2,1
2021-02-26,ARE,United Arab Emirates,Dubai,144,4,138,45,8
2021-02-26,ARE,United Arab Emirates,Fujairah,5,0,5,1,0
2021-02-26,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,9,15,0
2021-02-26,ARE,United Arab Emirates,Sharjah,42,0,42,60,2
2021-02-26,ARE,United Arab Emirates,Umm al-Qaywayn,1,1,0,0,1
2021-02-26,GBR,United Kingdom,Anguilla,4,0,3,0,0
2021-02-26,GBR,United Kingdom,East Midlands,228,2,214,40,10
2021-02-26,GBR,United Kingdom,East of England,235,1,228,29,6
2021-02-26,GBR,United Kingdom,London,176,0,173,16,2
2021-02-26,GBR,United Kingdom,North East,127,0,124,28,2
2021-02-26,GBR,United Kingdom,North West,242,6,230,43,10
2021-02-26,GBR,United Kingdom,Northern Ireland,154,1,152,22,3
2021-02-26,GBR,United Kingdom,Scotland,315,1,307,47,7
2021-02-26,GBR,United Kingdom,South East,294,1,290,125,6
2021-02-26,GBR,United Kingdom,South West,223,1,216,44,3
2021-02-26,GBR,United Kingdom,Wales,233,1,217,20,8
2021-02-26,GBR,United Kingdom,West Midlands,201,3,190,35,5
2021-02-26,GBR,United Kingdom,Yorkshire and the Humber,194,1,188,26,7
2021-02-26,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,1,1
2021-02-26,URY,Uruguay,Artigas,11,1,11,13,1
2021-02-26,URY,Uruguay,Canelones,85,1,82,142,3
2021-02-26,URY,Uruguay,Cerro Largo,16,0,16,8,0
2021-02-26,URY,Uruguay,Colonia,21,1,19,3,0
2021-02-26,URY,Uruguay,Durazno,21,1,21,17,0
2021-02-26,URY,Uruguay,Flores,3,0,3,11,0
2021-02-26,URY,Uruguay,Florida,15,0,15,5,0
2021-02-26,URY,Uruguay,Lavalleja,10,0,9,0,0
2021-02-26,URY,Uruguay,Maldonado,29,0,27,1,1
2021-02-26,URY,Uruguay,Montevideo,193,0,181,53,2
2021-02-26,URY,Uruguay,Paysandú,14,0,14,3,0
2021-02-26,URY,Uruguay,Río Negro,9,0,8,3,0
2021-02-26,URY,Uruguay,Rivera,16,1,16,101,1
2021-02-26,URY,Uruguay,Rocha,5,0,5,0,0
2021-02-26,URY,Uruguay,Salto,24,1,23,1,1
2021-02-26,URY,Uruguay,San José,19,1,19,9,1
2021-02-26,URY,Uruguay,Soriano,7,0,7,0,0
2021-02-26,URY,Uruguay,Tacuarembó,10,0,9,10,1
2021-02-26,URY,Uruguay,Treinta y Tres,5,0,4,0,0
2021-02-26,UZB,Uzbekistan,Andijon,4,0,3,1,1
2021-02-26,UZB,Uzbekistan,Bukhoro,3,0,3,4,0
2021-02-26,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2021-02-26,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-02-26,UZB,Uzbekistan,Karakalpakstan,6,0,6,10,0
2021-02-26,UZB,Uzbekistan,Kashkadarya,1,0,1,100,0
2021-02-26,UZB,Uzbekistan,Khorezm,5,1,4,0,1
2021-02-26,UZB,Uzbekistan,Namangan,2,0,2,1,1
2021-02-26,UZB,Uzbekistan,Navoi,3,0,2,1,0
2021-02-26,UZB,Uzbekistan,Samarkand,8,0,7,0,0
2021-02-26,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-02-26,UZB,Uzbekistan,Tashkent,32,0,30,17,1
2021-02-26,UZB,Uzbekistan,Tashkent City,12,1,11,1,1
2021-02-26,VUT,Vanuatu,Tafea,1,0,1,0,0
2021-02-26,VEN,Venezuela,Amazonas,6,1,5,1,1
2021-02-26,VEN,Venezuela,Anzoátegui,25,1,21,12,0
2021-02-26,VEN,Venezuela,Apure,9,0,9,1,1
2021-02-26,VEN,Venezuela,Aragua,36,0,35,20,1
2021-02-26,VEN,Venezuela,Barinas,15,0,15,17,0
2021-02-26,VEN,Venezuela,Bolívar,49,3,45,55,7
2021-02-26,VEN,Venezuela,Carabobo,59,2,55,23,2
2021-02-26,VEN,Venezuela,Cojedes,3,0,2,2,0
2021-02-26,VEN,Venezuela,Delta Amacuro,2,0,1,0,0
2021-02-26,VEN,Venezuela,Dependencias Federales,2,0,2,16,0
2021-02-26,VEN,Venezuela,Distrito Capital,122,4,115,85,10
2021-02-26,VEN,Venezuela,Falcón,12,0,10,3,2
2021-02-26,VEN,Venezuela,Guárico,12,0,11,7,0
2021-02-26,VEN,Venezuela,Lara,40,0,39,8,0
2021-02-26,VEN,Venezuela,Mérida,14,0,14,1,1
2021-02-26,VEN,Venezuela,Miranda,68,2,65,20,2
2021-02-26,VEN,Venezuela,Monagas,15,1,13,15,0
2021-02-26,VEN,Venezuela,Nueva Esparta,11,0,10,1,0
2021-02-26,VEN,Venezuela,Portuguesa,14,0,14,2,1
2021-02-26,VEN,Venezuela,Sucre,14,0,14,1,0
2021-02-26,VEN,Venezuela,Táchira,27,1,27,8,1
2021-02-26,VEN,Venezuela,Trujillo,13,0,11,13,1
2021-02-26,VEN,Venezuela,Vargas,6,0,6,3,0
2021-02-26,VEN,Venezuela,Yaracuy,13,0,11,2,0
2021-02-26,VEN,Venezuela,Zulia,85,3,78,22,2
2021-02-26,VNM,Vietnam,Đà Nẵng,57,0,55,0,1
2021-02-26,VNM,Vietnam,Đắk Lắk,43,0,40,0,1
2021-02-26,VNM,Vietnam,Đắk Nông,16,0,16,0,0
2021-02-26,VNM,Vietnam,Đồng Nai,112,1,108,1,2
2021-02-26,VNM,Vietnam,Đồng Tháp,30,1,28,2,0
2021-02-26,VNM,Vietnam,Điện Biên,9,0,9,4,1
2021-02-26,VNM,Vietnam,An Giang,27,0,25,1,0
2021-02-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,51,0,48,0,1
2021-02-26,VNM,Vietnam,Bình Định,31,0,28,1,0
2021-02-26,VNM,Vietnam,Bình Dương,101,1,93,1,1
2021-02-26,VNM,Vietnam,Bình Phước,23,1,21,3,0
2021-02-26,VNM,Vietnam,Bình Thuận,27,1,26,1,1
2021-02-26,VNM,Vietnam,Bạc Liêu,5,0,4,0,0
2021-02-26,VNM,Vietnam,Bắc Giang,49,2,49,2,2
2021-02-26,VNM,Vietnam,Bắc Kạn,7,0,7,1,1
2021-02-26,VNM,Vietnam,Bắc Ninh,57,1,53,0,1
2021-02-26,VNM,Vietnam,Bến Tre,25,1,24,100,1
2021-02-26,VNM,Vietnam,Cà Mau,13,0,13,0,0
2021-02-26,VNM,Vietnam,Cần Thơ,40,0,36,1,1
2021-02-26,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2021-02-26,VNM,Vietnam,Gia Lai,28,1,25,0,0
2021-02-26,VNM,Vietnam,Hà Giang,17,1,15,0,0
2021-02-26,VNM,Vietnam,Hà Nội,426,2,406,18,3
2021-02-26,VNM,Vietnam,Hà Nam,34,0,34,3,2
2021-02-26,VNM,Vietnam,Hà Tĩnh,26,0,25,0,0
2021-02-26,VNM,Vietnam,Hưng Yên,35,0,31,1,2
2021-02-26,VNM,Vietnam,Hải Dương,82,1,77,51,1
2021-02-26,VNM,Vietnam,Hải Phòng,106,0,101,2,0
2021-02-26,VNM,Vietnam,Hậu Giang,10,0,9,0,0
2021-02-26,VNM,Vietnam,Hoà Bình,19,0,18,1,0
2021-02-26,VNM,Vietnam,Khánh Hòa,41,0,41,3,0
2021-02-26,VNM,Vietnam,Kiên Giang,25,0,24,0,0
2021-02-26,VNM,Vietnam,Kon Tum,8,0,8,0,0
2021-02-26,VNM,Vietnam,Lào Cai,19,0,17,0,0
2021-02-26,VNM,Vietnam,Lâm Đồng,48,0,47,2,0
2021-02-26,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2021-02-26,VNM,Vietnam,Lai Châu,7,0,7,0,0
2021-02-26,VNM,Vietnam,Long An,34,1,32,1,1
2021-02-26,VNM,Vietnam,Nam Định,49,0,44,0,0
2021-02-26,VNM,Vietnam,Nghệ An,81,0,77,1,3
2021-02-26,VNM,Vietnam,Ninh Bình,28,0,26,2,0
2021-02-26,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2021-02-26,VNM,Vietnam,Phú Thọ,40,0,34,0,1
2021-02-26,VNM,Vietnam,Phú Yên,17,0,17,0,1
2021-02-26,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2021-02-26,VNM,Vietnam,Quảng Nam,30,0,27,1,0
2021-02-26,VNM,Vietnam,Quảng Ngãi,15,1,13,1,0
2021-02-26,VNM,Vietnam,Quảng Ninh,50,0,48,0,0
2021-02-26,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2021-02-26,VNM,Vietnam,Sóc Trăng,9,0,9,1,0
2021-02-26,VNM,Vietnam,Sơn La,17,0,17,0,0
2021-02-26,VNM,Vietnam,Tây Ninh,23,0,21,0,0
2021-02-26,VNM,Vietnam,Thành phố Hồ Chí Minh,339,2,322,23,1
2021-02-26,VNM,Vietnam,Thái Bình,59,1,56,70,2
2021-02-26,VNM,Vietnam,Thái Nguyên,48,1,47,101,0
2021-02-26,VNM,Vietnam,Thừa Thiên Huế,33,1,32,0,1
2021-02-26,VNM,Vietnam,Thanh Hóa,81,1,75,5,3
2021-02-26,VNM,Vietnam,Tiền Giang,31,0,29,1,1
2021-02-26,VNM,Vietnam,Trà Vinh,12,1,12,1,0
2021-02-26,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2021-02-26,VNM,Vietnam,Vĩnh Long,16,0,15,0,0
2021-02-26,VNM,Vietnam,Vĩnh Phúc,35,0,30,1,0
2021-02-26,VNM,Vietnam,Yên Bái,20,0,19,0,1
2021-02-26,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,0,0,1
2021-02-26,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-02-26,YEM,Yemen,Abyan,1,0,1,0,0
2021-02-26,YEM,Yemen,Aden,13,2,13,24,2
2021-02-26,YEM,Yemen,Al-Baidha,2,0,2,4,0
2021-02-26,YEM,Yemen,Al-Dhalae,2,0,2,3,0
2021-02-26,YEM,Yemen,Al-Hodeidah,7,1,7,0,0
2021-02-26,YEM,Yemen,Al-Mhweit,1,0,1,0,1
2021-02-26,YEM,Yemen,Amran,1,0,1,0,0
2021-02-26,YEM,Yemen,Dhamar,2,1,2,0,1
2021-02-26,YEM,Yemen,Hadramout,4,1,3,2,0
2021-02-26,YEM,Yemen,Ibb,8,0,7,6,0
2021-02-26,YEM,Yemen,Sadah,1,0,1,1,0
2021-02-26,YEM,Yemen,Sana'a,41,2,39,51,5
2021-02-26,YEM,Yemen,Sana'a City,5,0,5,1,0
2021-02-26,YEM,Yemen,Taiz,13,0,12,3,0
2021-02-26,ZMB,Zambia,Central,1,1,1,1,1
2021-02-26,ZMB,Zambia,Luapula,1,1,1,6,1
2021-02-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-26,ZWE,Zimbabwe,Harare,2,0,2,2,1
2021-02-26,ZWE,Zimbabwe,Masvingo,2,1,2,10,1
2021-02-26,ZWE,Zimbabwe,Matabeleland South,1,1,1,0,1
2021-02-26,ZWE,Zimbabwe,Midlands,2,1,2,0,1
