date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-25,TUR,Turkey,Rize,9,1,9,16,2
2021-04-25,TUR,Turkey,Sakarya,26,1,25,10,0
2021-04-25,TUR,Turkey,Samsun,29,1,27,30,2
2021-04-25,TUR,Turkey,Sanliurfa,28,0,28,35,2
2021-04-25,TUR,Turkey,Siirt,2,0,2,1,1
2021-04-25,TUR,Turkey,Sinop,2,0,2,0,0
2021-04-25,TUR,Turkey,Sirnak,5,0,5,0,0
2021-04-25,TUR,Turkey,Sivas,10,0,10,9,0
2021-04-25,TUR,Turkey,Tekirdag,37,1,36,32,1
2021-04-25,TUR,Turkey,Tokat,10,1,10,9,1
2021-04-25,TUR,Turkey,Trabzon,12,1,11,3,2
2021-04-25,TUR,Turkey,Tunceli,2,0,2,0,0
2021-04-25,TUR,Turkey,Usak,5,0,5,100,0
2021-04-25,TUR,Turkey,Van,8,0,7,5,0
2021-04-25,TUR,Turkey,Yalova,16,0,15,18,1
2021-04-25,TUR,Turkey,Yozgat,5,0,5,8,2
2021-04-25,TUR,Turkey,Zinguldak,13,0,13,1,2
2021-04-25,TCA,Turks and Caicos Islands,Grand Turk,1,0,0,0,0
2021-04-25,UGA,Uganda,Central,3,0,3,0,0
2021-04-25,UKR,Ukraine,Cherkasy,29,1,29,33,2
2021-04-25,UKR,Ukraine,Chernihiv,40,0,36,17,0
2021-04-25,UKR,Ukraine,Chernivtsi,21,2,19,54,0
2021-04-25,UKR,Ukraine,Dnipropetrovs'k,158,7,150,157,6
2021-04-25,UKR,Ukraine,Donets'k,89,6,80,79,4
2021-04-25,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,6,1
2021-04-25,UKR,Ukraine,Kharkiv,155,7,148,169,14
2021-04-25,UKR,Ukraine,Kherson,51,1,46,15,2
2021-04-25,UKR,Ukraine,Khmel'nyts'kyy,30,0,30,13,1
2021-04-25,UKR,Ukraine,Kirovohrad,35,2,32,66,2
2021-04-25,UKR,Ukraine,Kyiv,319,8,298,306,14
2021-04-25,UKR,Ukraine,Kyiv City,76,4,73,68,2
2021-04-25,UKR,Ukraine,L'viv,45,1,41,18,3
2021-04-25,UKR,Ukraine,Luhans'k,31,0,30,19,3
2021-04-25,UKR,Ukraine,Mykolayiv,59,2,58,136,2
2021-04-25,UKR,Ukraine,Odessa,149,3,136,152,11
2021-04-25,UKR,Ukraine,Poltava,56,5,52,116,8
2021-04-25,UKR,Ukraine,Rivne,19,1,16,22,3
2021-04-25,UKR,Ukraine,Sumy,45,1,43,43,2
2021-04-25,UKR,Ukraine,Ternopil',5,0,5,2,0
2021-04-25,UKR,Ukraine,Transcarpathia,19,0,19,10,1
2021-04-25,UKR,Ukraine,Vinnytsya,35,3,34,37,1
2021-04-25,UKR,Ukraine,Volyn,15,0,14,14,0
2021-04-25,UKR,Ukraine,Zaporizhzhya,81,2,77,121,3
2021-04-25,UKR,Ukraine,Zhytomyr,32,1,31,49,2
2021-04-25,ARE,United Arab Emirates,Abu Dhabi,106,0,103,17,1
2021-04-25,ARE,United Arab Emirates,Ajman,15,0,15,6,1
2021-04-25,ARE,United Arab Emirates,Dubai,184,6,179,28,7
2021-04-25,ARE,United Arab Emirates,Fujairah,7,0,7,0,1
2021-04-25,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,13,1,0
2021-04-25,ARE,United Arab Emirates,Sharjah,42,0,37,11,2
2021-04-25,ARE,United Arab Emirates,Umm al-Qaywayn,4,1,4,100,1
2021-04-25,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-04-25,GBR,United Kingdom,East Midlands,138,1,138,7,1
2021-04-25,GBR,United Kingdom,East of England,167,1,165,14,2
2021-04-25,GBR,United Kingdom,London,167,2,160,14,1
2021-04-25,GBR,United Kingdom,North East,116,0,113,5,1
2021-04-25,GBR,United Kingdom,North West,196,1,184,15,2
2021-04-25,GBR,United Kingdom,Northern Ireland,100,0,98,6,3
2021-04-25,GBR,United Kingdom,Scotland,210,0,204,25,1
2021-04-25,GBR,United Kingdom,South East,238,1,227,26,2
2021-04-25,GBR,United Kingdom,South West,178,0,175,7,2
2021-04-25,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2021-04-25,GBR,United Kingdom,Wales,179,1,175,25,3
2021-04-25,GBR,United Kingdom,West Midlands,170,1,166,121,5
2021-04-25,GBR,United Kingdom,Yorkshire and the Humber,162,0,158,8,2
2021-04-25,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,1,100,1
2021-04-25,URY,Uruguay,Artigas,12,0,11,8,0
2021-04-25,URY,Uruguay,Canelones,119,0,115,134,3
2021-04-25,URY,Uruguay,Cerro Largo,17,0,14,11,0
2021-04-25,URY,Uruguay,Colonia,27,1,25,24,0
2021-04-25,URY,Uruguay,Durazno,12,0,12,15,0
2021-04-25,URY,Uruguay,Flores,11,0,10,5,0
2021-04-25,URY,Uruguay,Florida,14,0,13,13,0
2021-04-25,URY,Uruguay,Lavalleja,9,0,9,3,0
2021-04-25,URY,Uruguay,Maldonado,46,1,45,22,1
2021-04-25,URY,Uruguay,Montevideo,328,6,308,273,11
2021-04-25,URY,Uruguay,Paysandú,15,1,14,5,0
2021-04-25,URY,Uruguay,Río Negro,11,0,11,6,0
2021-04-25,URY,Uruguay,Rivera,15,0,15,10,0
2021-04-25,URY,Uruguay,Rocha,20,0,20,6,1
2021-04-25,URY,Uruguay,Salto,21,1,21,20,0
2021-04-25,URY,Uruguay,San José,16,0,15,11,0
2021-04-25,URY,Uruguay,Soriano,18,1,18,7,1
2021-04-25,URY,Uruguay,Tacuarembó,20,0,20,20,1
2021-04-25,URY,Uruguay,Treinta y Tres,10,0,10,19,0
2021-04-25,UZB,Uzbekistan,Andijon,5,0,5,1,0
2021-04-25,UZB,Uzbekistan,Bukhoro,4,1,4,0,0
2021-04-25,UZB,Uzbekistan,Ferghana,6,0,6,16,1
2021-04-25,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-25,UZB,Uzbekistan,Karakalpakstan,2,1,2,0,0
2021-04-25,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2021-04-25,UZB,Uzbekistan,Khorezm,1,0,1,2,0
2021-04-25,UZB,Uzbekistan,Namangan,3,0,3,1,0
2021-04-25,UZB,Uzbekistan,Navoi,5,1,4,1,1
2021-04-25,UZB,Uzbekistan,Samarkand,11,0,8,0,0
2021-04-25,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-25,UZB,Uzbekistan,Surkhandarya,3,0,2,0,0
2021-04-25,UZB,Uzbekistan,Tashkent,41,2,36,9,3
2021-04-25,UZB,Uzbekistan,Tashkent City,20,1,19,3,2
2021-04-25,VEN,Venezuela,Amazonas,4,0,3,32,0
2021-04-25,VEN,Venezuela,Anzoátegui,53,5,47,96,6
2021-04-25,VEN,Venezuela,Apure,13,0,13,7,0
2021-04-25,VEN,Venezuela,Aragua,63,2,55,88,5
2021-04-25,VEN,Venezuela,Barinas,24,0,21,24,0
2021-04-25,VEN,Venezuela,Bolívar,55,1,51,246,5
2021-04-25,VEN,Venezuela,Carabobo,83,2,80,140,3
2021-04-25,VEN,Venezuela,Cojedes,5,0,5,1,0
2021-04-25,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-04-25,VEN,Venezuela,Distrito Capital,171,7,161,300,9
2021-04-25,VEN,Venezuela,Falcón,31,0,31,37,2
2021-04-25,VEN,Venezuela,Guárico,19,0,18,20,0
2021-04-25,VEN,Venezuela,Lara,57,0,53,15,0
2021-04-25,VEN,Venezuela,Mérida,18,0,18,5,1
2021-04-25,VEN,Venezuela,Miranda,111,4,109,159,3
2021-04-25,VEN,Venezuela,Monagas,21,2,19,27,1
2021-04-25,VEN,Venezuela,Nueva Esparta,15,0,14,36,0
2021-04-25,VEN,Venezuela,Portuguesa,13,0,13,21,3
2021-04-25,VEN,Venezuela,Sucre,11,0,11,8,0
2021-04-25,VEN,Venezuela,Táchira,39,0,37,3,1
2021-04-25,VEN,Venezuela,Trujillo,15,1,13,10,1
2021-04-25,VEN,Venezuela,Vargas,14,0,13,15,1
2021-04-25,VEN,Venezuela,Yaracuy,15,2,14,19,0
2021-04-25,VEN,Venezuela,Zulia,81,0,77,45,1
2021-04-25,VNM,Vietnam,Đà Nẵng,48,0,47,0,0
2021-04-25,VNM,Vietnam,Đắk Lắk,31,0,29,2,0
2021-04-25,VNM,Vietnam,Đắk Nông,9,0,7,0,0
2021-04-25,VNM,Vietnam,Đồng Nai,65,0,58,0,1
2021-04-25,VNM,Vietnam,Đồng Tháp,21,0,19,2,0
2021-04-25,VNM,Vietnam,An Giang,11,0,9,0,0
2021-04-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,21,0,0
2021-04-25,VNM,Vietnam,Bình Định,17,0,17,0,1
2021-04-25,VNM,Vietnam,Bình Dương,68,0,65,1,1
2021-04-25,VNM,Vietnam,Bình Phước,14,0,13,0,0
2021-04-25,VNM,Vietnam,Bình Thuận,14,0,13,0,0
2021-04-25,VNM,Vietnam,Bạc Liêu,10,0,10,0,0
2021-04-25,VNM,Vietnam,Bắc Giang,36,0,35,0,1
2021-04-25,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-04-25,VNM,Vietnam,Bắc Ninh,27,0,25,1,1
2021-04-25,VNM,Vietnam,Bến Tre,13,0,13,0,0
2021-04-25,VNM,Vietnam,Cà Mau,10,0,10,0,0
2021-04-25,VNM,Vietnam,Cần Thơ,25,0,23,1,0
2021-04-25,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2021-04-25,VNM,Vietnam,Gia Lai,12,0,12,0,0
2021-04-25,VNM,Vietnam,Hà Giang,4,0,4,0,0
2021-04-25,VNM,Vietnam,Hà Nội,309,2,297,9,5
2021-04-25,VNM,Vietnam,Hà Nam,16,0,16,0,0
2021-04-25,VNM,Vietnam,Hà Tĩnh,13,0,13,0,0
2021-04-25,VNM,Vietnam,Hưng Yên,25,1,22,5,0
2021-04-25,VNM,Vietnam,Hải Dương,14,0,13,2,0
2021-04-25,VNM,Vietnam,Hải Phòng,38,0,37,0,0
2021-04-25,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2021-04-25,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2021-04-25,VNM,Vietnam,Khánh Hòa,27,0,27,0,0
2021-04-25,VNM,Vietnam,Kiên Giang,11,1,10,1,1
2021-04-25,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-04-25,VNM,Vietnam,Lào Cai,11,0,11,0,0
2021-04-25,VNM,Vietnam,Lâm Đồng,20,0,20,0,0
2021-04-25,VNM,Vietnam,Lạng Sơn,5,0,5,0,0
2021-04-25,VNM,Vietnam,Lai Châu,4,0,3,0,0
2021-04-25,VNM,Vietnam,Long An,16,0,15,0,0
2021-04-25,VNM,Vietnam,Nam Định,18,0,17,0,0
2021-04-25,VNM,Vietnam,Nghệ An,36,0,31,0,1
2021-04-25,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2021-04-25,VNM,Vietnam,Ninh Thuận,5,0,5,0,1
2021-04-25,VNM,Vietnam,Phú Thọ,22,0,22,0,0
2021-04-25,VNM,Vietnam,Phú Yên,5,0,5,0,0
2021-04-25,VNM,Vietnam,Quảng Bình,8,1,8,93,1
2021-04-25,VNM,Vietnam,Quảng Nam,12,0,11,0,0
2021-04-25,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2021-04-25,VNM,Vietnam,Quảng Ninh,22,0,19,0,0
2021-04-25,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-04-25,VNM,Vietnam,Sóc Trăng,4,0,3,0,0
2021-04-25,VNM,Vietnam,Sơn La,17,0,16,0,0
2021-04-25,VNM,Vietnam,Tây Ninh,19,0,18,0,1
2021-04-25,VNM,Vietnam,Thành phố Hồ Chí Minh,337,3,325,12,4
2021-04-25,VNM,Vietnam,Thái Bình,25,0,21,0,1
2021-04-25,VNM,Vietnam,Thái Nguyên,28,0,27,3,1
2021-04-25,VNM,Vietnam,Thừa Thiên Huế,16,0,16,0,0
2021-04-25,VNM,Vietnam,Thanh Hóa,35,0,34,0,2
2021-04-25,VNM,Vietnam,Tiền Giang,28,0,27,0,0
2021-04-25,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2021-04-25,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2021-04-25,VNM,Vietnam,Vĩnh Long,12,1,12,0,2
2021-04-25,VNM,Vietnam,Vĩnh Phúc,26,0,24,0,0
2021-04-25,VNM,Vietnam,Yên Bái,6,0,6,1,0
2021-04-25,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,100,1
2021-04-25,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,0
2021-04-25,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,7,1
2021-04-25,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2021-04-25,ESH,Western Sahara,Boujdour,2,1,1,0,1
2021-04-25,ESH,Western Sahara,Laayoune,1,0,0,0,0
2021-04-25,YEM,Yemen,Abyan,2,0,1,12,0
2021-04-25,YEM,Yemen,Aden,9,1,9,8,1
2021-04-25,YEM,Yemen,Al-Baidha,1,0,1,7,0
2021-04-25,YEM,Yemen,Al-Hodeidah,6,1,6,5,0
2021-04-25,YEM,Yemen,Al-Jawf,1,1,1,1,1
2021-04-25,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2021-04-25,YEM,Yemen,Al-Mhweit,2,0,2,5,0
2021-04-25,YEM,Yemen,Amran,3,0,3,4,2
2021-04-25,YEM,Yemen,Dhamar,3,0,3,15,1
2021-04-25,YEM,Yemen,Hadramout,3,0,3,50,0
2021-04-25,YEM,Yemen,Ibb,9,1,8,28,2
2021-04-25,YEM,Yemen,Mareb,4,0,4,5,0
2021-04-25,YEM,Yemen,Reimah,2,0,2,4,0
2021-04-25,YEM,Yemen,Sadah,2,1,2,22,0
2021-04-25,YEM,Yemen,Sana'a,29,4,27,105,4
2021-04-25,YEM,Yemen,Sana'a City,8,0,8,27,0
2021-04-25,YEM,Yemen,Shabwah,2,0,1,4,1
2021-04-25,YEM,Yemen,Taiz,19,4,17,156,5
2021-04-25,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-04-25,ZMB,Zambia,North-Western,1,0,1,0,0
2021-04-25,ZWE,Zimbabwe,Bulawayo,2,0,2,1,0
2021-04-25,ZWE,Zimbabwe,Harare,1,0,1,1,0
2021-04-25,ZWE,Zimbabwe,Mashonaland Central,1,1,1,1,0
2021-04-25,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-04-25,ZWE,Zimbabwe,Mashonaland West,1,0,1,1,0
2021-04-25,ZWE,Zimbabwe,Midlands,1,1,1,1,1
