date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-05,TUN,Tunisia,Sfax,29,0,29,5,2
2020-09-05,TUN,Tunisia,Sidi Bou Zid,4,1,4,0,1
2020-09-05,TUN,Tunisia,Siliana,3,0,3,0,0
2020-09-05,TUN,Tunisia,Sousse,27,0,27,3,2
2020-09-05,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-09-05,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-09-05,TUN,Tunisia,Tunis,49,0,49,4,1
2020-09-05,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-09-05,TUR,Turkey,-99,132,3,104,53,9
2020-09-05,TUR,Turkey,Çanakkale,21,0,21,1,0
2020-09-05,TUR,Turkey,Çankiri,5,0,5,3,0
2020-09-05,TUR,Turkey,Çorum,16,1,16,9,0
2020-09-05,TUR,Turkey,Adana,65,4,65,132,7
2020-09-05,TUR,Turkey,Adiyaman,12,0,12,26,0
2020-09-05,TUR,Turkey,Afyon,18,0,18,10,1
2020-09-05,TUR,Turkey,Agri,7,0,7,6,0
2020-09-05,TUR,Turkey,Aksaray,13,1,13,8,2
2020-09-05,TUR,Turkey,Amasya,6,0,6,0,0
2020-09-05,TUR,Turkey,Ankara,311,4,311,416,18
2020-09-05,TUR,Turkey,Antalya,135,0,135,56,2
2020-09-05,TUR,Turkey,Ardahan,4,0,4,0,1
2020-09-05,TUR,Turkey,Artvin,8,0,8,1,0
2020-09-05,TUR,Turkey,Aydin,36,0,36,1,0
2020-09-05,TUR,Turkey,Balikesir,47,0,47,39,0
2020-09-05,TUR,Turkey,Bartın,4,0,4,1,0
2020-09-05,TUR,Turkey,Batman,8,1,8,12,1
2020-09-05,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-05,TUR,Turkey,Bilecik,7,0,7,26,0
2020-09-05,TUR,Turkey,Bingöl,4,0,4,3,0
2020-09-05,TUR,Turkey,Bitlis,4,0,4,1,0
2020-09-05,TUR,Turkey,Bolu,16,1,16,25,2
2020-09-05,TUR,Turkey,Burdur,9,0,9,2,0
2020-09-05,TUR,Turkey,Bursa,108,0,108,52,2
2020-09-05,TUR,Turkey,Düzce,8,0,8,0,0
2020-09-05,TUR,Turkey,Denizli,29,0,29,3,1
2020-09-05,TUR,Turkey,Diyarbakir,25,1,25,81,0
2020-09-05,TUR,Turkey,Edirne,13,0,13,0,0
2020-09-05,TUR,Turkey,Elazığ,22,1,22,31,1
2020-09-05,TUR,Turkey,Erzincan,8,0,8,3,1
2020-09-05,TUR,Turkey,Erzurum,22,0,22,30,0
2020-09-05,TUR,Turkey,Eskisehir,29,1,29,9,2
2020-09-05,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-09-05,TUR,Turkey,Gaziantep,50,1,50,17,4
2020-09-05,TUR,Turkey,Giresun,16,1,15,1,1
2020-09-05,TUR,Turkey,Hakkari,5,0,5,10,0
2020-09-05,TUR,Turkey,Hatay,37,3,37,19,1
2020-09-05,TUR,Turkey,Iğdır,4,0,4,1,0
2020-09-05,TUR,Turkey,Isparta,11,0,11,3,1
2020-09-05,TUR,Turkey,Istanbul,247,4,245,154,8
2020-09-05,TUR,Turkey,Izmir,217,2,217,22,2
2020-09-05,TUR,Turkey,K. Maras,29,2,29,6,1
2020-09-05,TUR,Turkey,Kütahya,8,0,8,5,0
2020-09-05,TUR,Turkey,Karabük,1,0,1,0,0
2020-09-05,TUR,Turkey,Karaman,7,0,7,17,0
2020-09-05,TUR,Turkey,Kars,2,0,2,0,0
2020-09-05,TUR,Turkey,Kastamonu,14,0,14,12,0
2020-09-05,TUR,Turkey,Kayseri,39,0,39,33,2
2020-09-05,TUR,Turkey,Kilis,4,1,4,0,0
2020-09-05,TUR,Turkey,Kinkkale,13,1,13,6,2
2020-09-05,TUR,Turkey,Kirklareli,12,0,12,14,0
2020-09-05,TUR,Turkey,Kirsehir,12,0,12,21,0
2020-09-05,TUR,Turkey,Kocaeli,42,0,42,4,0
2020-09-05,TUR,Turkey,Konya,52,3,52,54,5
2020-09-05,TUR,Turkey,Malatya,20,1,20,69,2
2020-09-05,TUR,Turkey,Manisa,34,0,34,16,0
2020-09-05,TUR,Turkey,Mardin,9,0,9,8,2
2020-09-05,TUR,Turkey,Mersin,66,1,66,14,5
2020-09-05,TUR,Turkey,Mugla,60,0,60,8,2
2020-09-05,TUR,Turkey,Mus,5,0,5,50,1
2020-09-05,TUR,Turkey,Nevsehir,11,0,11,6,0
2020-09-05,TUR,Turkey,Nigde,5,0,5,1,0
2020-09-05,TUR,Turkey,Ordu,23,0,23,5,2
2020-09-05,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-09-05,TUR,Turkey,Rize,11,0,11,8,0
2020-09-05,TUR,Turkey,Sakarya,27,0,27,12,0
2020-09-05,TUR,Turkey,Samsun,45,0,45,17,2
2020-09-05,TUR,Turkey,Sanliurfa,34,0,34,49,3
2020-09-05,TUR,Turkey,Siirt,1,0,1,0,0
2020-09-05,TUR,Turkey,Sinop,6,0,6,101,1
2020-09-05,TUR,Turkey,Sirnak,8,0,8,4,1
2020-09-05,TUR,Turkey,Sivas,20,0,20,49,1
2020-09-05,TUR,Turkey,Tekirdag,33,1,33,0,0
2020-09-05,TUR,Turkey,Tokat,17,0,17,103,0
2020-09-05,TUR,Turkey,Trabzon,25,0,25,5,0
2020-09-05,TUR,Turkey,Tunceli,3,0,3,0,1
2020-09-05,TUR,Turkey,Usak,12,1,12,9,1
2020-09-05,TUR,Turkey,Van,11,1,11,59,3
2020-09-05,TUR,Turkey,Yalova,7,0,7,1,0
2020-09-05,TUR,Turkey,Yozgat,9,1,9,15,1
2020-09-05,TUR,Turkey,Zinguldak,19,0,19,6,0
2020-09-05,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-05,TUV,Tuvalu,Nukulaelae,1,0,1,0,1
2020-09-05,UGA,Uganda,Central,2,0,2,0,0
2020-09-05,UKR,Ukraine,-99,128,1,116,37,4
2020-09-05,UKR,Ukraine,Cherkasy,31,0,31,11,1
2020-09-05,UKR,Ukraine,Chernihiv,42,1,42,11,1
2020-09-05,UKR,Ukraine,Chernivtsi,20,0,20,23.4,0
2020-09-05,UKR,Ukraine,Dnipropetrovs'k,199,4,199,21,9
2020-09-05,UKR,Ukraine,Donets'k,72,0,72,10,2
2020-09-05,UKR,Ukraine,Ivano-Frankivs'k,7,0,7,1,0
2020-09-05,UKR,Ukraine,Kharkiv,146,1,145,69,8
2020-09-05,UKR,Ukraine,Kherson,47,0,47,11,1
2020-09-05,UKR,Ukraine,Khmel'nyts'kyy,27,2,27,11,0
2020-09-05,UKR,Ukraine,Kiev,277,6,277,129,7
2020-09-05,UKR,Ukraine,Kiev City,60,1,60,31,4
2020-09-05,UKR,Ukraine,Kirovohrad,34,0,34,14,1
2020-09-05,UKR,Ukraine,L'viv,40,1,40,42,3
2020-09-05,UKR,Ukraine,Luhans'k,25,0,25,1,0
2020-09-05,UKR,Ukraine,Mykolayiv,43,1,43,4,1
2020-09-05,UKR,Ukraine,Odessa,148,3,148,67,4
2020-09-05,UKR,Ukraine,Poltava,56,3,56,3,2
2020-09-05,UKR,Ukraine,Rivne,15,2,15,12,1
2020-09-05,UKR,Ukraine,Sumy,47,2,47,27,4
2020-09-05,UKR,Ukraine,Ternopil',12,0,12,0,0
2020-09-05,UKR,Ukraine,Transcarpathia,12,0,12,6,0
2020-09-05,UKR,Ukraine,Vinnytsya,38,1,38,22,0
2020-09-05,UKR,Ukraine,Volyn,8,0,8,6,0
2020-09-05,UKR,Ukraine,Zaporizhzhya,102,4,102,15,4
2020-09-05,UKR,Ukraine,Zhytomyr,29,1,29,9,3
2020-09-05,ARE,United Arab Emirates,-99,11,0,10,1,0
2020-09-05,ARE,United Arab Emirates,Abu Dhabi,72,0,72,4,0
2020-09-05,ARE,United Arab Emirates,Ajman,13,0,13,0,0
2020-09-05,ARE,United Arab Emirates,Dubai,151,0,151,17,1
2020-09-05,ARE,United Arab Emirates,Fujairah,9,0,9,0,1
2020-09-05,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,0,1
2020-09-05,ARE,United Arab Emirates,Sharjah,39,0,39,3,1
2020-09-05,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-09-05,GBR,United Kingdom,-99,120,2,111,10,3
2020-09-05,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-09-05,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-05,GBR,United Kingdom,East Anglia,144,0,144,9,3
2020-09-05,GBR,United Kingdom,East Midlands,137,3,137,24,4
2020-09-05,GBR,United Kingdom,Greater London,172,0,172,14,2
2020-09-05,GBR,United Kingdom,North East,110,0,110,26,3
2020-09-05,GBR,United Kingdom,North West,209,3,209,13,1
2020-09-05,GBR,United Kingdom,Northern Ireland,216,2,216,43,6
2020-09-05,GBR,United Kingdom,Scotland,238,2,238,69,11
2020-09-05,GBR,United Kingdom,South East,264,0,264,8,7
2020-09-05,GBR,United Kingdom,South West,164,1,164,5,4
2020-09-05,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-09-05,GBR,United Kingdom,Wales,222,2,221,32,5
2020-09-05,GBR,United Kingdom,West Midlands,155,1,155,14,6
2020-09-05,GBR,United Kingdom,Yorkshire and the Humber,167,4,166,15,4
2020-09-05,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-05,URY,Uruguay,-99,24,0,24,0,0
2020-09-05,URY,Uruguay,Artigas,6,0,6,0,0
2020-09-05,URY,Uruguay,Canelones,61,0,61,8,1
2020-09-05,URY,Uruguay,Cerro Largo,4,0,4,0,0
2020-09-05,URY,Uruguay,Colonia,9,0,9,0,0
2020-09-05,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-05,URY,Uruguay,Flores,2,0,2,1,0
2020-09-05,URY,Uruguay,Florida,5,0,5,1,0
2020-09-05,URY,Uruguay,Lavalleja,9,0,9,2,0
2020-09-05,URY,Uruguay,Maldonado,24,0,24,8,0
2020-09-05,URY,Uruguay,Montevideo,161,0,159,5,2
2020-09-05,URY,Uruguay,Paysandú,6,0,6,0,0
2020-09-05,URY,Uruguay,Río Negro,8,0,8,0,0
2020-09-05,URY,Uruguay,Rivera,8,0,8,2,0
2020-09-05,URY,Uruguay,Rocha,7,0,7,0,0
2020-09-05,URY,Uruguay,Salto,10,0,10,0,2
2020-09-05,URY,Uruguay,San José,10,0,10,0,0
2020-09-05,URY,Uruguay,Soriano,11,1,11,3,0
2020-09-05,URY,Uruguay,Tacuarembó,9,0,9,3,0
2020-09-05,URY,Uruguay,Treinta y Tres,3,0,3,0,1
2020-09-05,UZB,Uzbekistan,-99,22,0,22,13,0
2020-09-05,UZB,Uzbekistan,Andijon,7,2,7,4,0
2020-09-05,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-09-05,UZB,Uzbekistan,Ferghana,3,0,3,10,0
2020-09-05,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-09-05,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-09-05,UZB,Uzbekistan,Khorezm,2,0,2,10,0
2020-09-05,UZB,Uzbekistan,Namangan,3,1,3,38,1
2020-09-05,UZB,Uzbekistan,Navoi,1,0,1,10,0
2020-09-05,UZB,Uzbekistan,Samarkand,6,1,6,10,0
2020-09-05,UZB,Uzbekistan,Sirdaryo,1,0,1,4,0
2020-09-05,UZB,Uzbekistan,Surkhandarya,2,0,2,5,1
2020-09-05,UZB,Uzbekistan,Tashkent,47,3,47,35,3
2020-09-05,UZB,Uzbekistan,Tashkent City,16,1,16,118,1
2020-09-05,VAT,Vatican City,-99,1,0,1,1,1
2020-09-05,VEN,Venezuela,-99,18,0,15,12,0
2020-09-05,VEN,Venezuela,Anzoátegui,33,2,33,71,6
2020-09-05,VEN,Venezuela,Apure,6,0,6,5,0
2020-09-05,VEN,Venezuela,Aragua,51,2,51,63,4
2020-09-05,VEN,Venezuela,Barinas,10,1,10,16,1
2020-09-05,VEN,Venezuela,Bolívar,31,0,31,47,2
2020-09-05,VEN,Venezuela,Carabobo,69,2,69,74,4
2020-09-05,VEN,Venezuela,Cojedes,7,0,7,3,0
2020-09-05,VEN,Venezuela,Distrito Capital,126,3,126,110,5
2020-09-05,VEN,Venezuela,Falcón,9,0,9,16,0
2020-09-05,VEN,Venezuela,Guárico,11,1,11,8,1
2020-09-05,VEN,Venezuela,Lara,29,0,29,0,0
2020-09-05,VEN,Venezuela,Mérida,12,1,12,7,1
2020-09-05,VEN,Venezuela,Miranda,69,1,69,56,1
2020-09-05,VEN,Venezuela,Monagas,16,0,16,9,1
2020-09-05,VEN,Venezuela,Nueva Esparta,7,0,7,1,0
2020-09-05,VEN,Venezuela,Portuguesa,13,3,13,7,1
2020-09-05,VEN,Venezuela,Sucre,7,0,7,3,0
2020-09-05,VEN,Venezuela,Táchira,32,1,32,5,4
2020-09-05,VEN,Venezuela,Trujillo,5,0,5,4,0
2020-09-05,VEN,Venezuela,Vargas,9,0,9,6,0
2020-09-05,VEN,Venezuela,Yaracuy,5,0,5,0,1
2020-09-05,VEN,Venezuela,Zulia,52,3,52,17,3
2020-09-05,VNM,Vietnam,-99,113,0,103,37,0
2020-09-05,VNM,Vietnam,Đà Nẵng,57,1,57,103,1
2020-09-05,VNM,Vietnam,Đắk Lắk,28,0,28,3,0
2020-09-05,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-09-05,VNM,Vietnam,Đồng Nai,56,1,56,4,1
2020-09-05,VNM,Vietnam,Đồng Tháp,10,0,10,2,0
2020-09-05,VNM,Vietnam,Điện Biên,7,0,7,1,0
2020-09-05,VNM,Vietnam,An Giang,27,0,27,1,0
2020-09-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,0,28,4,0
2020-09-05,VNM,Vietnam,Bình Định,26,0,26,0,0
2020-09-05,VNM,Vietnam,Bình Dương,55,0,55,6,1
2020-09-05,VNM,Vietnam,Bình Phước,21,0,21,0,0
2020-09-05,VNM,Vietnam,Bình Thuận,20,0,20,0,0
2020-09-05,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-09-05,VNM,Vietnam,Bắc Giang,15,0,15,1,0
2020-09-05,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-09-05,VNM,Vietnam,Bắc Ninh,42,0,42,2,0
2020-09-05,VNM,Vietnam,Bến Tre,16,0,16,1,0
2020-09-05,VNM,Vietnam,Cà Mau,15,0,15,0,0
2020-09-05,VNM,Vietnam,Cần Thơ,37,0,37,2,0
2020-09-05,VNM,Vietnam,Cao Bằng,7,0,7,2,0
2020-09-05,VNM,Vietnam,Gia Lai,25,0,25,1,0
2020-09-05,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-09-05,VNM,Vietnam,Hà Nội,290,2,290,298,3
2020-09-05,VNM,Vietnam,Hà Nam,10,0,10,0,1
2020-09-05,VNM,Vietnam,Hà Tĩnh,23,0,23,0,0
2020-09-05,VNM,Vietnam,Hưng Yên,17,0,17,0,0
2020-09-05,VNM,Vietnam,Hải Dương,34,0,34,3,0
2020-09-05,VNM,Vietnam,Hải Phòng,46,0,46,5,0
2020-09-05,VNM,Vietnam,Hậu Giang,6,0,6,2,0
2020-09-05,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-09-05,VNM,Vietnam,Khánh Hòa,39,0,39,0,0
2020-09-05,VNM,Vietnam,Kiên Giang,22,0,22,1,1
2020-09-05,VNM,Vietnam,Kon Tum,7,1,7,100,0
2020-09-05,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-09-05,VNM,Vietnam,Lâm Đồng,32,1,32,0,1
2020-09-05,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-09-05,VNM,Vietnam,Lai Châu,3,0,3,2,1
2020-09-05,VNM,Vietnam,Long An,23,0,23,1,0
2020-09-05,VNM,Vietnam,Nam Định,20,0,20,1,0
2020-09-05,VNM,Vietnam,Nghệ An,38,0,38,10,1
2020-09-05,VNM,Vietnam,Ninh Bình,11,0,11,2,0
2020-09-05,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-09-05,VNM,Vietnam,Phú Thọ,19,0,19,0,0
2020-09-05,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-09-05,VNM,Vietnam,Quảng Bình,19,1,19,2,0
2020-09-05,VNM,Vietnam,Quảng Nam,24,0,23,1,0
2020-09-05,VNM,Vietnam,Quảng Ngãi,13,0,13,1,0
2020-09-05,VNM,Vietnam,Quảng Ninh,31,0,31,0,0
2020-09-05,VNM,Vietnam,Quảng Trị,12,0,12,1,0
2020-09-05,VNM,Vietnam,Sóc Trăng,12,0,12,0,0
2020-09-05,VNM,Vietnam,Sơn La,11,0,11,0,0
2020-09-05,VNM,Vietnam,Tây Ninh,17,0,17,0,1
2020-09-05,VNM,Vietnam,Thành phố Hồ Chí Minh,291,1,289,17,3
2020-09-05,VNM,Vietnam,Thái Bình,22,0,22,1,0
2020-09-05,VNM,Vietnam,Thái Nguyên,38,0,38,100,0
2020-09-05,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-09-05,VNM,Vietnam,Thanh Hóa,31,0,31,2,0
2020-09-05,VNM,Vietnam,Tiền Giang,16,0,16,0,0
2020-09-05,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2020-09-05,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-09-05,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-09-05,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2020-09-05,VNM,Vietnam,Yên Bái,11,0,11,1,0
2020-09-05,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-09-05,YEM,Yemen,-99,2,0,2,2,0
2020-09-05,YEM,Yemen,Aden,6,0,6,3,0
2020-09-05,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-05,YEM,Yemen,Al-Hodeidah,1,0,1,2,0
2020-09-05,YEM,Yemen,Amran,2,0,2,1,0
2020-09-05,YEM,Yemen,Dhamar,6,1,6,3,0
2020-09-05,YEM,Yemen,Hadramout,3,0,3,28,0
2020-09-05,YEM,Yemen,Ibb,4,0,4,0,1
2020-09-05,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-05,YEM,Yemen,Sana'a,17,0,17,8,2
2020-09-05,YEM,Yemen,Sana'a City,3,0,3,3,1
2020-09-05,YEM,Yemen,Shabwah,1,0,1,1,0
2020-09-05,YEM,Yemen,Taiz,4,0,4,17,0
2020-09-05,ZMB,Zambia,-99,2,0,2,0,0
2020-09-05,ZMB,Zambia,Central,1,0,1,0,0
2020-09-05,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-09-05,ZWE,Zimbabwe,-99,4,0,3,0,1
2020-09-05,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-05,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-09-05,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-09-05,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-09-05,ZWE,Zimbabwe,Midlands,1,1,1,99,1
