date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-03,TUR,Turkey,Kayseri,17,0,16,10,0
2021-03-03,TUR,Turkey,Kilis,5,0,5,5,0
2021-03-03,TUR,Turkey,Kirklareli,5,0,5,100,0
2021-03-03,TUR,Turkey,Kirsehir,2,0,0,0,0
2021-03-03,TUR,Turkey,Kocaeli,31,0,30,17,0
2021-03-03,TUR,Turkey,Konya,42,0,40,10,2
2021-03-03,TUR,Turkey,Malatya,9,0,8,2,1
2021-03-03,TUR,Turkey,Manisa,11,0,9,0,0
2021-03-03,TUR,Turkey,Mardin,7,0,7,1,0
2021-03-03,TUR,Turkey,Mersin,50,0,48,18,2
2021-03-03,TUR,Turkey,Mugla,46,1,44,6,2
2021-03-03,TUR,Turkey,Nevsehir,5,1,5,50,1
2021-03-03,TUR,Turkey,Nigde,7,1,7,0,1
2021-03-03,TUR,Turkey,Ordu,21,1,20,17,2
2021-03-03,TUR,Turkey,Osmaniye,9,0,9,3,0
2021-03-03,TUR,Turkey,Rize,10,0,10,0,0
2021-03-03,TUR,Turkey,Sakarya,14,1,14,13,1
2021-03-03,TUR,Turkey,Samsun,34,1,33,23,0
2021-03-03,TUR,Turkey,Sanliurfa,14,0,14,0,0
2021-03-03,TUR,Turkey,Siirt,1,0,1,0,0
2021-03-03,TUR,Turkey,Sinop,8,0,8,7,2
2021-03-03,TUR,Turkey,Sirnak,6,0,6,1,0
2021-03-03,TUR,Turkey,Sivas,11,0,10,0,0
2021-03-03,TUR,Turkey,Tekirdag,26,0,25,3,1
2021-03-03,TUR,Turkey,Tokat,14,1,14,0,0
2021-03-03,TUR,Turkey,Trabzon,15,0,15,3,0
2021-03-03,TUR,Turkey,Usak,6,0,6,2,1
2021-03-03,TUR,Turkey,Van,3,0,3,0,0
2021-03-03,TUR,Turkey,Yalova,5,0,4,0,0
2021-03-03,TUR,Turkey,Yozgat,5,0,5,0,0
2021-03-03,TUR,Turkey,Zinguldak,14,0,14,2,0
2021-03-03,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-03-03,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2021-03-03,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2021-03-03,UGA,Uganda,Central,3,0,2,0,0
2021-03-03,UKR,Ukraine,Cherkasy,33,0,33,3,0
2021-03-03,UKR,Ukraine,Chernihiv,27,0,24,29,0
2021-03-03,UKR,Ukraine,Chernivtsi,27,3,25,126,4
2021-03-03,UKR,Ukraine,Dnipropetrovs'k,178,5,173,115,8
2021-03-03,UKR,Ukraine,Donets'k,67,1,61,23,2
2021-03-03,UKR,Ukraine,Ivano-Frankivs'k,25,1,25,49,1
2021-03-03,UKR,Ukraine,Kharkiv,126,4,120,61,8
2021-03-03,UKR,Ukraine,Kherson,41,1,36,16,3
2021-03-03,UKR,Ukraine,Khmel'nyts'kyy,26,1,23,19,1
2021-03-03,UKR,Ukraine,Kirovohrad,34,2,32,8,3
2021-03-03,UKR,Ukraine,Kyiv,321,14,304,184,15
2021-03-03,UKR,Ukraine,Kyiv City,72,1,68,50,1
2021-03-03,UKR,Ukraine,L'viv,34,1,33,26,1
2021-03-03,UKR,Ukraine,Luhans'k,34,1,34,37,4
2021-03-03,UKR,Ukraine,Mykolayiv,65,0,61,53,5
2021-03-03,UKR,Ukraine,Odessa,137,5,127,94,15
2021-03-03,UKR,Ukraine,Poltava,44,1,41,11,2
2021-03-03,UKR,Ukraine,Rivne,20,1,19,15,1
2021-03-03,UKR,Ukraine,Sumy,34,2,31,24,3
2021-03-03,UKR,Ukraine,Ternopil',9,1,9,2,1
2021-03-03,UKR,Ukraine,Transcarpathia,29,2,28,18,4
2021-03-03,UKR,Ukraine,Vinnytsya,49,1,47,62,4
2021-03-03,UKR,Ukraine,Volyn,13,1,12,2,0
2021-03-03,UKR,Ukraine,Zaporizhzhya,87,6,80,104,6
2021-03-03,UKR,Ukraine,Zhytomyr,46,1,45,38,3
2021-03-03,ARE,United Arab Emirates,Abu Dhabi,94,2,89,131,1
2021-03-03,ARE,United Arab Emirates,Ajman,17,0,17,6,0
2021-03-03,ARE,United Arab Emirates,Dubai,174,5,164,80,9
2021-03-03,ARE,United Arab Emirates,Fujairah,6,0,5,0,0
2021-03-03,ARE,United Arab Emirates,Ras Al-Khaimah,13,1,13,2,0
2021-03-03,ARE,United Arab Emirates,Sharjah,36,2,35,15,0
2021-03-03,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-03-03,GBR,United Kingdom,Anguilla,3,0,3,2,0
2021-03-03,GBR,United Kingdom,East Midlands,193,1,190,13,2
2021-03-03,GBR,United Kingdom,East of England,227,0,224,125,6
2021-03-03,GBR,United Kingdom,London,194,4,187,59,5
2021-03-03,GBR,United Kingdom,North East,122,1,119,16,1
2021-03-03,GBR,United Kingdom,North West,249,4,241,52,7
2021-03-03,GBR,United Kingdom,Northern Ireland,171,2,168,35,4
2021-03-03,GBR,United Kingdom,Scotland,299,2,280,59,11
2021-03-03,GBR,United Kingdom,South East,344,1,338,37,7
2021-03-03,GBR,United Kingdom,South West,245,0,240,38,2
2021-03-03,GBR,United Kingdom,Wales,258,3,248,144,6
2021-03-03,GBR,United Kingdom,West Midlands,220,1,212,33,5
2021-03-03,GBR,United Kingdom,Yorkshire and the Humber,220,1,215,29,7
2021-03-03,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,0,0,0
2021-03-03,URY,Uruguay,Artigas,6,0,6,1,0
2021-03-03,URY,Uruguay,Canelones,80,1,78,22,2
2021-03-03,URY,Uruguay,Cerro Largo,15,0,14,12,0
2021-03-03,URY,Uruguay,Colonia,23,0,23,36,0
2021-03-03,URY,Uruguay,Durazno,11,0,11,2,0
2021-03-03,URY,Uruguay,Flores,9,0,9,8,2
2021-03-03,URY,Uruguay,Florida,10,0,9,21,0
2021-03-03,URY,Uruguay,Lavalleja,6,0,6,2,0
2021-03-03,URY,Uruguay,Maldonado,42,0,41,23,0
2021-03-03,URY,Uruguay,Montevideo,244,6,233,159,6
2021-03-03,URY,Uruguay,Paysandú,25,0,24,12,0
2021-03-03,URY,Uruguay,Río Negro,9,0,9,1,0
2021-03-03,URY,Uruguay,Rivera,29,0,29,4,0
2021-03-03,URY,Uruguay,Rocha,14,0,14,8,0
2021-03-03,URY,Uruguay,Salto,11,0,10,2,0
2021-03-03,URY,Uruguay,San José,12,0,12,3,0
2021-03-03,URY,Uruguay,Soriano,9,0,8,0,0
2021-03-03,URY,Uruguay,Tacuarembó,15,0,15,2,0
2021-03-03,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2021-03-03,UZB,Uzbekistan,Andijon,5,0,5,1,0
2021-03-03,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-03,UZB,Uzbekistan,Ferghana,1,0,0,0,0
2021-03-03,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2021-03-03,UZB,Uzbekistan,Karakalpakstan,5,1,4,0,1
2021-03-03,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-03-03,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-03-03,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-03,UZB,Uzbekistan,Samarkand,5,0,5,1,0
2021-03-03,UZB,Uzbekistan,Tashkent,23,1,22,20,1
2021-03-03,UZB,Uzbekistan,Tashkent City,18,0,16,3,1
2021-03-03,VEN,Venezuela,Amazonas,4,0,4,6,1
2021-03-03,VEN,Venezuela,Anzoátegui,32,1,31,2,2
2021-03-03,VEN,Venezuela,Apure,8,1,7,0,1
2021-03-03,VEN,Venezuela,Aragua,40,0,39,5,2
2021-03-03,VEN,Venezuela,Barinas,19,0,17,0,0
2021-03-03,VEN,Venezuela,Bolívar,48,0,46,28,3
2021-03-03,VEN,Venezuela,Carabobo,66,0,61,15,1
2021-03-03,VEN,Venezuela,Cojedes,4,0,4,3,0
2021-03-03,VEN,Venezuela,Delta Amacuro,4,1,4,14,1
2021-03-03,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-03-03,VEN,Venezuela,Distrito Capital,155,8,142,72,8
2021-03-03,VEN,Venezuela,Falcón,14,0,14,0,1
2021-03-03,VEN,Venezuela,Guárico,16,1,14,2,1
2021-03-03,VEN,Venezuela,Lara,37,0,36,40,1
2021-03-03,VEN,Venezuela,Mérida,15,0,15,2,4
2021-03-03,VEN,Venezuela,Miranda,97,3,92,26,8
2021-03-03,VEN,Venezuela,Monagas,12,3,10,8,2
2021-03-03,VEN,Venezuela,Nueva Esparta,17,0,16,7,2
2021-03-03,VEN,Venezuela,Portuguesa,8,0,8,22,0
2021-03-03,VEN,Venezuela,Sucre,15,1,15,12,0
2021-03-03,VEN,Venezuela,Táchira,35,1,33,4,1
2021-03-03,VEN,Venezuela,Trujillo,18,0,16,19,2
2021-03-03,VEN,Venezuela,Vargas,8,1,8,7,0
2021-03-03,VEN,Venezuela,Yaracuy,7,0,7,1,0
2021-03-03,VEN,Venezuela,Zulia,88,2,83,30,6
2021-03-03,VNM,Vietnam,Đà Nẵng,46,0,42,3,1
2021-03-03,VNM,Vietnam,Đắk Lắk,39,0,38,4,0
2021-03-03,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2021-03-03,VNM,Vietnam,Đồng Nai,95,1,87,3,1
2021-03-03,VNM,Vietnam,Đồng Tháp,23,1,23,101,1
2021-03-03,VNM,Vietnam,Điện Biên,11,0,11,10,0
2021-03-03,VNM,Vietnam,An Giang,31,1,28,0,1
2021-03-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,34,0,0
2021-03-03,VNM,Vietnam,Bình Định,27,0,24,0,1
2021-03-03,VNM,Vietnam,Bình Dương,71,0,69,0,0
2021-03-03,VNM,Vietnam,Bình Phước,30,0,27,0,0
2021-03-03,VNM,Vietnam,Bình Thuận,26,0,26,5,0
2021-03-03,VNM,Vietnam,Bạc Liêu,14,0,12,0,0
2021-03-03,VNM,Vietnam,Bắc Giang,52,0,48,10,0
2021-03-03,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-03-03,VNM,Vietnam,Bắc Ninh,65,0,65,2,1
2021-03-03,VNM,Vietnam,Bến Tre,16,0,14,2,0
2021-03-03,VNM,Vietnam,Cà Mau,16,0,15,0,0
2021-03-03,VNM,Vietnam,Cần Thơ,38,1,34,1,1
2021-03-03,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2021-03-03,VNM,Vietnam,Gia Lai,21,1,17,0,0
2021-03-03,VNM,Vietnam,Hà Giang,16,0,15,0,0
2021-03-03,VNM,Vietnam,Hà Nội,414,0,395,7,3
2021-03-03,VNM,Vietnam,Hà Nam,22,1,20,1,0
2021-03-03,VNM,Vietnam,Hà Tĩnh,16,1,14,0,1
2021-03-03,VNM,Vietnam,Hưng Yên,30,0,28,0,0
2021-03-03,VNM,Vietnam,Hải Dương,90,0,87,3,0
2021-03-03,VNM,Vietnam,Hải Phòng,59,0,56,41,2
2021-03-03,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-03-03,VNM,Vietnam,Hoà Bình,19,0,19,2,0
2021-03-03,VNM,Vietnam,Khánh Hòa,38,1,37,0,1
2021-03-03,VNM,Vietnam,Kiên Giang,22,0,21,1,0
2021-03-03,VNM,Vietnam,Kon Tum,9,0,9,2,0
2021-03-03,VNM,Vietnam,Lào Cai,22,0,21,0,0
2021-03-03,VNM,Vietnam,Lâm Đồng,42,0,41,3,0
2021-03-03,VNM,Vietnam,Lạng Sơn,16,0,15,0,0
2021-03-03,VNM,Vietnam,Lai Châu,5,0,5,0,0
2021-03-03,VNM,Vietnam,Long An,22,0,18,0,0
2021-03-03,VNM,Vietnam,Nam Định,47,0,46,1,2
2021-03-03,VNM,Vietnam,Nghệ An,61,0,58,6,0
2021-03-03,VNM,Vietnam,Ninh Bình,28,0,27,0,0
2021-03-03,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2021-03-03,VNM,Vietnam,Phú Thọ,37,0,36,6,0
2021-03-03,VNM,Vietnam,Phú Yên,18,0,17,0,1
2021-03-03,VNM,Vietnam,Quảng Bình,14,0,13,0,0
2021-03-03,VNM,Vietnam,Quảng Nam,21,0,21,6,0
2021-03-03,VNM,Vietnam,Quảng Ngãi,26,0,26,1,0
2021-03-03,VNM,Vietnam,Quảng Ninh,45,0,45,1,0
2021-03-03,VNM,Vietnam,Quảng Trị,8,0,8,0,1
2021-03-03,VNM,Vietnam,Sóc Trăng,17,0,16,2,0
2021-03-03,VNM,Vietnam,Sơn La,13,0,12,0,1
2021-03-03,VNM,Vietnam,Tây Ninh,31,1,29,0,0
2021-03-03,VNM,Vietnam,Thành phố Hồ Chí Minh,344,4,328,2,3
2021-03-03,VNM,Vietnam,Thái Bình,39,0,37,1,0
2021-03-03,VNM,Vietnam,Thái Nguyên,49,0,48,0,2
2021-03-03,VNM,Vietnam,Thừa Thiên Huế,27,1,26,0,0
2021-03-03,VNM,Vietnam,Thanh Hóa,64,0,62,1,0
2021-03-03,VNM,Vietnam,Tiền Giang,25,0,24,6,0
2021-03-03,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-03-03,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2021-03-03,VNM,Vietnam,Vĩnh Long,19,0,19,1,0
2021-03-03,VNM,Vietnam,Vĩnh Phúc,27,0,26,1,0
2021-03-03,VNM,Vietnam,Yên Bái,17,0,17,0,0
2021-03-03,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-03,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,0,0,1
2021-03-03,YEM,Yemen,Abyan,1,0,1,0,0
2021-03-03,YEM,Yemen,Aden,9,1,8,1,2
2021-03-03,YEM,Yemen,Al-Baidha,3,1,3,1,1
2021-03-03,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-03-03,YEM,Yemen,Al-Mhrah,1,0,0,0,0
2021-03-03,YEM,Yemen,Dhamar,2,0,2,0,0
2021-03-03,YEM,Yemen,Hadramout,6,0,5,0,1
2021-03-03,YEM,Yemen,Ibb,8,0,8,3,0
2021-03-03,YEM,Yemen,Sadah,1,0,1,7,0
2021-03-03,YEM,Yemen,Sana'a,16,3,16,40,2
2021-03-03,YEM,Yemen,Sana'a City,8,1,7,0,0
2021-03-03,YEM,Yemen,Shabwah,1,0,1,20,0
2021-03-03,YEM,Yemen,Taiz,13,1,12,110,0
2021-03-03,ZMB,Zambia,Central,1,0,0,0,0
2021-03-03,ZMB,Zambia,Lusaka,2,0,1,0,0
2021-03-03,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-03,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-03-03,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
