date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-15,THA,Thailand,Chanthaburi,8,0,8,1,0
2020-06-15,THA,Thailand,Chiang Mai,55,2,55,1,1
2020-06-15,THA,Thailand,Chiang Rai,23,0,23,0,0
2020-06-15,THA,Thailand,Chon Buri,59,0,59,1,1
2020-06-15,THA,Thailand,Chumphon,6,1,6,1,0
2020-06-15,THA,Thailand,Kalasin,5,0,4,1,0
2020-06-15,THA,Thailand,Kamphaeng Phet,2,0,2,0,0
2020-06-15,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-06-15,THA,Thailand,Khon Kaen,17,0,17,0,0
2020-06-15,THA,Thailand,Krabi,3,0,3,0,0
2020-06-15,THA,Thailand,Lampang,10,0,10,2,0
2020-06-15,THA,Thailand,Lamphun,9,0,9,1,0
2020-06-15,THA,Thailand,Loei,8,0,8,1,0
2020-06-15,THA,Thailand,Lop Buri,9,0,9,0,0
2020-06-15,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-15,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-06-15,THA,Thailand,Mukdahan,6,0,6,50,0
2020-06-15,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-15,THA,Thailand,Nakhon Pathom,17,0,17,0,0
2020-06-15,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-06-15,THA,Thailand,Nakhon Ratchasima,20,0,20,2,0
2020-06-15,THA,Thailand,Nakhon Sawan,21,0,21,1,0
2020-06-15,THA,Thailand,Nakhon Si Thammarat,21,1,21,10,1
2020-06-15,THA,Thailand,Nan,6,0,6,0,0
2020-06-15,THA,Thailand,Narathiwat,8,0,8,3,0
2020-06-15,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2020-06-15,THA,Thailand,Nong Khai,7,0,7,1,0
2020-06-15,THA,Thailand,Nonthaburi,37,0,37,1,0
2020-06-15,THA,Thailand,Pathum Thani,32,0,32,100,0
2020-06-15,THA,Thailand,Pattani,6,0,6,4,0
2020-06-15,THA,Thailand,Phangnga,9,0,9,1,0
2020-06-15,THA,Thailand,Phatthalung,7,0,7,0,0
2020-06-15,THA,Thailand,Phayao,6,0,6,0,0
2020-06-15,THA,Thailand,Phetchabun,12,0,12,0,0
2020-06-15,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-06-15,THA,Thailand,Phichit,6,0,6,0,1
2020-06-15,THA,Thailand,Phitsanulok,11,0,11,0,0
2020-06-15,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,0
2020-06-15,THA,Thailand,Phrae,5,0,5,0,0
2020-06-15,THA,Thailand,Phuket,30,0,30,1,0
2020-06-15,THA,Thailand,Prachin Buri,9,0,9,1,0
2020-06-15,THA,Thailand,Prachuap Khiri Khan,15,1,15,3,0
2020-06-15,THA,Thailand,Ranong,4,0,4,0,0
2020-06-15,THA,Thailand,Ratchaburi,12,0,12,5,0
2020-06-15,THA,Thailand,Rayong,21,0,21,1,0
2020-06-15,THA,Thailand,Roi Et,11,0,11,0,0
2020-06-15,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-06-15,THA,Thailand,Sakon Nakhon,9,0,7,0,0
2020-06-15,THA,Thailand,Samut Prakan,27,0,27,0,0
2020-06-15,THA,Thailand,Samut Sakhon,10,0,10,0,1
2020-06-15,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-06-15,THA,Thailand,Saraburi,10,0,10,0,1
2020-06-15,THA,Thailand,Satun,5,0,5,0,0
2020-06-15,THA,Thailand,Si Sa Ket,10,0,10,2,0
2020-06-15,THA,Thailand,Sing Buri,3,0,3,0,0
2020-06-15,THA,Thailand,Songkhla,32,0,32,2,0
2020-06-15,THA,Thailand,Sukhothai,7,0,7,0,0
2020-06-15,THA,Thailand,Suphan Buri,12,0,12,2,0
2020-06-15,THA,Thailand,Surat Thani,32,0,31,2,0
2020-06-15,THA,Thailand,Surin,6,0,6,0,0
2020-06-15,THA,Thailand,Tak,5,0,5,0,0
2020-06-15,THA,Thailand,Trang,7,0,7,0,0
2020-06-15,THA,Thailand,Trat,4,0,4,0,0
2020-06-15,THA,Thailand,Ubon Ratchathani,18,1,17,1,1
2020-06-15,THA,Thailand,Udon Thani,17,0,17,0,0
2020-06-15,THA,Thailand,Uthai Thani,10,0,10,0,0
2020-06-15,THA,Thailand,Uttaradit,6,0,5,0,0
2020-06-15,THA,Thailand,Yala,5,0,5,5,0
2020-06-15,THA,Thailand,Yasothon,7,0,7,0,0
2020-06-15,TLS,Timor-Leste,-99,2,0,2,0,0
2020-06-15,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-06-15,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-06-15,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-06-15,TGO,Togo,Savanes,1,0,1,1,0
2020-06-15,TON,Tonga,Vava'u,1,0,1,0,0
2020-06-15,TUN,Tunisia,-99,13,0,13,1,0
2020-06-15,TUN,Tunisia,Ariana,50,2,49,0,3
2020-06-15,TUN,Tunisia,Béja,6,0,6,0,0
2020-06-15,TUN,Tunisia,Ben Arous (Tunis Sud),42,1,41,101,4
2020-06-15,TUN,Tunisia,Bizerte,26,0,26,1,0
2020-06-15,TUN,Tunisia,Gabès,12,0,12,1,0
2020-06-15,TUN,Tunisia,Gafsa,9,1,9,3,2
2020-06-15,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-06-15,TUN,Tunisia,Kairouan,8,0,8,0,0
2020-06-15,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-06-15,TUN,Tunisia,Kebili,3,0,3,0,0
2020-06-15,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-06-15,TUN,Tunisia,Médenine,11,0,11,0,1
2020-06-15,TUN,Tunisia,Mahdia,10,1,10,5,2
2020-06-15,TUN,Tunisia,Manubah,9,0,9,0,0
2020-06-15,TUN,Tunisia,Monastir,22,1,22,5,0
2020-06-15,TUN,Tunisia,Nabeul,27,0,26,3,1
2020-06-15,TUN,Tunisia,Sfax,30,0,30,2,1
2020-06-15,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-06-15,TUN,Tunisia,Siliana,3,0,3,1,0
2020-06-15,TUN,Tunisia,Sousse,42,0,41,4,1
2020-06-15,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-06-15,TUN,Tunisia,Tozeur,3,0,3,1,0
2020-06-15,TUN,Tunisia,Tunis,80,0,78,4,1
2020-06-15,TUN,Tunisia,Zaghouan,5,0,5,0,0
2020-06-15,TUR,Turkey,-99,104,0,104,107,1
2020-06-15,TUR,Turkey,Çanakkale,32,0,32,1,1
2020-06-15,TUR,Turkey,Çankiri,6,0,6,0,0
2020-06-15,TUR,Turkey,Çorum,20,0,18,3,1
2020-06-15,TUR,Turkey,Adana,109,0,109,3,1
2020-06-15,TUR,Turkey,Adiyaman,14,1,14,44,1
2020-06-15,TUR,Turkey,Afyon,22,0,22,7,3
2020-06-15,TUR,Turkey,Agri,4,0,4,80,0
2020-06-15,TUR,Turkey,Aksaray,13,0,13,0,0
2020-06-15,TUR,Turkey,Amasya,16,0,16,0,0
2020-06-15,TUR,Turkey,Ankara,403,4,402,29,10
2020-06-15,TUR,Turkey,Antalya,155,2,155,13,4
2020-06-15,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-15,TUR,Turkey,Artvin,5,0,5,0,0
2020-06-15,TUR,Turkey,Aydin,68,2,68,1,3
2020-06-15,TUR,Turkey,Balikesir,66,0,66,2,0
2020-06-15,TUR,Turkey,Bartın,7,0,7,0,0
2020-06-15,TUR,Turkey,Batman,17,0,17,7,2
2020-06-15,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-15,TUR,Turkey,Bilecik,18,0,18,1,1
2020-06-15,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-15,TUR,Turkey,Bitlis,5,0,5,0,0
2020-06-15,TUR,Turkey,Bolu,15,0,15,0,0
2020-06-15,TUR,Turkey,Burdur,8,0,8,0,0
2020-06-15,TUR,Turkey,Bursa,214,1,214,22,6
2020-06-15,TUR,Turkey,Düzce,11,0,11,1,0
2020-06-15,TUR,Turkey,Denizli,43,0,42,4,0
2020-06-15,TUR,Turkey,Diyarbakir,46,2,46,34,3
2020-06-15,TUR,Turkey,Edirne,20,0,20,0,2
2020-06-15,TUR,Turkey,Elazığ,8,0,8,0,0
2020-06-15,TUR,Turkey,Erzincan,3,0,3,0,0
2020-06-15,TUR,Turkey,Erzurum,10,0,10,2,0
2020-06-15,TUR,Turkey,Eskisehir,59,1,59,3,1
2020-06-15,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-06-15,TUR,Turkey,Gaziantep,79,1,79,28,2
2020-06-15,TUR,Turkey,Giresun,21,0,21,1,0
2020-06-15,TUR,Turkey,Hakkari,3,0,3,0,0
2020-06-15,TUR,Turkey,Hatay,64,1,64,5,4
2020-06-15,TUR,Turkey,Iğdır,2,0,2,0,0
2020-06-15,TUR,Turkey,Isparta,22,0,21,2,0
2020-06-15,TUR,Turkey,Istanbul,312,0,312,62,6
2020-06-15,TUR,Turkey,Izmir,301,3,299,20,6
2020-06-15,TUR,Turkey,K. Maras,30,0,29,9,0
2020-06-15,TUR,Turkey,Kütahya,19,0,19,4,0
2020-06-15,TUR,Turkey,Karabük,10,0,10,5,0
2020-06-15,TUR,Turkey,Karaman,14,0,14,0,0
2020-06-15,TUR,Turkey,Kars,4,0,4,0,0
2020-06-15,TUR,Turkey,Kastamonu,15,0,15,1,0
2020-06-15,TUR,Turkey,Kayseri,55,0,55,7,1
2020-06-15,TUR,Turkey,Kilis,9,0,9,0,0
2020-06-15,TUR,Turkey,Kinkkale,14,0,14,0,0
2020-06-15,TUR,Turkey,Kirklareli,15,0,15,3,1
2020-06-15,TUR,Turkey,Kirsehir,10,0,10,0,0
2020-06-15,TUR,Turkey,Kocaeli,88,0,88,10,4
2020-06-15,TUR,Turkey,Konya,107,1,107,11,4
2020-06-15,TUR,Turkey,Malatya,24,0,24,1,1
2020-06-15,TUR,Turkey,Manisa,58,1,58,10,1
2020-06-15,TUR,Turkey,Mardin,23,0,23,19,1
2020-06-15,TUR,Turkey,Mersin,92,0,91,13,2
2020-06-15,TUR,Turkey,Mugla,82,0,82,13,0
2020-06-15,TUR,Turkey,Mus,7,0,7,0,0
2020-06-15,TUR,Turkey,Nevsehir,22,0,22,4,1
2020-06-15,TUR,Turkey,Nigde,7,0,7,0,1
2020-06-15,TUR,Turkey,Ordu,20,0,20,2,0
2020-06-15,TUR,Turkey,Osmaniye,17,0,17,2,1
2020-06-15,TUR,Turkey,Rize,14,0,14,2,0
2020-06-15,TUR,Turkey,Sakarya,43,0,42,10,0
2020-06-15,TUR,Turkey,Samsun,84,0,84,2,0
2020-06-15,TUR,Turkey,Sanliurfa,42,0,42,16,3
2020-06-15,TUR,Turkey,Siirt,8,0,8,1,0
2020-06-15,TUR,Turkey,Sinop,6,0,6,0,0
2020-06-15,TUR,Turkey,Sirnak,14,0,14,61,1
2020-06-15,TUR,Turkey,Sivas,17,0,17,0,0
2020-06-15,TUR,Turkey,Tekirdag,48,0,47,10,1
2020-06-15,TUR,Turkey,Tokat,16,0,16,1,1
2020-06-15,TUR,Turkey,Trabzon,57,0,57,1,1
2020-06-15,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-15,TUR,Turkey,Usak,16,0,16,3,0
2020-06-15,TUR,Turkey,Van,21,1,21,49,0
2020-06-15,TUR,Turkey,Yalova,16,0,16,8,0
2020-06-15,TUR,Turkey,Yozgat,11,0,11,1,0
2020-06-15,TUR,Turkey,Zinguldak,21,0,21,5,1
2020-06-15,TCA,Turks and Caicos Islands,-99,1,0,1,1,0
2020-06-15,TCA,Turks and Caicos Islands,Grand Turk,1,1,1,0,0
2020-06-15,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2020-06-15,UGA,Uganda,-99,2,0,2,0,0
2020-06-15,UGA,Uganda,Central,6,1,6,9,1
2020-06-15,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-15,UKR,Ukraine,-99,211,0,208,8,1
2020-06-15,UKR,Ukraine,Cherkasy,58,1,57,9,1
2020-06-15,UKR,Ukraine,Chernihiv,96,0,96,2,1
2020-06-15,UKR,Ukraine,Chernivtsi,50,0,50,2,0
2020-06-15,UKR,Ukraine,Dnipropetrovs'k,398,3,397,11,8
2020-06-15,UKR,Ukraine,Donets'k,163,0,162,1,2
2020-06-15,UKR,Ukraine,Ivano-Frankivs'k,28,0,28,5,0
2020-06-15,UKR,Ukraine,Kharkiv,295,1,294,52,8
2020-06-15,UKR,Ukraine,Kherson,82,1,82,0,1
2020-06-15,UKR,Ukraine,Khmel'nyts'kyy,56,0,56,7,0
2020-06-15,UKR,Ukraine,Kiev,439,1,438,78,2
2020-06-15,UKR,Ukraine,Kiev City,103,0,103,11,2
2020-06-15,UKR,Ukraine,Kirovohrad,71,0,71,1,0
2020-06-15,UKR,Ukraine,L'viv,57,2,57,43,1
2020-06-15,UKR,Ukraine,Luhans'k,56,1,56,3,0
2020-06-15,UKR,Ukraine,Mykolayiv,102,0,101,1,0
2020-06-15,UKR,Ukraine,Odessa,249,2,248,32,1
2020-06-15,UKR,Ukraine,Poltava,109,1,109,2,1
2020-06-15,UKR,Ukraine,Rivne,27,1,27,5,1
2020-06-15,UKR,Ukraine,Sevastopol',2,0,2,0,0
2020-06-15,UKR,Ukraine,Sumy,70,0,70,8,1
2020-06-15,UKR,Ukraine,Ternopil',6,0,6,0,0
2020-06-15,UKR,Ukraine,Transcarpathia,26,0,25,14,1
2020-06-15,UKR,Ukraine,Vinnytsya,102,0,102,11,0
2020-06-15,UKR,Ukraine,Volyn,18,1,18,6,0
2020-06-15,UKR,Ukraine,Zaporizhzhya,189,2,189,24,3
2020-06-15,UKR,Ukraine,Zhytomyr,65,0,64,1,1
2020-06-15,ARE,United Arab Emirates,-99,17,0,17,0,0
2020-06-15,ARE,United Arab Emirates,Abu Dhabi,178,1,177,78,2
2020-06-15,ARE,United Arab Emirates,Ajman,31,0,31,4,1
2020-06-15,ARE,United Arab Emirates,Dubai,256,2,255,272,6
2020-06-15,ARE,United Arab Emirates,Fujairah,14,0,14,14,1
2020-06-15,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,20,8,1
2020-06-15,ARE,United Arab Emirates,Sharjah,75,1,75,16,1
2020-06-15,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,2,1
2020-06-15,GBR,United Kingdom,-99,129,2,128,11,3
2020-06-15,GBR,United Kingdom,British Virgin Islands,3,0,3,0,0
2020-06-15,GBR,United Kingdom,East Anglia,158,1,158,21,2
2020-06-15,GBR,United Kingdom,East Midlands,162,0,162,26,3
2020-06-15,GBR,United Kingdom,Greater London,212,0,212,6,3
2020-06-15,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-06-15,GBR,United Kingdom,North East,129,2,129,9,3
2020-06-15,GBR,United Kingdom,North West,254,3,254,23,4
2020-06-15,GBR,United Kingdom,Northern Ireland,288,1,287,41,9
2020-06-15,GBR,United Kingdom,Scotland,289,2,288,26,6
2020-06-15,GBR,United Kingdom,South East,343,2,342,13,3
2020-06-15,GBR,United Kingdom,South West,228,3,228,24,4
2020-06-15,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-06-15,GBR,United Kingdom,Wales,334,2,333,73,7
2020-06-15,GBR,United Kingdom,West Midlands,195,2,194,24,4
2020-06-15,GBR,United Kingdom,Yorkshire and the Humber,209,1,209,61,4
2020-06-15,URY,Uruguay,-99,61,1,61,11,1
2020-06-15,URY,Uruguay,Artigas,16,0,16,2,1
2020-06-15,URY,Uruguay,Canelones,111,1,111,16,1
2020-06-15,URY,Uruguay,Cerro Largo,11,0,11,2,0
2020-06-15,URY,Uruguay,Colonia,26,0,26,0,0
2020-06-15,URY,Uruguay,Durazno,9,0,9,0,1
2020-06-15,URY,Uruguay,Flores,5,0,5,0,0
2020-06-15,URY,Uruguay,Florida,9,0,9,0,0
2020-06-15,URY,Uruguay,Lavalleja,15,0,15,2,0
2020-06-15,URY,Uruguay,Maldonado,59,0,59,1,3
2020-06-15,URY,Uruguay,Montevideo,353,3,353,109,6
2020-06-15,URY,Uruguay,Paysandú,25,0,25,0,0
2020-06-15,URY,Uruguay,Río Negro,17,0,17,20,0
2020-06-15,URY,Uruguay,Rivera,29,0,29,10,0
2020-06-15,URY,Uruguay,Rocha,16,0,16,0,0
2020-06-15,URY,Uruguay,Salto,26,0,26,0,1
2020-06-15,URY,Uruguay,San José,16,0,16,0,2
2020-06-15,URY,Uruguay,Soriano,17,0,17,0,0
2020-06-15,URY,Uruguay,Tacuarembó,22,0,22,0,0
2020-06-15,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-06-15,UZB,Uzbekistan,-99,20,0,20,2,0
2020-06-15,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-06-15,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-06-15,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-06-15,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-15,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-06-15,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-06-15,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-06-15,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-06-15,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-06-15,UZB,Uzbekistan,Samarkand,11,0,11,1,1
2020-06-15,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-06-15,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-15,UZB,Uzbekistan,Tashkent,79,0,79,1,2
2020-06-15,UZB,Uzbekistan,Tashkent City,42,0,42,1,0
2020-06-15,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-15,VAT,Vatican City,-99,3,0,3,0,0
2020-06-15,VEN,Venezuela,-99,18,1,18,1,1
2020-06-15,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-06-15,VEN,Venezuela,Anzoátegui,48,2,48,11,2
2020-06-15,VEN,Venezuela,Apure,2,0,2,0,0
2020-06-15,VEN,Venezuela,Aragua,47,0,47,4,0
2020-06-15,VEN,Venezuela,Barinas,17,0,17,0,0
2020-06-15,VEN,Venezuela,Bolívar,49,0,49,2,1
2020-06-15,VEN,Venezuela,Carabobo,56,0,54,0,1
2020-06-15,VEN,Venezuela,Cojedes,6,0,5,0,0
2020-06-15,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-15,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-15,VEN,Venezuela,Distrito Capital,198,1,197,11,0
2020-06-15,VEN,Venezuela,Falcón,19,0,19,0,0
2020-06-15,VEN,Venezuela,Guárico,19,0,19,2,0
2020-06-15,VEN,Venezuela,Lara,51,1,51,1,0
2020-06-15,VEN,Venezuela,Mérida,21,0,21,0,0
2020-06-15,VEN,Venezuela,Miranda,78,1,77,1,0
2020-06-15,VEN,Venezuela,Monagas,14,0,14,0,0
2020-06-15,VEN,Venezuela,Nueva Esparta,14,0,14,2,1
2020-06-15,VEN,Venezuela,Portuguesa,8,0,8,0,0
2020-06-15,VEN,Venezuela,Sucre,18,0,18,0,0
2020-06-15,VEN,Venezuela,Táchira,36,0,36,3,0
2020-06-15,VEN,Venezuela,Trujillo,14,0,14,5,0
2020-06-15,VEN,Venezuela,Vargas,16,0,15,0,0
2020-06-15,VEN,Venezuela,Yaracuy,8,0,8,7,0
2020-06-15,VEN,Venezuela,Zulia,85,1,85,104,2
2020-06-15,VNM,Vietnam,-99,80,0,80,11,1
2020-06-15,VNM,Vietnam,Đà Nẵng,116,1,116,11,1
2020-06-15,VNM,Vietnam,Đắk Lắk,50,2,49,5,0
2020-06-15,VNM,Vietnam,Đắk Nông,12,0,12,1,0
2020-06-15,VNM,Vietnam,Đồng Nai,97,0,97,11,0
2020-06-15,VNM,Vietnam,Đồng Tháp,18,0,18,2,0
2020-06-15,VNM,Vietnam,Điện Biên,7,0,7,0,0
2020-06-15,VNM,Vietnam,An Giang,34,0,34,11,0
2020-06-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,58,0,58,2,1
2020-06-15,VNM,Vietnam,Bình Định,18,0,18,1,1
2020-06-15,VNM,Vietnam,Bình Dương,65,1,65,118,2
2020-06-15,VNM,Vietnam,Bình Phước,27,1,27,3,0
2020-06-15,VNM,Vietnam,Bình Thuận,26,1,25,2,0
2020-06-15,VNM,Vietnam,Bạc Liêu,8,0,8,11,0
2020-06-15,VNM,Vietnam,Bắc Giang,39,0,39,5,0
2020-06-15,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-06-15,VNM,Vietnam,Bắc Ninh,46,0,45,2,0
2020-06-15,VNM,Vietnam,Bến Tre,13,1,13,0,0
2020-06-15,VNM,Vietnam,Cà Mau,17,1,17,1,0
2020-06-15,VNM,Vietnam,Cần Thơ,50,0,50,1,0
2020-06-15,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-06-15,VNM,Vietnam,Gia Lai,18,0,18,1,0
2020-06-15,VNM,Vietnam,Hà Giang,9,0,9,6,1
2020-06-15,VNM,Vietnam,Hà Nội,322,0,322,26,4
2020-06-15,VNM,Vietnam,Hà Nam,12,0,12,0,0
2020-06-15,VNM,Vietnam,Hà Tĩnh,18,0,18,1,0
2020-06-15,VNM,Vietnam,Hưng Yên,16,0,16,5,0
2020-06-15,VNM,Vietnam,Hải Dương,53,1,53,7,1
2020-06-15,VNM,Vietnam,Hải Phòng,84,1,84,4,1
2020-06-15,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-06-15,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-06-15,VNM,Vietnam,Khánh Hòa,50,0,50,7,1
2020-06-15,VNM,Vietnam,Kiên Giang,28,1,28,105,1
2020-06-15,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-06-15,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-06-15,VNM,Vietnam,Lâm Đồng,30,1,30,2,1
2020-06-15,VNM,Vietnam,Lạng Sơn,19,0,19,0,1
2020-06-15,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-06-15,VNM,Vietnam,Long An,32,0,32,1,0
2020-06-15,VNM,Vietnam,Nam Định,35,1,34,3,1
2020-06-15,VNM,Vietnam,Nghệ An,66,1,66,2,1
2020-06-15,VNM,Vietnam,Ninh Bình,19,1,19,4,2
2020-06-15,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-06-15,VNM,Vietnam,Phú Thọ,30,0,30,2,0
2020-06-15,VNM,Vietnam,Phú Yên,8,0,8,0,0
2020-06-15,VNM,Vietnam,Quảng Bình,23,0,23,0,0
2020-06-15,VNM,Vietnam,Quảng Nam,33,0,33,1,0
2020-06-15,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-06-15,VNM,Vietnam,Quảng Ninh,59,0,58,6,0
2020-06-15,VNM,Vietnam,Quảng Trị,9,0,9,1,0
2020-06-15,VNM,Vietnam,Sóc Trăng,11,0,11,10,0
2020-06-15,VNM,Vietnam,Sơn La,16,0,16,0,0
2020-06-15,VNM,Vietnam,Tây Ninh,20,0,20,1,0
2020-06-15,VNM,Vietnam,Thành phố Hồ Chí Minh,338,5,336,157,5
2020-06-15,VNM,Vietnam,Thái Bình,31,0,31,34,0
2020-06-15,VNM,Vietnam,Thái Nguyên,42,0,42,2,0
2020-06-15,VNM,Vietnam,Thừa Thiên Huế,33,1,33,0,1
2020-06-15,VNM,Vietnam,Thanh Hóa,64,0,63,3,0
2020-06-15,VNM,Vietnam,Tiền Giang,34,0,34,0,0
2020-06-15,VNM,Vietnam,Trà Vinh,12,0,12,1,0
2020-06-15,VNM,Vietnam,Tuyên Quang,9,0,9,20,0
2020-06-15,VNM,Vietnam,Vĩnh Long,9,0,8,0,0
2020-06-15,VNM,Vietnam,Vĩnh Phúc,35,1,35,13,1
2020-06-15,VNM,Vietnam,Yên Bái,8,1,8,0,1
2020-06-15,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,1
2020-06-15,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,2,0
2020-06-15,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-15,ESH,Western Sahara,-99,1,0,1,0,0
2020-06-15,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-15,YEM,Yemen,-99,7,1,7,21,2
2020-06-15,YEM,Yemen,Abyan,3,0,3,0,0
2020-06-15,YEM,Yemen,Aden,20,0,20,140,3
2020-06-15,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-06-15,YEM,Yemen,Al-Dhalae,4,0,3,9,1
2020-06-15,YEM,Yemen,Al-Hodeidah,7,0,7,13,0
2020-06-15,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-06-15,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-06-15,YEM,Yemen,Amran,5,0,5,13,0
2020-06-15,YEM,Yemen,Dhamar,11,1,11,131,3
2020-06-15,YEM,Yemen,Hadramout,6,0,6,1,0
2020-06-15,YEM,Yemen,Hajjah,3,0,3,24,0
2020-06-15,YEM,Yemen,Ibb,21,4,21,192,3
2020-06-15,YEM,Yemen,Mareb,4,1,4,101,1
2020-06-15,YEM,Yemen,Sadah,2,0,2,1,0
2020-06-15,YEM,Yemen,Sana'a,59,3,59,360,8
2020-06-15,YEM,Yemen,Sana'a City,25,2,25,223,2
2020-06-15,YEM,Yemen,Shabwah,2,0,2,5,0
2020-06-15,YEM,Yemen,Taiz,16,2,16,165,3
2020-06-15,ZMB,Zambia,-99,2,0,2,1,0
2020-06-15,ZMB,Zambia,Central,2,1,2,100,1
2020-06-15,ZMB,Zambia,Eastern,1,0,1,1,0
2020-06-15,ZMB,Zambia,Lusaka,1,1,1,1,1
2020-06-15,ZMB,Zambia,Southern,1,1,1,100,1
2020-06-15,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-06-15,ZWE,Zimbabwe,Bulawayo,1,1,1,0,1
2020-06-15,ZWE,Zimbabwe,Harare,2,1,2,0,1
2020-06-15,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-06-15,ZWE,Zimbabwe,Midlands,1,0,1,1,0
