date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-10,THA,Thailand,Pathum Thani,60,1,60,2,0
2020-12-10,THA,Thailand,Pattani,7,0,7,1,0
2020-12-10,THA,Thailand,Phangnga,7,0,7,0,0
2020-12-10,THA,Thailand,Phatthalung,16,0,16,0,0
2020-12-10,THA,Thailand,Phayao,9,0,9,0,0
2020-12-10,THA,Thailand,Phetchabun,20,0,20,1,0
2020-12-10,THA,Thailand,Phetchaburi,18,0,18,0,0
2020-12-10,THA,Thailand,Phichit,14,1,14,0,0
2020-12-10,THA,Thailand,Phitsanulok,31,1,31,1,1
2020-12-10,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,0,0
2020-12-10,THA,Thailand,Phrae,12,0,12,2,0
2020-12-10,THA,Thailand,Phuket,44,0,44,0,0
2020-12-10,THA,Thailand,Prachin Buri,12,0,12,1,0
2020-12-10,THA,Thailand,Prachuap Khiri Khan,17,0,17,0,0
2020-12-10,THA,Thailand,Ranong,8,0,8,0,0
2020-12-10,THA,Thailand,Ratchaburi,20,0,20,0,0
2020-12-10,THA,Thailand,Rayong,36,0,36,0,0
2020-12-10,THA,Thailand,Roi Et,12,0,12,0,0
2020-12-10,THA,Thailand,Sa Kaeo,9,0,9,0,0
2020-12-10,THA,Thailand,Sakon Nakhon,11,0,11,0,0
2020-12-10,THA,Thailand,Samut Prakan,74,2,73,3,2
2020-12-10,THA,Thailand,Samut Sakhon,27,0,27,2,2
2020-12-10,THA,Thailand,Samut Songkhram,4,0,4,0,1
2020-12-10,THA,Thailand,Saraburi,20,0,20,1,0
2020-12-10,THA,Thailand,Satun,7,0,7,0,0
2020-12-10,THA,Thailand,Si Sa Ket,6,0,6,1,0
2020-12-10,THA,Thailand,Sing Buri,10,0,10,0,2
2020-12-10,THA,Thailand,Songkhla,60,0,60,2,0
2020-12-10,THA,Thailand,Sukhothai,8,0,7,3,0
2020-12-10,THA,Thailand,Suphan Buri,26,0,26,0,0
2020-12-10,THA,Thailand,Surat Thani,37,0,36,1,0
2020-12-10,THA,Thailand,Surin,9,0,9,1,0
2020-12-10,THA,Thailand,Tak,16,0,16,0,0
2020-12-10,THA,Thailand,Trang,9,0,8,1,0
2020-12-10,THA,Thailand,Trat,9,0,9,0,0
2020-12-10,THA,Thailand,Ubon Ratchathani,26,0,26,0,0
2020-12-10,THA,Thailand,Udon Thani,28,0,27,2,0
2020-12-10,THA,Thailand,Uthai Thani,8,0,8,0,0
2020-12-10,THA,Thailand,Uttaradit,8,0,8,0,0
2020-12-10,THA,Thailand,Yala,9,1,9,1,1
2020-12-10,THA,Thailand,Yasothon,9,0,9,0,0
2020-12-10,TLS,Timor-Leste,-99,3,0,3,0,0
2020-12-10,TGO,Togo,Plateaux,1,0,1,0,0
2020-12-10,TKL,Tokelau,-99,3,0,2,1,0
2020-12-10,TON,Tonga,-99,1,0,1,0,0
2020-12-10,TTO,Trinidad and Tobago,-99,2,0,1,0,1
2020-12-10,TUN,Tunisia,-99,33,1,12,16,2
2020-12-10,TUN,Tunisia,Ariana,31,0,31,8,0
2020-12-10,TUN,Tunisia,Béja,4,0,3,0,0
2020-12-10,TUN,Tunisia,Ben Arous (Tunis Sud),38,2,38,18,3
2020-12-10,TUN,Tunisia,Bizerte,13,0,13,120,1
2020-12-10,TUN,Tunisia,Gabès,9,0,9,3,1
2020-12-10,TUN,Tunisia,Gafsa,11,0,10,12,1
2020-12-10,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-12-10,TUN,Tunisia,Kairouan,6,0,6,8,1
2020-12-10,TUN,Tunisia,Kassérine,2,0,2,5,1
2020-12-10,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-12-10,TUN,Tunisia,Médenine,8,0,8,2,0
2020-12-10,TUN,Tunisia,Mahdia,8,0,8,5,0
2020-12-10,TUN,Tunisia,Manubah,11,1,11,57,0
2020-12-10,TUN,Tunisia,Monastir,20,1,20,17,2
2020-12-10,TUN,Tunisia,Nabeul,21,0,21,0,0
2020-12-10,TUN,Tunisia,Sfax,24,1,24,23,0
2020-12-10,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2020-12-10,TUN,Tunisia,Siliana,1,0,1,1,0
2020-12-10,TUN,Tunisia,Sousse,27,0,27,4,0
2020-12-10,TUN,Tunisia,Tataouine,3,0,3,0,1
2020-12-10,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-12-10,TUN,Tunisia,Tunis,47,1,47,13,3
2020-12-10,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-10,TUR,Turkey,-99,316,5,174,75,16
2020-12-10,TUR,Turkey,Çanakkale,27,0,27,106,1
2020-12-10,TUR,Turkey,Çankiri,2,0,2,0,0
2020-12-10,TUR,Turkey,Çorum,9,0,9,0,0
2020-12-10,TUR,Turkey,Adana,107,1,107,198,9
2020-12-10,TUR,Turkey,Adiyaman,13,1,13,3,0
2020-12-10,TUR,Turkey,Afyon,19,1,19,11,0
2020-12-10,TUR,Turkey,Agri,3,0,3,0,0
2020-12-10,TUR,Turkey,Aksaray,8,0,8,6,1
2020-12-10,TUR,Turkey,Amasya,8,0,8,2,1
2020-12-10,TUR,Turkey,Ankara,270,6,269,159,19
2020-12-10,TUR,Turkey,Antalya,142,4,142,93,3
2020-12-10,TUR,Turkey,Ardahan,3,0,3,0,1
2020-12-10,TUR,Turkey,Artvin,9,0,9,1,0
2020-12-10,TUR,Turkey,Aydin,64,2,64,38,2
2020-12-10,TUR,Turkey,Balikesir,60,0,59,27,1
2020-12-10,TUR,Turkey,Bartın,4,0,4,28,0
2020-12-10,TUR,Turkey,Batman,5,0,5,4,0
2020-12-10,TUR,Turkey,Bayburt,3,0,3,0,0
2020-12-10,TUR,Turkey,Bilecik,7,0,7,20,1
2020-12-10,TUR,Turkey,Bitlis,1,0,1,0,0
2020-12-10,TUR,Turkey,Bolu,7,0,7,1,1
2020-12-10,TUR,Turkey,Burdur,2,0,2,0,0
2020-12-10,TUR,Turkey,Bursa,126,2,125,263,4
2020-12-10,TUR,Turkey,Düzce,14,0,14,23,2
2020-12-10,TUR,Turkey,Denizli,38,0,38,61,1
2020-12-10,TUR,Turkey,Diyarbakir,21,0,21,7,1
2020-12-10,TUR,Turkey,Edirne,9,0,9,1,0
2020-12-10,TUR,Turkey,Elazığ,16,1,16,6,0
2020-12-10,TUR,Turkey,Erzincan,8,0,8,14,1
2020-12-10,TUR,Turkey,Erzurum,10,0,10,14,1
2020-12-10,TUR,Turkey,Eskisehir,48,1,47,26,0
2020-12-10,TUR,Turkey,Gümüshane,2,0,2,3,0
2020-12-10,TUR,Turkey,Gaziantep,58,2,58,52,3
2020-12-10,TUR,Turkey,Giresun,18,0,18,10,0
2020-12-10,TUR,Turkey,Hakkari,4,0,4,0,0
2020-12-10,TUR,Turkey,Hatay,79,2,79,131,3
2020-12-10,TUR,Turkey,Iğdır,4,0,3,1,0
2020-12-10,TUR,Turkey,Isparta,17,0,17,2,0
2020-12-10,TUR,Turkey,Istanbul,326,5,326,328,14
2020-12-10,TUR,Turkey,Izmir,281,1,281,260,8
2020-12-10,TUR,Turkey,K. Maras,22,1,22,14,2
2020-12-10,TUR,Turkey,Kütahya,17,0,17,10,1
2020-12-10,TUR,Turkey,Karabük,5,0,5,8,0
2020-12-10,TUR,Turkey,Karaman,5,0,5,0,0
2020-12-10,TUR,Turkey,Kars,5,0,5,0,0
2020-12-10,TUR,Turkey,Kastamonu,7,0,7,6,0
2020-12-10,TUR,Turkey,Kayseri,40,1,40,42,1
2020-12-10,TUR,Turkey,Kilis,4,0,4,5,1
2020-12-10,TUR,Turkey,Kinkkale,6,0,6,0,1
2020-12-10,TUR,Turkey,Kirklareli,14,0,14,11,1
2020-12-10,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-12-10,TUR,Turkey,Kocaeli,57,1,57,80,2
2020-12-10,TUR,Turkey,Konya,59,2,59,50,3
2020-12-10,TUR,Turkey,Malatya,21,1,21,12,0
2020-12-10,TUR,Turkey,Manisa,32,1,32,56,2
2020-12-10,TUR,Turkey,Mardin,17,1,17,8,1
2020-12-10,TUR,Turkey,Mersin,85,1,85,79,5
2020-12-10,TUR,Turkey,Mugla,75,0,73,19,2
2020-12-10,TUR,Turkey,Mus,2,0,2,0,0
2020-12-10,TUR,Turkey,Nevsehir,14,0,14,14,0
2020-12-10,TUR,Turkey,Nigde,7,0,7,5,0
2020-12-10,TUR,Turkey,Ordu,29,0,29,10,0
2020-12-10,TUR,Turkey,Osmaniye,13,2,13,2,1
2020-12-10,TUR,Turkey,Rize,6,0,6,1,0
2020-12-10,TUR,Turkey,Sakarya,17,0,16,13,2
2020-12-10,TUR,Turkey,Samsun,49,1,49,25,1
2020-12-10,TUR,Turkey,Sanliurfa,21,1,21,10,1
2020-12-10,TUR,Turkey,Siirt,4,0,4,3,0
2020-12-10,TUR,Turkey,Sinop,5,0,5,20,0
2020-12-10,TUR,Turkey,Sirnak,8,0,8,4,0
2020-12-10,TUR,Turkey,Sivas,12,0,12,1,1
2020-12-10,TUR,Turkey,Tekirdag,38,0,38,22,3
2020-12-10,TUR,Turkey,Tokat,12,0,12,9,1
2020-12-10,TUR,Turkey,Trabzon,40,1,40,58,2
2020-12-10,TUR,Turkey,Tunceli,2,0,2,5,0
2020-12-10,TUR,Turkey,Usak,12,0,12,0,0
2020-12-10,TUR,Turkey,Van,15,0,15,5,0
2020-12-10,TUR,Turkey,Yalova,9,0,9,3,1
2020-12-10,TUR,Turkey,Yozgat,7,0,7,1,0
2020-12-10,TUR,Turkey,Zinguldak,10,0,10,1,0
2020-12-10,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-12-10,TUV,Tuvalu,-99,2,0,2,0,0
2020-12-10,TUV,Tuvalu,Funafuti,1,0,1,100,0
2020-12-10,UGA,Uganda,Central,3,0,3,0,0
2020-12-10,UKR,Ukraine,-99,361,22,240,415,46
2020-12-10,UKR,Ukraine,Cherkasy,49,2,49,170,4
2020-12-10,UKR,Ukraine,Chernihiv,62,2,62,126,8
2020-12-10,UKR,Ukraine,Chernivtsi,27,1,27,58,0
2020-12-10,UKR,Ukraine,Dnipropetrovs'k,237,14,237,505,29
2020-12-10,UKR,Ukraine,Donets'k,96,9,96,205,17
2020-12-10,UKR,Ukraine,Ivano-Frankivs'k,21,1,21,24,2
2020-12-10,UKR,Ukraine,Kharkiv,168,9,167,257,16
2020-12-10,UKR,Ukraine,Kherson,62,2,62,153,11
2020-12-10,UKR,Ukraine,Khmel'nyts'kyy,31,2,31,53,3
2020-12-10,UKR,Ukraine,Kirovohrad,47,2,47,98,1
2020-12-10,UKR,Ukraine,Kyiv,381,13,380,643,31
2020-12-10,UKR,Ukraine,Kyiv City,72,3,72,184,6
2020-12-10,UKR,Ukraine,L'viv,50,3,50,46,3
2020-12-10,UKR,Ukraine,Luhans'k,38,2,38,34,1
2020-12-10,UKR,Ukraine,Mykolayiv,71,6,71,141,10
2020-12-10,UKR,Ukraine,Odessa,193,14,193,402,24
2020-12-10,UKR,Ukraine,Poltava,81,7,81,130,12
2020-12-10,UKR,Ukraine,Rivne,17,1,17,33,2
2020-12-10,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-12-10,UKR,Ukraine,Sumy,50,1,50,23,3
2020-12-10,UKR,Ukraine,Ternopil',12,2,12,21,3
2020-12-10,UKR,Ukraine,Transcarpathia,19,2,19,49,2
2020-12-10,UKR,Ukraine,Vinnytsya,44,1,44,78,3
2020-12-10,UKR,Ukraine,Volyn,13,0,13,6,1
2020-12-10,UKR,Ukraine,Zaporizhzhya,118,5,118,297,14
2020-12-10,UKR,Ukraine,Zhytomyr,48,2,48,52,4
2020-12-10,ARE,United Arab Emirates,-99,31,0,15,3,4
2020-12-10,ARE,United Arab Emirates,Abu Dhabi,74,3,74,4,3
2020-12-10,ARE,United Arab Emirates,Ajman,17,0,17,4,1
2020-12-10,ARE,United Arab Emirates,Dubai,136,3,136,23,3
2020-12-10,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-12-10,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-12-10,ARE,United Arab Emirates,Sharjah,34,0,34,2,1
2020-12-10,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-12-10,GBR,United Kingdom,-99,283,8,200,25,8
2020-12-10,GBR,United Kingdom,Bermuda,1,1,1,11,1
2020-12-10,GBR,United Kingdom,British Antarctic Territory,2,2,2,5,2
2020-12-10,GBR,United Kingdom,East Anglia,122,1,122,90,2
2020-12-10,GBR,United Kingdom,East Midlands,129,1,129,49,4
2020-12-10,GBR,United Kingdom,Greater London,168,0,168,22,5
2020-12-10,GBR,United Kingdom,North East,96,0,95,51,2
2020-12-10,GBR,United Kingdom,North West,201,5,199,41,5
2020-12-10,GBR,United Kingdom,Northern Ireland,153,2,153,118,5
2020-12-10,GBR,United Kingdom,Scotland,239,2,238,62,5
2020-12-10,GBR,United Kingdom,South East,257,2,257,57,6
2020-12-10,GBR,United Kingdom,South West,217,1,217,10,6
2020-12-10,GBR,United Kingdom,Wales,260,5,259,186,12
2020-12-10,GBR,United Kingdom,West Midlands,163,0,163,53,2
2020-12-10,GBR,United Kingdom,Yorkshire and the Humber,158,0,158,52,4
2020-12-10,UMI,"United States Minor Outlying Islands, U.S.",-99,2,1,1,0,1
2020-12-10,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,7,1
2020-12-10,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,1,0,1
2020-12-10,URY,Uruguay,-99,100,0,58,3,3
2020-12-10,URY,Uruguay,Artigas,4,0,4,0,0
2020-12-10,URY,Uruguay,Canelones,140,1,140,25,3
2020-12-10,URY,Uruguay,Cerro Largo,15,0,15,3,0
2020-12-10,URY,Uruguay,Colonia,23,0,23,2,0
2020-12-10,URY,Uruguay,Durazno,13,0,13,15,1
2020-12-10,URY,Uruguay,Flores,6,0,6,0,0
2020-12-10,URY,Uruguay,Florida,16,0,16,2,0
2020-12-10,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-12-10,URY,Uruguay,Maldonado,55,0,55,2,1
2020-12-10,URY,Uruguay,Montevideo,294,0,294,58,3
2020-12-10,URY,Uruguay,Paysandú,14,0,14,1,0
2020-12-10,URY,Uruguay,Río Negro,15,0,15,2,0
2020-12-10,URY,Uruguay,Rivera,19,0,19,3,0
2020-12-10,URY,Uruguay,Rocha,18,0,18,6,0
2020-12-10,URY,Uruguay,Salto,21,0,20,3,1
2020-12-10,URY,Uruguay,San José,26,0,26,0,0
2020-12-10,URY,Uruguay,Soriano,15,0,15,14,0
2020-12-10,URY,Uruguay,Tacuarembó,15,0,15,2,0
2020-12-10,URY,Uruguay,Treinta y Tres,8,0,8,15,0
2020-12-10,UZB,Uzbekistan,-99,15,0,10,51,2
2020-12-10,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-12-10,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-12-10,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-12-10,UZB,Uzbekistan,Jizzakh,2,0,2,1,1
2020-12-10,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-10,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-12-10,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-10,UZB,Uzbekistan,Namangan,1,0,1,25,1
2020-12-10,UZB,Uzbekistan,Samarkand,4,0,4,5,0
2020-12-10,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-12-10,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-12-10,UZB,Uzbekistan,Tashkent,33,0,33,8,1
2020-12-10,UZB,Uzbekistan,Tashkent City,23,0,23,21,0
2020-12-10,VUT,Vanuatu,-99,2,0,1,0,0
2020-12-10,VUT,Vanuatu,Tafea,1,1,1,100,1
2020-12-10,VEN,Venezuela,-99,65,2,19,13,7
2020-12-10,VEN,Venezuela,Anzoátegui,39,1,39,20,3
2020-12-10,VEN,Venezuela,Apure,9,0,9,10,0
2020-12-10,VEN,Venezuela,Aragua,50,1,50,27,1
2020-12-10,VEN,Venezuela,Barinas,18,0,18,8,1
2020-12-10,VEN,Venezuela,Bolívar,37,1,37,15,2
2020-12-10,VEN,Venezuela,Carabobo,64,0,64,20,0
2020-12-10,VEN,Venezuela,Cojedes,10,0,10,4,0
2020-12-10,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-12-10,VEN,Venezuela,Distrito Capital,157,1,157,81,6
2020-12-10,VEN,Venezuela,Falcón,20,0,20,6,1
2020-12-10,VEN,Venezuela,Guárico,10,0,10,2,0
2020-12-10,VEN,Venezuela,Lara,56,0,56,48,4
2020-12-10,VEN,Venezuela,Mérida,24,0,24,18,0
2020-12-10,VEN,Venezuela,Miranda,76,1,76,26,1
2020-12-10,VEN,Venezuela,Monagas,20,0,20,15,0
2020-12-10,VEN,Venezuela,Nueva Esparta,14,0,14,1,0
2020-12-10,VEN,Venezuela,Portuguesa,15,1,15,5,1
2020-12-10,VEN,Venezuela,Sucre,15,0,15,44,0
2020-12-10,VEN,Venezuela,Táchira,42,2,42,44,2
2020-12-10,VEN,Venezuela,Trujillo,22,1,22,8,2
2020-12-10,VEN,Venezuela,Vargas,9,0,9,5,0
2020-12-10,VEN,Venezuela,Yaracuy,10,1,10,8,0
2020-12-10,VEN,Venezuela,Zulia,98,5,97,51,13
2020-12-10,VNM,Vietnam,-99,288,7,169,26,4
2020-12-10,VNM,Vietnam,Đà Nẵng,64,2,64,56,2
2020-12-10,VNM,Vietnam,Đắk Lắk,30,0,30,0,0
2020-12-10,VNM,Vietnam,Đắk Nông,9,1,9,6,1
2020-12-10,VNM,Vietnam,Đồng Nai,69,0,69,5,0
2020-12-10,VNM,Vietnam,Đồng Tháp,15,0,15,21,0
2020-12-10,VNM,Vietnam,Điện Biên,9,0,9,9,0
2020-12-10,VNM,Vietnam,An Giang,20,1,19,3,0
2020-12-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,1,29,2,0
2020-12-10,VNM,Vietnam,Bình Định,18,1,18,0,0
2020-12-10,VNM,Vietnam,Bình Dương,77,1,77,6,0
2020-12-10,VNM,Vietnam,Bình Phước,17,0,17,10,0
2020-12-10,VNM,Vietnam,Bình Thuận,16,1,16,106,1
2020-12-10,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-12-10,VNM,Vietnam,Bắc Giang,33,0,33,0,0
2020-12-10,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-12-10,VNM,Vietnam,Bắc Ninh,37,0,37,2,1
2020-12-10,VNM,Vietnam,Bến Tre,17,0,17,0,0
2020-12-10,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-12-10,VNM,Vietnam,Cần Thơ,34,0,34,2,0
2020-12-10,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-12-10,VNM,Vietnam,Gia Lai,16,0,16,0,0
2020-12-10,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-12-10,VNM,Vietnam,Hà Nội,304,3,304,40,6
2020-12-10,VNM,Vietnam,Hà Nam,11,3,11,35,2
2020-12-10,VNM,Vietnam,Hà Tĩnh,15,0,15,1,1
2020-12-10,VNM,Vietnam,Hưng Yên,16,0,16,0,0
2020-12-10,VNM,Vietnam,Hải Dương,30,0,30,2,0
2020-12-10,VNM,Vietnam,Hải Phòng,48,1,47,2,1
2020-12-10,VNM,Vietnam,Hậu Giang,7,0,7,1,0
2020-12-10,VNM,Vietnam,Hoà Bình,18,0,18,1,0
2020-12-10,VNM,Vietnam,Khánh Hòa,37,0,37,0,0
2020-12-10,VNM,Vietnam,Kiên Giang,21,0,21,0,1
2020-12-10,VNM,Vietnam,Kon Tum,13,0,13,4,0
2020-12-10,VNM,Vietnam,Lào Cai,15,0,15,0,0
2020-12-10,VNM,Vietnam,Lâm Đồng,24,1,24,25,1
2020-12-10,VNM,Vietnam,Lạng Sơn,10,0,10,1,0
2020-12-10,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-12-10,VNM,Vietnam,Long An,18,1,18,0,0
2020-12-10,VNM,Vietnam,Nam Định,28,1,28,3,0
2020-12-10,VNM,Vietnam,Nghệ An,35,0,34,0,0
2020-12-10,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-12-10,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-12-10,VNM,Vietnam,Phú Thọ,15,0,15,0,0
2020-12-10,VNM,Vietnam,Phú Yên,10,0,10,3,0
2020-12-10,VNM,Vietnam,Quảng Bình,15,0,15,0,0
2020-12-10,VNM,Vietnam,Quảng Nam,21,1,20,4,0
2020-12-10,VNM,Vietnam,Quảng Ngãi,17,0,17,3,0
2020-12-10,VNM,Vietnam,Quảng Ninh,39,0,39,1,0
2020-12-10,VNM,Vietnam,Quảng Trị,11,1,11,2,0
2020-12-10,VNM,Vietnam,Sóc Trăng,11,0,11,12,0
2020-12-10,VNM,Vietnam,Sơn La,10,0,10,0,0
2020-12-10,VNM,Vietnam,Tây Ninh,16,1,16,0,1
2020-12-10,VNM,Vietnam,Thành phố Hồ Chí Minh,301,1,299,113,3
2020-12-10,VNM,Vietnam,Thái Bình,21,0,21,6,0
2020-12-10,VNM,Vietnam,Thái Nguyên,29,0,29,11,0
2020-12-10,VNM,Vietnam,Thừa Thiên Huế,28,0,28,0,0
2020-12-10,VNM,Vietnam,Thanh Hóa,35,0,34,1,0
2020-12-10,VNM,Vietnam,Tiền Giang,24,0,24,0,0
2020-12-10,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-12-10,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-12-10,VNM,Vietnam,Vĩnh Long,18,0,18,0,0
2020-12-10,VNM,Vietnam,Vĩnh Phúc,18,0,18,1,0
2020-12-10,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-12-10,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,1,1
2020-12-10,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-12-10,ESH,Western Sahara,-99,2,0,2,0,0
2020-12-10,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-12-10,YEM,Yemen,-99,16,1,9,4,3
2020-12-10,YEM,Yemen,Abyan,2,1,2,4,0
2020-12-10,YEM,Yemen,Aden,4,0,4,0,0
2020-12-10,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-10,YEM,Yemen,Al-Hodeidah,4,0,4,3,0
2020-12-10,YEM,Yemen,Al-Jawf,1,1,1,0,0
2020-12-10,YEM,Yemen,Amran,1,0,1,4,0
2020-12-10,YEM,Yemen,Dhamar,4,0,4,0,0
2020-12-10,YEM,Yemen,Hadramout,5,0,5,7,0
2020-12-10,YEM,Yemen,Hajjah,1,0,1,7,0
2020-12-10,YEM,Yemen,Ibb,3,1,3,0,0
2020-12-10,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-10,YEM,Yemen,Mareb,2,0,2,0,0
2020-12-10,YEM,Yemen,Sana'a,20,4,20,60,3
2020-12-10,YEM,Yemen,Sana'a City,8,0,8,1,2
2020-12-10,YEM,Yemen,Shabwah,2,0,1,0,0
2020-12-10,YEM,Yemen,Taiz,6,0,6,1,0
2020-12-10,ZMB,Zambia,-99,2,2,1,0,2
2020-12-10,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-12-10,ZMB,Zambia,Eastern,2,0,2,1,0
2020-12-10,ZMB,Zambia,Lusaka,1,0,1,1,0
2020-12-10,ZWE,Zimbabwe,-99,6,2,6,2,2
2020-12-10,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-12-10,ZWE,Zimbabwe,Midlands,1,1,1,100,0
