date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-25,TUR,Turkey,Zinguldak,7,0,7,2,0
2020-10-25,TUV,Tuvalu,-99,1,0,1,1,0
2020-10-25,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-10-25,TUV,Tuvalu,Nui,1,0,1,0,0
2020-10-25,UGA,Uganda,-99,1,0,0,0,0
2020-10-25,UGA,Uganda,Eastern,1,0,1,0,0
2020-10-25,UGA,Uganda,Western,1,1,1,0,0
2020-10-25,UKR,Ukraine,-99,148,6,124,212,14
2020-10-25,UKR,Ukraine,Cherkasy,30,2,30,36,2
2020-10-25,UKR,Ukraine,Chernihiv,52,2,52,214,2
2020-10-25,UKR,Ukraine,Chernivtsi,18,2,18,180,1
2020-10-25,UKR,Ukraine,Dnipropetrovs'k,188,9,188,267,28
2020-10-25,UKR,Ukraine,Donets'k,107,10,107,158,16
2020-10-25,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,16,1
2020-10-25,UKR,Ukraine,Kharkiv,182,9,182,435,13
2020-10-25,UKR,Ukraine,Kherson,37,2,37,29,4
2020-10-25,UKR,Ukraine,Khmel'nyts'kyy,32,2,32,38,2
2020-10-25,UKR,Ukraine,Kiev,325,13,325,349,24
2020-10-25,UKR,Ukraine,Kiev City,85,4,84,97,5
2020-10-25,UKR,Ukraine,Kirovohrad,30,1,30,17,4
2020-10-25,UKR,Ukraine,L'viv,45,2,45,99,1
2020-10-25,UKR,Ukraine,Luhans'k,33,1,33,50,5
2020-10-25,UKR,Ukraine,Mykolayiv,51,1,51,124,5
2020-10-25,UKR,Ukraine,Odessa,147,10,147,128,11
2020-10-25,UKR,Ukraine,Poltava,57,8,57,56,7
2020-10-25,UKR,Ukraine,Rivne,13,0,13,37,0
2020-10-25,UKR,Ukraine,Sumy,55,6,55,100,10
2020-10-25,UKR,Ukraine,Ternopil',10,1,10,9,0
2020-10-25,UKR,Ukraine,Transcarpathia,19,0,19,17,1
2020-10-25,UKR,Ukraine,Vinnytsya,49,4,48,55,2
2020-10-25,UKR,Ukraine,Volyn,15,1,15,20,1
2020-10-25,UKR,Ukraine,Zaporizhzhya,104,10,104,185,17
2020-10-25,UKR,Ukraine,Zhytomyr,41,2,41,160,3
2020-10-25,ARE,United Arab Emirates,-99,8,0,7,1,0
2020-10-25,ARE,United Arab Emirates,Abu Dhabi,51,2,51,4,1
2020-10-25,ARE,United Arab Emirates,Ajman,12,0,12,2,1
2020-10-25,ARE,United Arab Emirates,Dubai,113,1,112,46,5
2020-10-25,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-10-25,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,1,0
2020-10-25,ARE,United Arab Emirates,Sharjah,27,1,27,10,1
2020-10-25,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-10-25,GBR,United Kingdom,-99,92,2,80,18,4
2020-10-25,GBR,United Kingdom,East Anglia,96,0,96,23,1
2020-10-25,GBR,United Kingdom,East Midlands,113,0,113,38,4
2020-10-25,GBR,United Kingdom,Greater London,116,0,116,22,1
2020-10-25,GBR,United Kingdom,North East,84,2,83,57,4
2020-10-25,GBR,United Kingdom,North West,163,3,163,61,7
2020-10-25,GBR,United Kingdom,Northern Ireland,145,4,145,149,7
2020-10-25,GBR,United Kingdom,Scotland,192,2,192,80,5
2020-10-25,GBR,United Kingdom,South East,203,3,203,25,5
2020-10-25,GBR,United Kingdom,South West,136,2,136,18,2
2020-10-25,GBR,United Kingdom,Wales,173,1,172,87,6
2020-10-25,GBR,United Kingdom,West Midlands,111,1,111,18,3
2020-10-25,GBR,United Kingdom,Yorkshire and the Humber,156,3,156,63,8
2020-10-25,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,1,0
2020-10-25,URY,Uruguay,-99,19,1,17,11,0
2020-10-25,URY,Uruguay,Artigas,7,0,7,0,0
2020-10-25,URY,Uruguay,Canelones,71,0,71,7,1
2020-10-25,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-10-25,URY,Uruguay,Colonia,16,0,16,6,0
2020-10-25,URY,Uruguay,Durazno,5,0,5,0,0
2020-10-25,URY,Uruguay,Flores,1,0,1,0,0
2020-10-25,URY,Uruguay,Florida,5,0,5,1,0
2020-10-25,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-10-25,URY,Uruguay,Maldonado,26,0,26,1,0
2020-10-25,URY,Uruguay,Montevideo,180,2,180,20,2
2020-10-25,URY,Uruguay,Paysandú,5,0,5,0,0
2020-10-25,URY,Uruguay,Río Negro,7,0,7,0,0
2020-10-25,URY,Uruguay,Rivera,15,0,15,12,1
2020-10-25,URY,Uruguay,Rocha,8,0,8,1,1
2020-10-25,URY,Uruguay,Salto,13,0,13,0,0
2020-10-25,URY,Uruguay,San José,12,0,12,3,0
2020-10-25,URY,Uruguay,Soriano,14,0,14,0,0
2020-10-25,URY,Uruguay,Tacuarembó,14,0,14,0,0
2020-10-25,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-25,UZB,Uzbekistan,-99,9,0,8,8,3
2020-10-25,UZB,Uzbekistan,Andijon,3,0,3,125,0
2020-10-25,UZB,Uzbekistan,Bukhoro,9,0,9,25,1
2020-10-25,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-10-25,UZB,Uzbekistan,Jizzakh,3,0,3,17,0
2020-10-25,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-10-25,UZB,Uzbekistan,Khorezm,1,0,1,4,0
2020-10-25,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-10-25,UZB,Uzbekistan,Samarkand,4,0,4,5,0
2020-10-25,UZB,Uzbekistan,Tashkent,36,2,36,40,3
2020-10-25,UZB,Uzbekistan,Tashkent City,18,1,18,28,3
2020-10-25,VUT,Vanuatu,Torba,1,0,1,2,0
2020-10-25,VAT,Vatican City,-99,1,0,1,0,0
2020-10-25,VEN,Venezuela,-99,9,0,6,1,1
2020-10-25,VEN,Venezuela,Anzoátegui,21,0,21,23,0
2020-10-25,VEN,Venezuela,Apure,4,0,4,0,0
2020-10-25,VEN,Venezuela,Aragua,33,1,33,16,4
2020-10-25,VEN,Venezuela,Barinas,15,1,15,23,1
2020-10-25,VEN,Venezuela,Bolívar,22,1,22,7,0
2020-10-25,VEN,Venezuela,Carabobo,49,4,49,150,4
2020-10-25,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-10-25,VEN,Venezuela,Distrito Capital,74,0,74,56,1
2020-10-25,VEN,Venezuela,Falcón,8,0,8,0,0
2020-10-25,VEN,Venezuela,Guárico,11,1,11,20,2
2020-10-25,VEN,Venezuela,Lara,25,0,25,7,0
2020-10-25,VEN,Venezuela,Mérida,18,0,18,11,1
2020-10-25,VEN,Venezuela,Miranda,38,1,38,24,1
2020-10-25,VEN,Venezuela,Monagas,15,2,15,11,2
2020-10-25,VEN,Venezuela,Nueva Esparta,14,1,14,10,1
2020-10-25,VEN,Venezuela,Portuguesa,13,1,13,4,0
2020-10-25,VEN,Venezuela,Sucre,11,0,11,8,1
2020-10-25,VEN,Venezuela,Táchira,25,0,25,12,2
2020-10-25,VEN,Venezuela,Trujillo,6,0,6,1,0
2020-10-25,VEN,Venezuela,Vargas,3,0,3,0,0
2020-10-25,VEN,Venezuela,Yaracuy,6,0,6,6,1
2020-10-25,VEN,Venezuela,Zulia,32,2,32,16,1
2020-10-25,VNM,Vietnam,-99,57,2,50,12,1
2020-10-25,VNM,Vietnam,Đà Nẵng,29,0,29,1,0
2020-10-25,VNM,Vietnam,Đắk Lắk,15,0,15,0,1
2020-10-25,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-10-25,VNM,Vietnam,Đồng Nai,39,0,39,5,0
2020-10-25,VNM,Vietnam,Đồng Tháp,6,0,6,2,0
2020-10-25,VNM,Vietnam,Điện Biên,2,0,2,1,0
2020-10-25,VNM,Vietnam,An Giang,6,0,6,0,0
2020-10-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,14,1,14,5,0
2020-10-25,VNM,Vietnam,Bình Định,6,0,6,0,0
2020-10-25,VNM,Vietnam,Bình Dương,22,2,22,2,0
2020-10-25,VNM,Vietnam,Bình Phước,4,0,4,0,0
2020-10-25,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-10-25,VNM,Vietnam,Bắc Giang,11,0,11,0,0
2020-10-25,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-10-25,VNM,Vietnam,Bắc Ninh,11,0,11,1,0
2020-10-25,VNM,Vietnam,Bến Tre,2,0,2,0,0
2020-10-25,VNM,Vietnam,Cà Mau,2,0,2,0,0
2020-10-25,VNM,Vietnam,Cần Thơ,22,0,22,6,1
2020-10-25,VNM,Vietnam,Gia Lai,6,0,6,2,0
2020-10-25,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-10-25,VNM,Vietnam,Hà Nội,200,1,198,126,2
2020-10-25,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-10-25,VNM,Vietnam,Hà Tĩnh,6,1,6,3,1
2020-10-25,VNM,Vietnam,Hưng Yên,12,0,12,1,0
2020-10-25,VNM,Vietnam,Hải Dương,10,0,10,0,0
2020-10-25,VNM,Vietnam,Hải Phòng,17,0,17,0,0
2020-10-25,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-10-25,VNM,Vietnam,Khánh Hòa,13,0,13,3,0
2020-10-25,VNM,Vietnam,Kiên Giang,9,0,9,0,0
2020-10-25,VNM,Vietnam,Kon Tum,1,0,1,0,1
2020-10-25,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-10-25,VNM,Vietnam,Lâm Đồng,9,0,9,5,0
2020-10-25,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-10-25,VNM,Vietnam,Lai Châu,2,1,2,0,0
2020-10-25,VNM,Vietnam,Long An,9,0,9,0,0
2020-10-25,VNM,Vietnam,Nam Định,7,0,7,0,0
2020-10-25,VNM,Vietnam,Nghệ An,18,0,18,0,0
2020-10-25,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-10-25,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-10-25,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-10-25,VNM,Vietnam,Phú Yên,5,0,4,3,0
2020-10-25,VNM,Vietnam,Quảng Bình,7,0,7,2,0
2020-10-25,VNM,Vietnam,Quảng Nam,11,1,11,0,1
2020-10-25,VNM,Vietnam,Quảng Ngãi,6,0,6,3,0
2020-10-25,VNM,Vietnam,Quảng Ninh,15,0,15,1,0
2020-10-25,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-10-25,VNM,Vietnam,Sóc Trăng,3,0,3,3,0
2020-10-25,VNM,Vietnam,Sơn La,1,0,1,0,0
2020-10-25,VNM,Vietnam,Tây Ninh,8,1,8,1,0
2020-10-25,VNM,Vietnam,Thành phố Hồ Chí Minh,181,3,181,24,3
2020-10-25,VNM,Vietnam,Thái Bình,10,0,10,5,0
2020-10-25,VNM,Vietnam,Thái Nguyên,12,0,12,0,0
2020-10-25,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-10-25,VNM,Vietnam,Thanh Hóa,17,0,17,2,0
2020-10-25,VNM,Vietnam,Tiền Giang,8,1,8,0,0
2020-10-25,VNM,Vietnam,Trà Vinh,10,1,10,25,0
2020-10-25,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-10-25,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2020-10-25,VNM,Vietnam,Vĩnh Phúc,3,0,3,0,0
2020-10-25,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-10-25,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-10-25,YEM,Yemen,-99,6,1,6,100,1
2020-10-25,YEM,Yemen,Abyan,1,0,1,0,0
2020-10-25,YEM,Yemen,Aden,4,1,4,5,0
2020-10-25,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-10-25,YEM,Yemen,Al-Hodeidah,1,0,1,2,0
2020-10-25,YEM,Yemen,Amran,1,0,1,5,0
2020-10-25,YEM,Yemen,Dhamar,1,0,1,0,0
2020-10-25,YEM,Yemen,Hadramout,1,0,1,0,0
2020-10-25,YEM,Yemen,Hajjah,1,0,1,0,0
2020-10-25,YEM,Yemen,Ibb,8,0,8,3,0
2020-10-25,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-25,YEM,Yemen,Sana'a,5,0,5,27,1
2020-10-25,YEM,Yemen,Sana'a City,4,0,4,1,0
2020-10-25,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-10-25,YEM,Yemen,Taiz,8,0,8,34,1
2020-10-25,ZMB,Zambia,-99,2,0,2,11,0
2020-10-25,ZMB,Zambia,Central,1,1,1,100,1
2020-10-25,ZMB,Zambia,Western,1,0,1,23,0
2020-10-25,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-10-25,ZWE,Zimbabwe,Harare,2,0,2,6,0
2020-10-25,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-10-25,ZWE,Zimbabwe,Matabeleland South,1,1,1,1,1
