date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-11,TZA,Tanzania,Arusha,4,0,4,1,0
2021-01-11,TZA,Tanzania,Dar es Salaam,28,0,25,8,3
2021-01-11,TZA,Tanzania,Dodoma,2,0,1,0,0
2021-01-11,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-11,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-11,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-11,TZA,Tanzania,Kigoma,2,0,2,1,0
2021-01-11,TZA,Tanzania,Kilimanjaro,3,0,3,2,0
2021-01-11,TZA,Tanzania,Lindi,3,0,3,0,0
2021-01-11,TZA,Tanzania,Morogoro,4,0,4,0,0
2021-01-11,TZA,Tanzania,Mwanza,5,0,3,0,0
2021-01-11,TZA,Tanzania,Njombe,1,0,1,0,0
2021-01-11,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-11,TZA,Tanzania,Tanga,1,1,0,0,1
2021-01-11,THA,Thailand,-99,412,8,383,20,4
2021-01-11,THA,Thailand,Amnat Charoen,10,0,9,0,0
2021-01-11,THA,Thailand,Ang Thong,11,1,9,2,1
2021-01-11,THA,Thailand,Bangkok Metropolis,491,5,478,24,5
2021-01-11,THA,Thailand,Bueng Kan,11,0,11,1,0
2021-01-11,THA,Thailand,Buri Ram,25,0,25,1,0
2021-01-11,THA,Thailand,Chachoengsao,56,0,54,0,0
2021-01-11,THA,Thailand,Chai Nat,18,0,17,0,0
2021-01-11,THA,Thailand,Chaiyaphum,26,1,24,5,0
2021-01-11,THA,Thailand,Chanthaburi,43,0,41,102,0
2021-01-11,THA,Thailand,Chiang Mai,149,5,142,76,0
2021-01-11,THA,Thailand,Chiang Rai,48,0,46,5,0
2021-01-11,THA,Thailand,Chon Buri,184,0,181,9,1
2021-01-11,THA,Thailand,Chumphon,21,2,21,0,0
2021-01-11,THA,Thailand,Kalasin,18,3,18,0,0
2021-01-11,THA,Thailand,Kamphaeng Phet,17,1,17,0,0
2021-01-11,THA,Thailand,Kanchanaburi,34,0,34,0,0
2021-01-11,THA,Thailand,Khon Kaen,51,2,48,5,0
2021-01-11,THA,Thailand,Krabi,19,0,18,1,0
2021-01-11,THA,Thailand,Lampang,21,0,18,2,0
2021-01-11,THA,Thailand,Lamphun,13,1,12,0,0
2021-01-11,THA,Thailand,Loei,22,0,22,2,2
2021-01-11,THA,Thailand,Lop Buri,33,0,33,1,0
2021-01-11,THA,Thailand,Mae Hong Son,14,0,12,0,0
2021-01-11,THA,Thailand,Maha Sarakham,36,1,36,0,0
2021-01-11,THA,Thailand,Mukdahan,7,1,6,1,0
2021-01-11,THA,Thailand,Nakhon Nayok,10,0,8,0,0
2021-01-11,THA,Thailand,Nakhon Pathom,39,0,39,2,2
2021-01-11,THA,Thailand,Nakhon Phanom,27,0,26,0,0
2021-01-11,THA,Thailand,Nakhon Ratchasima,95,1,92,4,1
2021-01-11,THA,Thailand,Nakhon Sawan,47,0,44,2,0
2021-01-11,THA,Thailand,Nakhon Si Thammarat,76,0,76,2,1
2021-01-11,THA,Thailand,Nan,16,0,16,1,0
2021-01-11,THA,Thailand,Narathiwat,14,0,14,0,0
2021-01-11,THA,Thailand,Nong Bua Lam Phu,9,0,8,0,1
2021-01-11,THA,Thailand,Nong Khai,7,0,7,0,0
2021-01-11,THA,Thailand,Nonthaburi,124,2,119,10,2
2021-01-11,THA,Thailand,Pathum Thani,103,5,102,8,1
2021-01-11,THA,Thailand,Pattani,15,0,15,0,0
2021-01-11,THA,Thailand,Phangnga,13,0,12,0,0
2021-01-11,THA,Thailand,Phatthalung,27,0,27,1,0
2021-01-11,THA,Thailand,Phayao,16,0,14,4,1
2021-01-11,THA,Thailand,Phetchabun,21,0,20,1,0
2021-01-11,THA,Thailand,Phetchaburi,25,0,24,4,0
2021-01-11,THA,Thailand,Phichit,14,0,13,1,0
2021-01-11,THA,Thailand,Phitsanulok,34,0,33,1,0
2021-01-11,THA,Thailand,Phra Nakhon Si Ayutthaya,50,0,47,4,1
2021-01-11,THA,Thailand,Phrae,18,2,18,0,0
2021-01-11,THA,Thailand,Phuket,44,1,44,2,0
2021-01-11,THA,Thailand,Prachin Buri,27,0,26,5,1
2021-01-11,THA,Thailand,Prachuap Khiri Khan,30,0,30,0,0
2021-01-11,THA,Thailand,Ranong,8,0,8,0,0
2021-01-11,THA,Thailand,Ratchaburi,36,1,34,8,1
2021-01-11,THA,Thailand,Rayong,69,1,67,4,1
2021-01-11,THA,Thailand,Roi Et,24,1,23,0,0
2021-01-11,THA,Thailand,Sa Kaeo,16,0,15,0,0
2021-01-11,THA,Thailand,Sakon Nakhon,28,0,27,1,0
2021-01-11,THA,Thailand,Samut Prakan,141,3,129,8,1
2021-01-11,THA,Thailand,Samut Sakhon,55,0,52,3,0
2021-01-11,THA,Thailand,Samut Songkhram,14,0,14,1,0
2021-01-11,THA,Thailand,Saraburi,34,1,32,0,0
2021-01-11,THA,Thailand,Satun,10,0,9,0,0
2021-01-11,THA,Thailand,Si Sa Ket,36,4,35,6,1
2021-01-11,THA,Thailand,Sing Buri,21,0,21,1,0
2021-01-11,THA,Thailand,Songkhla,63,1,62,8,0
2021-01-11,THA,Thailand,Sukhothai,19,0,19,1,0
2021-01-11,THA,Thailand,Suphan Buri,24,0,23,0,0
2021-01-11,THA,Thailand,Surat Thani,63,1,60,2,0
2021-01-11,THA,Thailand,Surin,26,3,26,5,1
2021-01-11,THA,Thailand,Tak,33,0,32,4,0
2021-01-11,THA,Thailand,Trang,26,0,24,0,1
2021-01-11,THA,Thailand,Trat,12,0,11,1,0
2021-01-11,THA,Thailand,Ubon Ratchathani,55,1,51,0,1
2021-01-11,THA,Thailand,Udon Thani,43,1,41,3,0
2021-01-11,THA,Thailand,Uthai Thani,12,0,11,0,0
2021-01-11,THA,Thailand,Uttaradit,7,0,7,0,0
2021-01-11,THA,Thailand,Yala,17,0,17,0,0
2021-01-11,THA,Thailand,Yasothon,12,0,12,0,0
2021-01-11,TLS,Timor-Leste,Dili,1,1,1,1,1
2021-01-11,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-01-11,TLS,Timor-Leste,Likisá,1,0,0,0,0
2021-01-11,TGO,Togo,-99,1,0,1,100,1
2021-01-11,TGO,Togo,Savanes,1,1,1,1,1
2021-01-11,TKL,Tokelau,-99,1,0,0,0,0
2021-01-11,TTO,Trinidad and Tobago,-99,2,0,2,1,0
2021-01-11,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-01-11,TTO,Trinidad and Tobago,Point Fortin,1,1,0,0,0
2021-01-11,TTO,Trinidad and Tobago,Tobago,1,0,0,0,0
2021-01-11,TUN,Tunisia,-99,25,0,18,5,1
2021-01-11,TUN,Tunisia,Ariana,60,5,54,31,5
2021-01-11,TUN,Tunisia,Béja,5,0,5,101,0
2021-01-11,TUN,Tunisia,Ben Arous (Tunis Sud),43,1,40,11,5
2021-01-11,TUN,Tunisia,Bizerte,28,0,23,9,1
2021-01-11,TUN,Tunisia,Gabès,15,1,13,56,1
2021-01-11,TUN,Tunisia,Gafsa,11,0,11,5,0
2021-01-11,TUN,Tunisia,Jendouba,9,2,7,1,1
2021-01-11,TUN,Tunisia,Kairouan,8,0,8,12,1
2021-01-11,TUN,Tunisia,Kassérine,11,0,10,1,0
2021-01-11,TUN,Tunisia,Kebili,2,0,2,1,0
2021-01-11,TUN,Tunisia,Le Kef,10,1,9,2,0
2021-01-11,TUN,Tunisia,Médenine,18,1,16,11,1
2021-01-11,TUN,Tunisia,Mahdia,9,0,7,5,0
2021-01-11,TUN,Tunisia,Manubah,12,3,11,8,2
2021-01-11,TUN,Tunisia,Monastir,28,5,25,12,2
2021-01-11,TUN,Tunisia,Nabeul,42,1,41,143,3
2021-01-11,TUN,Tunisia,Sfax,47,4,41,70,7
2021-01-11,TUN,Tunisia,Sidi Bou Zid,9,0,7,3,0
2021-01-11,TUN,Tunisia,Siliana,5,0,5,3,0
2021-01-11,TUN,Tunisia,Sousse,41,0,36,25,1
2021-01-11,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-01-11,TUN,Tunisia,Tunis,114,6,103,52,12
2021-01-11,TUN,Tunisia,Zaghouan,6,1,6,3,1
2021-01-11,TUR,Turkey,-99,80,1,70,21,2
2021-01-11,TUR,Turkey,Çanakkale,11,0,10,0,0
2021-01-11,TUR,Turkey,Çankiri,3,1,3,1,2
2021-01-11,TUR,Turkey,Çorum,13,0,12,4,0
2021-01-11,TUR,Turkey,Adana,32,2,31,10,1
2021-01-11,TUR,Turkey,Adiyaman,7,0,7,1,0
2021-01-11,TUR,Turkey,Afyon,13,0,11,6,0
2021-01-11,TUR,Turkey,Agri,1,0,1,2,0
2021-01-11,TUR,Turkey,Aksaray,5,1,4,0,1
2021-01-11,TUR,Turkey,Amasya,5,0,3,0,1
2021-01-11,TUR,Turkey,Ankara,157,1,152,154,3
2021-01-11,TUR,Turkey,Antalya,68,0,63,14,5
2021-01-11,TUR,Turkey,Artvin,4,0,4,0,0
2021-01-11,TUR,Turkey,Aydin,24,0,22,5,0
2021-01-11,TUR,Turkey,Balikesir,39,0,37,7,1
2021-01-11,TUR,Turkey,Bartın,2,0,2,0,0
2021-01-11,TUR,Turkey,Bilecik,9,0,9,0,0
2021-01-11,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-11,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-11,TUR,Turkey,Bolu,1,0,1,0,0
2021-01-11,TUR,Turkey,Burdur,3,0,3,0,0
2021-01-11,TUR,Turkey,Bursa,49,0,49,32,1
2021-01-11,TUR,Turkey,Düzce,8,0,8,2,0
2021-01-11,TUR,Turkey,Denizli,16,0,16,0,0
2021-01-11,TUR,Turkey,Diyarbakir,17,0,17,3,0
2021-01-11,TUR,Turkey,Edirne,12,0,9,2,1
2021-01-11,TUR,Turkey,Elazığ,5,0,5,0,0
2021-01-11,TUR,Turkey,Erzincan,5,0,5,2,0
2021-01-11,TUR,Turkey,Erzurum,8,0,7,0,0
2021-01-11,TUR,Turkey,Eskisehir,20,0,18,1,1
2021-01-11,TUR,Turkey,Gümüshane,1,0,0,0,0
2021-01-11,TUR,Turkey,Gaziantep,29,2,27,16,0
2021-01-11,TUR,Turkey,Giresun,8,1,8,6,0
2021-01-11,TUR,Turkey,Hakkari,2,0,2,0,0
2021-01-11,TUR,Turkey,Hatay,22,0,20,24,0
2021-01-11,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-11,TUR,Turkey,Isparta,9,0,9,0,0
2021-01-11,TUR,Turkey,Istanbul,229,2,217,203,1
2021-01-11,TUR,Turkey,Izmir,157,1,151,183,4
2021-01-11,TUR,Turkey,K. Maras,8,0,7,6,0
2021-01-11,TUR,Turkey,Kütahya,12,0,10,4,0
2021-01-11,TUR,Turkey,Karabük,4,0,4,0,0
2021-01-11,TUR,Turkey,Karaman,7,0,7,4,1
2021-01-11,TUR,Turkey,Kars,1,0,1,0,0
2021-01-11,TUR,Turkey,Kastamonu,1,0,1,0,0
2021-01-11,TUR,Turkey,Kayseri,23,0,22,26,0
2021-01-11,TUR,Turkey,Kilis,6,0,6,2,0
2021-01-11,TUR,Turkey,Kinkkale,4,0,4,3,1
2021-01-11,TUR,Turkey,Kirklareli,4,0,4,0,0
2021-01-11,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-01-11,TUR,Turkey,Kocaeli,36,1,33,19,1
2021-01-11,TUR,Turkey,Konya,28,0,26,2,1
2021-01-11,TUR,Turkey,Malatya,10,0,10,0,0
2021-01-11,TUR,Turkey,Manisa,30,0,29,3,2
2021-01-11,TUR,Turkey,Mardin,3,0,3,0,0
2021-01-11,TUR,Turkey,Mersin,42,1,40,24,2
2021-01-11,TUR,Turkey,Mugla,35,0,32,9,1
2021-01-11,TUR,Turkey,Nevsehir,4,0,4,0,0
2021-01-11,TUR,Turkey,Nigde,5,0,5,0,0
2021-01-11,TUR,Turkey,Ordu,6,0,6,0,0
2021-01-11,TUR,Turkey,Osmaniye,13,0,13,4,0
2021-01-11,TUR,Turkey,Rize,8,0,7,14,0
2021-01-11,TUR,Turkey,Sakarya,8,0,8,0,0
2021-01-11,TUR,Turkey,Samsun,25,1,22,103,1
2021-01-11,TUR,Turkey,Sanliurfa,21,0,21,0,1
2021-01-11,TUR,Turkey,Siirt,2,0,2,0,0
2021-01-11,TUR,Turkey,Sinop,9,0,9,0,0
2021-01-11,TUR,Turkey,Sirnak,4,0,4,0,0
2021-01-11,TUR,Turkey,Sivas,6,0,6,4,0
2021-01-11,TUR,Turkey,Tekirdag,18,0,18,52,0
2021-01-11,TUR,Turkey,Tokat,6,0,6,0,0
2021-01-11,TUR,Turkey,Trabzon,23,0,22,4,2
2021-01-11,TUR,Turkey,Usak,8,0,8,0,0
2021-01-11,TUR,Turkey,Van,4,0,4,0,0
2021-01-11,TUR,Turkey,Yalova,5,0,5,2,0
2021-01-11,TUR,Turkey,Yozgat,4,0,3,0,0
2021-01-11,TUR,Turkey,Zinguldak,11,0,11,0,0
2021-01-11,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2021-01-11,TCA,Turks and Caicos Islands,North Caicos,1,1,1,1,1
2021-01-11,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,1,1,0,1
2021-01-11,UGA,Uganda,Central,3,1,3,86.5,1
2021-01-11,UKR,Ukraine,-99,178,5,153,214,11
2021-01-11,UKR,Ukraine,Cherkasy,34,3,32,25,4
2021-01-11,UKR,Ukraine,Chernihiv,47,1,45,37,2
2021-01-11,UKR,Ukraine,Chernivtsi,24,1,22,22,1
2021-01-11,UKR,Ukraine,Dnipropetrovs'k,209,11,194,152,15
2021-01-11,UKR,Ukraine,Donets'k,101,5,96,250,11
2021-01-11,UKR,Ukraine,Ivano-Frankivs'k,18,0,14,10,1
2021-01-11,UKR,Ukraine,Kharkiv,158,9,149,253,15
2021-01-11,UKR,Ukraine,Kherson,50,0,46,41,1
2021-01-11,UKR,Ukraine,Khmel'nyts'kyy,26,1,25,41,3
2021-01-11,UKR,Ukraine,Kirovohrad,42,1,37,49,5
2021-01-11,UKR,Ukraine,Kyiv,334,8,320,540,21
2021-01-11,UKR,Ukraine,Kyiv City,83,5,82,80,8
2021-01-11,UKR,Ukraine,L'viv,35,1,30,23,4
2021-01-11,UKR,Ukraine,Luhans'k,46,1,44,33,3
2021-01-11,UKR,Ukraine,Mykolayiv,59,3,55,56,4
2021-01-11,UKR,Ukraine,Odessa,160,10,147,138,17
2021-01-11,UKR,Ukraine,Poltava,58,1,55,76,7
2021-01-11,UKR,Ukraine,Rivne,23,0,21,11,0
2021-01-11,UKR,Ukraine,Sumy,59,5,56,32,5
2021-01-11,UKR,Ukraine,Ternopil',9,0,9,6,0
2021-01-11,UKR,Ukraine,Transcarpathia,23,1,21,23,1
2021-01-11,UKR,Ukraine,Vinnytsya,39,5,33,40,4
2021-01-11,UKR,Ukraine,Volyn,13,1,13,7,1
2021-01-11,UKR,Ukraine,Zaporizhzhya,117,2,109,241,8
2021-01-11,UKR,Ukraine,Zhytomyr,38,3,36,44,3
2021-01-11,ARE,United Arab Emirates,-99,12,0,12,0,0
2021-01-11,ARE,United Arab Emirates,Abu Dhabi,97,1,97,12,3
2021-01-11,ARE,United Arab Emirates,Ajman,23,0,22,13,1
2021-01-11,ARE,United Arab Emirates,Dubai,161,3,156,64,8
2021-01-11,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2021-01-11,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2021-01-11,ARE,United Arab Emirates,Sharjah,42,0,41,31,2
2021-01-11,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-01-11,GBR,United Kingdom,-99,281,4,262,98,16
2021-01-11,GBR,United Kingdom,Anguilla,5,0,5,0,0
2021-01-11,GBR,United Kingdom,Bermuda,1,0,1,0,0
2021-01-11,GBR,United Kingdom,East Midlands,279,3,273,86,7
2021-01-11,GBR,United Kingdom,East of England,315,3,303,180,16
2021-01-11,GBR,United Kingdom,Falkland Islands,1,0,0,0,1
2021-01-11,GBR,United Kingdom,London,269,3,262,144,9
2021-01-11,GBR,United Kingdom,North East,165,1,161,134,5
2021-01-11,GBR,United Kingdom,North West,348,6,337,156,9
2021-01-11,GBR,United Kingdom,Northern Ireland,255,2,245,226,5
2021-01-11,GBR,United Kingdom,Scotland,411,3,394,238,12
2021-01-11,GBR,United Kingdom,South East,407,4,386,231,11
2021-01-11,GBR,United Kingdom,South West,313,1,304,110,6
2021-01-11,GBR,United Kingdom,Wales,416,4,403,222,12
2021-01-11,GBR,United Kingdom,West Midlands,267,1,259,99,12
2021-01-11,GBR,United Kingdom,Yorkshire and the Humber,276,2,266,63,9
2021-01-11,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,1,0
2021-01-11,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,1
2021-01-11,URY,Uruguay,-99,57,0,51,5,0
2021-01-11,URY,Uruguay,Artigas,12,0,12,0,1
2021-01-11,URY,Uruguay,Canelones,134,0,130,46,2
2021-01-11,URY,Uruguay,Cerro Largo,11,0,10,0,0
2021-01-11,URY,Uruguay,Colonia,32,0,30,54,0
2021-01-11,URY,Uruguay,Durazno,10,0,10,0,0
2021-01-11,URY,Uruguay,Flores,7,0,7,15,0
2021-01-11,URY,Uruguay,Florida,17,0,14,9,0
2021-01-11,URY,Uruguay,Lavalleja,6,0,6,0,0
2021-01-11,URY,Uruguay,Maldonado,77,0,73,11,0
2021-01-11,URY,Uruguay,Montevideo,310,1,295,128,6
2021-01-11,URY,Uruguay,Paysandú,20,0,19,1,0
2021-01-11,URY,Uruguay,Río Negro,18,0,17,4,1
2021-01-11,URY,Uruguay,Rivera,21,0,19,1,1
2021-01-11,URY,Uruguay,Rocha,34,0,33,20,1
2021-01-11,URY,Uruguay,Salto,28,0,27,8,1
2021-01-11,URY,Uruguay,San José,15,0,15,7,0
2021-01-11,URY,Uruguay,Soriano,14,0,13,3,0
2021-01-11,URY,Uruguay,Tacuarembó,12,0,11,0,0
2021-01-11,URY,Uruguay,Treinta y Tres,9,0,9,1,0
2021-01-11,UZB,Uzbekistan,-99,22,0,15,15,4
2021-01-11,UZB,Uzbekistan,Andijon,4,0,4,0,0
2021-01-11,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-01-11,UZB,Uzbekistan,Ferghana,6,0,4,0,0
2021-01-11,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-01-11,UZB,Uzbekistan,Karakalpakstan,5,0,5,5,0
2021-01-11,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-01-11,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2021-01-11,UZB,Uzbekistan,Namangan,2,0,2,1,0
2021-01-11,UZB,Uzbekistan,Navoi,1,1,0,0,0
2021-01-11,UZB,Uzbekistan,Samarkand,14,0,12,9,1
2021-01-11,UZB,Uzbekistan,Tashkent,48,0,41,10,2
2021-01-11,UZB,Uzbekistan,Tashkent City,15,1,14,5,0
2021-01-11,VUT,Vanuatu,-99,2,0,2,7,0
2021-01-11,VAT,Vatican City,-99,8,0,7,10,0
2021-01-11,VEN,Venezuela,-99,25,1,16,6,3
2021-01-11,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-01-11,VEN,Venezuela,Anzoátegui,36,0,32,1,0
2021-01-11,VEN,Venezuela,Apure,10,0,10,1,1
2021-01-11,VEN,Venezuela,Aragua,49,0,45,15,2
2021-01-11,VEN,Venezuela,Barinas,31,3,29,10,1
2021-01-11,VEN,Venezuela,Bolívar,49,4,44,115,5
2021-01-11,VEN,Venezuela,Carabobo,74,2,70,28,5
2021-01-11,VEN,Venezuela,Cojedes,5,0,4,0,0
2021-01-11,VEN,Venezuela,Distrito Capital,167,3,159,63,5
2021-01-11,VEN,Venezuela,Falcón,23,0,22,15,2
2021-01-11,VEN,Venezuela,Guárico,18,1,17,3,1
2021-01-11,VEN,Venezuela,Lara,62,1,58,15,2
2021-01-11,VEN,Venezuela,Mérida,37,2,34,36,2
2021-01-11,VEN,Venezuela,Miranda,93,1,88,31,2
2021-01-11,VEN,Venezuela,Monagas,21,1,21,2,2
2021-01-11,VEN,Venezuela,Nueva Esparta,11,0,11,2,0
2021-01-11,VEN,Venezuela,Portuguesa,19,1,19,7,2
2021-01-11,VEN,Venezuela,Sucre,13,0,11,6,1
2021-01-11,VEN,Venezuela,Táchira,70,0,64,59,6
2021-01-11,VEN,Venezuela,Trujillo,22,1,21,22,1
2021-01-11,VEN,Venezuela,Vargas,12,1,10,5,1
2021-01-11,VEN,Venezuela,Yaracuy,9,0,9,12,0
2021-01-11,VEN,Venezuela,Zulia,109,1,101,162,5
2021-01-11,VNM,Vietnam,-99,121,2,106,8,2
2021-01-11,VNM,Vietnam,Đà Nẵng,49,0,48,1,0
2021-01-11,VNM,Vietnam,Đắk Lắk,30,0,28,0,0
2021-01-11,VNM,Vietnam,Đắk Nông,14,0,12,0,0
2021-01-11,VNM,Vietnam,Đồng Nai,67,2,63,5,0
2021-01-11,VNM,Vietnam,Đồng Tháp,15,0,13,0,0
2021-01-11,VNM,Vietnam,Điện Biên,7,0,7,0,0
2021-01-11,VNM,Vietnam,An Giang,16,0,16,0,0
2021-01-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,30,1,29,2,0
2021-01-11,VNM,Vietnam,Bình Định,16,0,14,1,0
2021-01-11,VNM,Vietnam,Bình Dương,82,1,79,20,2
2021-01-11,VNM,Vietnam,Bình Phước,17,1,17,6,0
2021-01-11,VNM,Vietnam,Bình Thuận,22,0,19,1,0
2021-01-11,VNM,Vietnam,Bạc Liêu,6,0,5,0,0
2021-01-11,VNM,Vietnam,Bắc Giang,28,0,26,0,0
2021-01-11,VNM,Vietnam,Bắc Ninh,39,1,37,50,2
2021-01-11,VNM,Vietnam,Bến Tre,13,0,12,1,0
2021-01-11,VNM,Vietnam,Cà Mau,12,0,11,0,0
2021-01-11,VNM,Vietnam,Cần Thơ,22,0,22,0,0
2021-01-11,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2021-01-11,VNM,Vietnam,Gia Lai,17,1,14,0,1
2021-01-11,VNM,Vietnam,Hà Giang,7,0,7,0,1
2021-01-11,VNM,Vietnam,Hà Nội,334,2,322,193,4
2021-01-11,VNM,Vietnam,Hà Nam,11,0,11,2,0
2021-01-11,VNM,Vietnam,Hà Tĩnh,6,0,5,0,0
2021-01-11,VNM,Vietnam,Hưng Yên,24,0,23,1,0
2021-01-11,VNM,Vietnam,Hải Dương,26,1,23,0,1
2021-01-11,VNM,Vietnam,Hải Phòng,42,0,40,0,0
2021-01-11,VNM,Vietnam,Hậu Giang,6,1,4,0,0
2021-01-11,VNM,Vietnam,Hoà Bình,13,1,12,1,0
2021-01-11,VNM,Vietnam,Khánh Hòa,31,1,30,2,0
2021-01-11,VNM,Vietnam,Kiên Giang,20,0,20,2,0
2021-01-11,VNM,Vietnam,Kon Tum,9,0,9,0,0
2021-01-11,VNM,Vietnam,Lào Cai,5,0,3,0,1
2021-01-11,VNM,Vietnam,Lâm Đồng,24,0,24,7,0
2021-01-11,VNM,Vietnam,Lạng Sơn,11,0,11,1,0
2021-01-11,VNM,Vietnam,Lai Châu,8,0,8,0,0
2021-01-11,VNM,Vietnam,Long An,26,0,24,1,0
2021-01-11,VNM,Vietnam,Nam Định,10,0,9,0,0
2021-01-11,VNM,Vietnam,Nghệ An,41,0,39,3,0
2021-01-11,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2021-01-11,VNM,Vietnam,Ninh Thuận,6,1,6,1,0
2021-01-11,VNM,Vietnam,Phú Thọ,13,0,12,0,0
2021-01-11,VNM,Vietnam,Phú Yên,7,0,7,1,0
2021-01-11,VNM,Vietnam,Quảng Bình,15,0,14,1,1
2021-01-11,VNM,Vietnam,Quảng Nam,15,0,15,1,1
2021-01-11,VNM,Vietnam,Quảng Ngãi,14,0,13,3,0
2021-01-11,VNM,Vietnam,Quảng Ninh,38,1,33,31,1
2021-01-11,VNM,Vietnam,Quảng Trị,6,0,5,0,0
2021-01-11,VNM,Vietnam,Sóc Trăng,10,0,10,1,0
2021-01-11,VNM,Vietnam,Sơn La,9,1,9,0,0
2021-01-11,VNM,Vietnam,Tây Ninh,12,0,10,0,0
2021-01-11,VNM,Vietnam,Thành phố Hồ Chí Minh,302,6,281,113,7
2021-01-11,VNM,Vietnam,Thái Bình,23,0,20,12,0
2021-01-11,VNM,Vietnam,Thái Nguyên,29,0,28,1,0
2021-01-11,VNM,Vietnam,Thừa Thiên Huế,14,0,11,3,0
2021-01-11,VNM,Vietnam,Thanh Hóa,31,0,28,0,1
2021-01-11,VNM,Vietnam,Tiền Giang,23,0,21,4,1
2021-01-11,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2021-01-11,VNM,Vietnam,Tuyên Quang,10,0,10,0,1
2021-01-11,VNM,Vietnam,Vĩnh Long,10,0,10,0,0
2021-01-11,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2021-01-11,VNM,Vietnam,Yên Bái,7,0,7,0,0
2021-01-11,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,1
2021-01-11,ESH,Western Sahara,Es Semara,1,1,1,0,0
2021-01-11,ESH,Western Sahara,Laayoune,1,0,1,2,0
2021-01-11,YEM,Yemen,-99,6,0,5,0,0
2021-01-11,YEM,Yemen,Abyan,4,0,1,42,0
2021-01-11,YEM,Yemen,Aden,12,0,11,4,1
2021-01-11,YEM,Yemen,Al-Baidha,3,1,2,1,0
2021-01-11,YEM,Yemen,Al-Dhalae,2,0,2,4,0
2021-01-11,YEM,Yemen,Al-Hodeidah,1,0,1,4,0
2021-01-11,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-11,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2021-01-11,YEM,Yemen,Dhamar,4,0,4,17,2
2021-01-11,YEM,Yemen,Hadramout,8,0,7,0,0
2021-01-11,YEM,Yemen,Hajjah,4,2,3,108,2
2021-01-11,YEM,Yemen,Ibb,3,0,3,2,0
2021-01-11,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-11,YEM,Yemen,Mareb,2,0,2,3,0
2021-01-11,YEM,Yemen,Reimah,2,0,2,0,0
2021-01-11,YEM,Yemen,Sadah,1,0,1,0,0
2021-01-11,YEM,Yemen,Sana'a,23,1,22,31,3
2021-01-11,YEM,Yemen,Sana'a City,7,0,7,10,2
2021-01-11,YEM,Yemen,Taiz,5,1,5,9,0
2021-01-11,ZMB,Zambia,Central,1,0,0,0,1
2021-01-11,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-01-11,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-01-11,ZMB,Zambia,North-Western,1,0,1,0,0
2021-01-11,ZWE,Zimbabwe,-99,3,0,3,0,0
2021-01-11,ZWE,Zimbabwe,Harare,5,0,5,107,1
2021-01-11,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2021-01-11,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-01-11,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
