date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-14,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-05-14,TZA,Tanzania,Njombe,2,0,2,100,0
2020-05-14,TZA,Tanzania,Pwani,2,0,2,0,0
2020-05-14,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-05-14,TZA,Tanzania,Singida,1,0,1,1,0
2020-05-14,TZA,Tanzania,Songwe,1,1,1,0,0
2020-05-14,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-14,TZA,Tanzania,Tanga,1,0,1,0,0
2020-05-14,THA,Thailand,-99,160,0,159,8,1
2020-05-14,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-05-14,THA,Thailand,Ang Thong,2,0,2,1,0
2020-05-14,THA,Thailand,Bangkok Metropolis,208,0,208,21,0
2020-05-14,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-05-14,THA,Thailand,Buri Ram,16,0,15,0,0
2020-05-14,THA,Thailand,Chachoengsao,21,0,21,1,0
2020-05-14,THA,Thailand,Chai Nat,4,0,4,0,0
2020-05-14,THA,Thailand,Chaiyaphum,10,1,10,1,1
2020-05-14,THA,Thailand,Chanthaburi,22,0,22,4,0
2020-05-14,THA,Thailand,Chiang Mai,94,0,94,1,0
2020-05-14,THA,Thailand,Chiang Rai,36,0,36,0,0
2020-05-14,THA,Thailand,Chon Buri,76,0,76,3,2
2020-05-14,THA,Thailand,Chumphon,15,0,15,0,0
2020-05-14,THA,Thailand,Kalasin,8,0,8,1,0
2020-05-14,THA,Thailand,Kamphaeng Phet,7,0,7,1,0
2020-05-14,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-05-14,THA,Thailand,Khon Kaen,31,0,31,3,0
2020-05-14,THA,Thailand,Krabi,13,0,13,0,0
2020-05-14,THA,Thailand,Lampang,21,0,21,1,0
2020-05-14,THA,Thailand,Lamphun,13,0,13,0,0
2020-05-14,THA,Thailand,Loei,14,0,14,2,0
2020-05-14,THA,Thailand,Lop Buri,13,0,13,0,0
2020-05-14,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-05-14,THA,Thailand,Maha Sarakham,11,0,11,0,0
2020-05-14,THA,Thailand,Mukdahan,4,0,4,0,0
2020-05-14,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-05-14,THA,Thailand,Nakhon Pathom,23,0,23,1,0
2020-05-14,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-05-14,THA,Thailand,Nakhon Ratchasima,40,0,40,1,0
2020-05-14,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2020-05-14,THA,Thailand,Nakhon Si Thammarat,30,0,30,0,0
2020-05-14,THA,Thailand,Nan,5,0,5,0,0
2020-05-14,THA,Thailand,Narathiwat,13,0,13,1,0
2020-05-14,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-05-14,THA,Thailand,Nong Khai,11,0,11,0,0
2020-05-14,THA,Thailand,Nonthaburi,51,0,51,3,0
2020-05-14,THA,Thailand,Pathum Thani,46,1,45,1,0
2020-05-14,THA,Thailand,Pattani,7,0,7,0,0
2020-05-14,THA,Thailand,Phangnga,16,0,16,0,0
2020-05-14,THA,Thailand,Phatthalung,4,0,4,0,0
2020-05-14,THA,Thailand,Phayao,8,0,8,5,0
2020-05-14,THA,Thailand,Phetchabun,16,1,16,0,0
2020-05-14,THA,Thailand,Phetchaburi,9,0,9,3,0
2020-05-14,THA,Thailand,Phichit,7,0,7,0,0
2020-05-14,THA,Thailand,Phitsanulok,25,0,25,0,0
2020-05-14,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,1,0
2020-05-14,THA,Thailand,Phrae,10,0,10,1,0
2020-05-14,THA,Thailand,Phuket,50,0,50,21,0
2020-05-14,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-05-14,THA,Thailand,Prachuap Khiri Khan,18,0,18,2,0
2020-05-14,THA,Thailand,Ranong,9,0,9,0,0
2020-05-14,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-05-14,THA,Thailand,Rayong,27,0,27,1,0
2020-05-14,THA,Thailand,Roi Et,6,0,6,0,0
2020-05-14,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-05-14,THA,Thailand,Sakon Nakhon,12,0,12,5,0
2020-05-14,THA,Thailand,Samut Prakan,40,2,40,5,1
2020-05-14,THA,Thailand,Samut Sakhon,21,0,21,50,0
2020-05-14,THA,Thailand,Samut Songkhram,6,0,6,1,0
2020-05-14,THA,Thailand,Saraburi,15,0,14,0,0
2020-05-14,THA,Thailand,Satun,3,0,3,0,0
2020-05-14,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-05-14,THA,Thailand,Sing Buri,3,0,3,0,0
2020-05-14,THA,Thailand,Songkhla,44,0,43,1,0
2020-05-14,THA,Thailand,Sukhothai,8,0,8,0,0
2020-05-14,THA,Thailand,Suphan Buri,17,0,17,2,0
2020-05-14,THA,Thailand,Surat Thani,36,0,36,3,0
2020-05-14,THA,Thailand,Surin,15,0,15,1,0
2020-05-14,THA,Thailand,Tak,14,0,14,0,0
2020-05-14,THA,Thailand,Trang,12,0,12,0,0
2020-05-14,THA,Thailand,Trat,8,1,8,1,0
2020-05-14,THA,Thailand,Ubon Ratchathani,17,0,17,0,0
2020-05-14,THA,Thailand,Udon Thani,17,0,17,3,0
2020-05-14,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-05-14,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-14,THA,Thailand,Yala,12,0,12,16,0
2020-05-14,THA,Thailand,Yasothon,5,0,5,0,0
2020-05-14,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-05-14,TGO,Togo,Maritime,1,1,1,50,1
2020-05-14,TGO,Togo,Plateaux,1,0,1,0,0
2020-05-14,TON,Tonga,-99,1,0,1,1,0
2020-05-14,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-05-14,TTO,Trinidad and Tobago,Arima,1,0,1,1,0
2020-05-14,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2020-05-14,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2020-05-14,TUN,Tunisia,-99,10,0,10,1,0
2020-05-14,TUN,Tunisia,Ariana,75,2,75,5,1
2020-05-14,TUN,Tunisia,Béja,12,0,12,0,0
2020-05-14,TUN,Tunisia,Ben Arous (Tunis Sud),61,0,61,0,2
2020-05-14,TUN,Tunisia,Bizerte,31,1,31,1,3
2020-05-14,TUN,Tunisia,Gabès,23,0,23,0,1
2020-05-14,TUN,Tunisia,Gafsa,19,0,19,1,0
2020-05-14,TUN,Tunisia,Jendouba,4,0,4,0,1
2020-05-14,TUN,Tunisia,Kairouan,16,0,16,0,2
2020-05-14,TUN,Tunisia,Kassérine,12,0,12,1,2
2020-05-14,TUN,Tunisia,Kebili,3,0,3,0,1
2020-05-14,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-05-14,TUN,Tunisia,Médenine,31,1,31,1,1
2020-05-14,TUN,Tunisia,Mahdia,17,0,17,1,2
2020-05-14,TUN,Tunisia,Manubah,24,1,24,7,1
2020-05-14,TUN,Tunisia,Monastir,35,0,35,5,2
2020-05-14,TUN,Tunisia,Nabeul,50,2,50,2,1
2020-05-14,TUN,Tunisia,Sfax,70,1,70,101,3
2020-05-14,TUN,Tunisia,Sidi Bou Zid,11,0,11,0,0
2020-05-14,TUN,Tunisia,Siliana,3,0,3,0,0
2020-05-14,TUN,Tunisia,Sousse,59,0,59,0,5
2020-05-14,TUN,Tunisia,Tataouine,6,0,6,0,0
2020-05-14,TUN,Tunisia,Tozeur,6,0,6,0,0
2020-05-14,TUN,Tunisia,Tunis,126,0,126,17,3
2020-05-14,TUN,Tunisia,Zaghouan,5,0,5,0,0
2020-05-14,TUR,Turkey,-99,91,1,90,2,2
2020-05-14,TUR,Turkey,Çanakkale,29,0,29,0,1
2020-05-14,TUR,Turkey,Çankiri,5,0,5,0,0
2020-05-14,TUR,Turkey,Çorum,10,0,10,3,1
2020-05-14,TUR,Turkey,Adana,74,2,74,10,0
2020-05-14,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-05-14,TUR,Turkey,Afyon,18,0,18,0,0
2020-05-14,TUR,Turkey,Aksaray,19,0,19,0,0
2020-05-14,TUR,Turkey,Amasya,10,1,10,0,2
2020-05-14,TUR,Turkey,Ankara,311,1,310,17,3
2020-05-14,TUR,Turkey,Antalya,139,0,138,5,1
2020-05-14,TUR,Turkey,Artvin,5,0,5,0,0
2020-05-14,TUR,Turkey,Aydin,51,2,51,2,1
2020-05-14,TUR,Turkey,Balikesir,65,0,64,2,0
2020-05-14,TUR,Turkey,Bartın,3,0,3,0,1
2020-05-14,TUR,Turkey,Batman,13,0,13,2,0
2020-05-14,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-14,TUR,Turkey,Bilecik,7,0,7,0,0
2020-05-14,TUR,Turkey,Bingöl,5,0,5,0,0
2020-05-14,TUR,Turkey,Bitlis,3,0,3,0,0
2020-05-14,TUR,Turkey,Bolu,4,0,4,0,0
2020-05-14,TUR,Turkey,Burdur,11,0,11,0,1
2020-05-14,TUR,Turkey,Bursa,163,0,163,117,3
2020-05-14,TUR,Turkey,Düzce,19,0,19,2,2
2020-05-14,TUR,Turkey,Denizli,39,0,39,0,2
2020-05-14,TUR,Turkey,Diyarbakir,38,0,37,10,0
2020-05-14,TUR,Turkey,Edirne,18,0,18,0,0
2020-05-14,TUR,Turkey,Elazığ,10,0,10,0,0
2020-05-14,TUR,Turkey,Erzincan,3,0,3,0,0
2020-05-14,TUR,Turkey,Erzurum,16,1,16,2,1
2020-05-14,TUR,Turkey,Eskisehir,46,0,46,3,1
2020-05-14,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-05-14,TUR,Turkey,Gaziantep,70,0,70,10,1
2020-05-14,TUR,Turkey,Giresun,11,0,11,20,0
2020-05-14,TUR,Turkey,Hakkari,2,0,2,0,0
2020-05-14,TUR,Turkey,Hatay,67,0,67,1,1
2020-05-14,TUR,Turkey,Iğdır,1,0,1,0,0
2020-05-14,TUR,Turkey,Isparta,13,0,13,2,0
2020-05-14,TUR,Turkey,Istanbul,254,3,251,65,5
2020-05-14,TUR,Turkey,Izmir,282,1,279,36,2
2020-05-14,TUR,Turkey,K. Maras,28,0,28,2,1
2020-05-14,TUR,Turkey,Kütahya,24,0,24,0,0
2020-05-14,TUR,Turkey,Karabük,15,0,15,0,0
2020-05-14,TUR,Turkey,Karaman,9,0,9,0,0
2020-05-14,TUR,Turkey,Kars,4,0,4,0,0
2020-05-14,TUR,Turkey,Kastamonu,13,0,13,0,1
2020-05-14,TUR,Turkey,Kayseri,42,0,42,23,1
2020-05-14,TUR,Turkey,Kilis,9,0,9,10,0
2020-05-14,TUR,Turkey,Kinkkale,14,0,14,0,0
2020-05-14,TUR,Turkey,Kirklareli,17,0,17,1,0
2020-05-14,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-05-14,TUR,Turkey,Kocaeli,73,0,73,8,3
2020-05-14,TUR,Turkey,Konya,71,0,70,2,0
2020-05-14,TUR,Turkey,Malatya,18,1,18,1,0
2020-05-14,TUR,Turkey,Manisa,50,0,50,2,4
2020-05-14,TUR,Turkey,Mardin,17,0,17,0,0
2020-05-14,TUR,Turkey,Mersin,56,0,56,3,2
2020-05-14,TUR,Turkey,Mugla,71,0,71,3,0
2020-05-14,TUR,Turkey,Mus,6,0,6,4,0
2020-05-14,TUR,Turkey,Nevsehir,6,0,6,1,0
2020-05-14,TUR,Turkey,Nigde,7,0,7,0,0
2020-05-14,TUR,Turkey,Ordu,14,0,14,0,0
2020-05-14,TUR,Turkey,Osmaniye,17,1,17,41,2
2020-05-14,TUR,Turkey,Rize,17,0,17,0,0
2020-05-14,TUR,Turkey,Sakarya,46,1,45,5,2
2020-05-14,TUR,Turkey,Samsun,51,0,51,4,1
2020-05-14,TUR,Turkey,Sanliurfa,34,0,34,26,1
2020-05-14,TUR,Turkey,Siirt,3,0,3,0,0
2020-05-14,TUR,Turkey,Sinop,8,0,8,0,0
2020-05-14,TUR,Turkey,Sirnak,9,0,9,0,0
2020-05-14,TUR,Turkey,Sivas,23,0,23,1,0
2020-05-14,TUR,Turkey,Tekirdag,44,0,44,12,0
2020-05-14,TUR,Turkey,Tokat,21,0,21,1,0
2020-05-14,TUR,Turkey,Trabzon,32,0,32,2,2
2020-05-14,TUR,Turkey,Tunceli,2,0,2,7,0
2020-05-14,TUR,Turkey,Usak,19,0,19,3,0
2020-05-14,TUR,Turkey,Van,13,0,13,1,0
2020-05-14,TUR,Turkey,Yalova,12,0,12,10,0
2020-05-14,TUR,Turkey,Yozgat,8,0,8,0,0
2020-05-14,TUR,Turkey,Zinguldak,18,1,18,0,0
2020-05-14,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-14,UGA,Uganda,Central,6,0,6,19,0
2020-05-14,UGA,Uganda,Northern,1,0,1,0,0
2020-05-14,UGA,Uganda,Western,2,0,2,0,0
2020-05-14,UKR,Ukraine,-99,181,0,180,6,1
2020-05-14,UKR,Ukraine,Cherkasy,62,1,62,1,0
2020-05-14,UKR,Ukraine,Chernihiv,73,0,73,1,0
2020-05-14,UKR,Ukraine,Chernivtsi,38,0,38,10,0
2020-05-14,UKR,Ukraine,Dnipropetrovs'k,375,3,373,18,4
2020-05-14,UKR,Ukraine,Donets'k,140,3,140,13,1
2020-05-14,UKR,Ukraine,Ivano-Frankivs'k,23,1,23,112,1
2020-05-14,UKR,Ukraine,Kharkiv,256,5,255,21,3
2020-05-14,UKR,Ukraine,Kherson,68,1,68,2,0
2020-05-14,UKR,Ukraine,Khmel'nyts'kyy,43,1,43,14,0
2020-05-14,UKR,Ukraine,Kiev,327,4,326,19,9
2020-05-14,UKR,Ukraine,Kiev City,70,1,70,9,4
2020-05-14,UKR,Ukraine,Kirovohrad,43,2,43,12,1
2020-05-14,UKR,Ukraine,L'viv,81,2,80,3,3
2020-05-14,UKR,Ukraine,Luhans'k,40,0,40,0,1
2020-05-14,UKR,Ukraine,Mykolayiv,74,1,73,0,2
2020-05-14,UKR,Ukraine,Odessa,222,2,222,37,3
2020-05-14,UKR,Ukraine,Poltava,88,2,88,1,1
2020-05-14,UKR,Ukraine,Rivne,28,0,28,23,0
2020-05-14,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-14,UKR,Ukraine,Sumy,73,1,73,12,0
2020-05-14,UKR,Ukraine,Ternopil',15,0,15,0,0
2020-05-14,UKR,Ukraine,Transcarpathia,25,0,24,0,0
2020-05-14,UKR,Ukraine,Vinnytsya,83,0,83,21,3
2020-05-14,UKR,Ukraine,Volyn,23,0,23,5,1
2020-05-14,UKR,Ukraine,Zaporizhzhya,149,2,149,15,1
2020-05-14,UKR,Ukraine,Zhytomyr,62,0,62,4,0
2020-05-14,ARE,United Arab Emirates,-99,17,0,17,89,0
2020-05-14,ARE,United Arab Emirates,Abu Dhabi,184,0,183,168,6
2020-05-14,ARE,United Arab Emirates,Ajman,35,0,35,20,0
2020-05-14,ARE,United Arab Emirates,Dubai,357,2,354,132,14
2020-05-14,ARE,United Arab Emirates,Fujairah,9,0,9,3,1
2020-05-14,ARE,United Arab Emirates,Ras Al-Khaimah,24,0,24,35,1
2020-05-14,ARE,United Arab Emirates,Sharjah,84,2,84,82,3
2020-05-14,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-05-14,GBR,United Kingdom,-99,177,1,177,32,7
2020-05-14,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-14,GBR,United Kingdom,East Anglia,201,0,201,42,6
2020-05-14,GBR,United Kingdom,East Midlands,198,5,198,135,5
2020-05-14,GBR,United Kingdom,Greater London,235,1,234,34,7
2020-05-14,GBR,United Kingdom,North East,167,2,166,33,6
2020-05-14,GBR,United Kingdom,North West,332,3,332,102,11
2020-05-14,GBR,United Kingdom,Northern Ireland,446,3,446,150,6
2020-05-14,GBR,United Kingdom,Scotland,362,1,362,144,6
2020-05-14,GBR,United Kingdom,South East,413,3,410,44,5
2020-05-14,GBR,United Kingdom,South West,292,1,291,51,4
2020-05-14,GBR,United Kingdom,Wales,454,5,454,252,8
2020-05-14,GBR,United Kingdom,West Midlands,237,1,237,82,4
2020-05-14,GBR,United Kingdom,Yorkshire and the Humber,264,3,264,55,5
2020-05-14,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-14,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-05-14,URY,Uruguay,-99,52,0,52,1,0
2020-05-14,URY,Uruguay,Artigas,18,2,18,24,1
2020-05-14,URY,Uruguay,Canelones,118,1,118,15,2
2020-05-14,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-05-14,URY,Uruguay,Colonia,20,0,20,0,0
2020-05-14,URY,Uruguay,Durazno,9,0,9,3,1
2020-05-14,URY,Uruguay,Flores,7,0,7,1,0
2020-05-14,URY,Uruguay,Florida,14,0,14,0,0
2020-05-14,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-05-14,URY,Uruguay,Maldonado,63,0,62,4,1
2020-05-14,URY,Uruguay,Montevideo,333,3,333,23,10
2020-05-14,URY,Uruguay,Paysandú,24,0,24,0,0
2020-05-14,URY,Uruguay,Río Negro,15,0,15,2,1
2020-05-14,URY,Uruguay,Rivera,30,0,30,0,0
2020-05-14,URY,Uruguay,Rocha,14,0,14,1,0
2020-05-14,URY,Uruguay,Salto,28,0,28,5,2
2020-05-14,URY,Uruguay,San José,24,0,24,1,0
2020-05-14,URY,Uruguay,Soriano,19,0,19,0,0
2020-05-14,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-05-14,URY,Uruguay,Treinta y Tres,8,0,8,1,0
2020-05-14,UZB,Uzbekistan,-99,21,0,19,1,0
2020-05-14,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-05-14,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-05-14,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-05-14,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-14,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-05-14,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-14,UZB,Uzbekistan,Khorezm,4,0,4,1,0
2020-05-14,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-05-14,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-05-14,UZB,Uzbekistan,Samarkand,24,0,24,0,0
2020-05-14,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-05-14,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-14,UZB,Uzbekistan,Tashkent,99,0,99,2,0
2020-05-14,UZB,Uzbekistan,Tashkent City,42,0,42,1,2
2020-05-14,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-05-14,VAT,Vatican City,-99,1,0,1,0,0
2020-05-14,VEN,Venezuela,-99,12,0,11,3,0
2020-05-14,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-14,VEN,Venezuela,Anzoátegui,42,0,42,0,0
2020-05-14,VEN,Venezuela,Apure,9,0,9,0,0
2020-05-14,VEN,Venezuela,Aragua,62,0,62,1,0
2020-05-14,VEN,Venezuela,Barinas,13,0,13,0,0
2020-05-14,VEN,Venezuela,Bolívar,31,0,31,1,1
2020-05-14,VEN,Venezuela,Carabobo,60,0,60,3,0
2020-05-14,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-05-14,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-05-14,VEN,Venezuela,Distrito Capital,148,0,146,3,2
2020-05-14,VEN,Venezuela,Falcón,17,0,17,0,0
2020-05-14,VEN,Venezuela,Guárico,12,0,12,0,0
2020-05-14,VEN,Venezuela,Lara,39,0,39,4,0
2020-05-14,VEN,Venezuela,Mérida,13,1,13,0,0
2020-05-14,VEN,Venezuela,Miranda,83,0,83,1,1
2020-05-14,VEN,Venezuela,Monagas,9,0,9,0,0
2020-05-14,VEN,Venezuela,Nueva Esparta,8,0,8,0,0
2020-05-14,VEN,Venezuela,Portuguesa,6,0,6,0,0
2020-05-14,VEN,Venezuela,Sucre,14,0,14,1,0
2020-05-14,VEN,Venezuela,Táchira,25,0,25,5,1
2020-05-14,VEN,Venezuela,Trujillo,8,0,8,0,0
2020-05-14,VEN,Venezuela,Vargas,6,0,6,0,0
2020-05-14,VEN,Venezuela,Yaracuy,12,0,12,0,1
2020-05-14,VEN,Venezuela,Zulia,68,1,68,4,2
2020-05-14,VNM,Vietnam,-99,89,1,89,7,2
2020-05-14,VNM,Vietnam,Đà Nẵng,120,0,120,2,0
2020-05-14,VNM,Vietnam,Đắk Lắk,40,1,40,5,1
2020-05-14,VNM,Vietnam,Đắk Nông,14,0,14,10,0
2020-05-14,VNM,Vietnam,Đồng Nai,138,0,138,100,1
2020-05-14,VNM,Vietnam,Đồng Tháp,26,1,26,101,1
2020-05-14,VNM,Vietnam,Điện Biên,7,0,7,0,0
2020-05-14,VNM,Vietnam,An Giang,39,0,39,1,0
2020-05-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,42,0,42,0,1
2020-05-14,VNM,Vietnam,Bình Định,26,0,26,0,0
2020-05-14,VNM,Vietnam,Bình Dương,82,0,82,4,1
2020-05-14,VNM,Vietnam,Bình Phước,25,0,25,2,0
2020-05-14,VNM,Vietnam,Bình Thuận,32,0,32,10,0
2020-05-14,VNM,Vietnam,Bạc Liêu,15,0,15,0,0
2020-05-14,VNM,Vietnam,Bắc Giang,47,0,47,102,0
2020-05-14,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-05-14,VNM,Vietnam,Bắc Ninh,52,0,52,6,2
2020-05-14,VNM,Vietnam,Bến Tre,15,0,15,0,0
2020-05-14,VNM,Vietnam,Cà Mau,21,0,21,0,0
2020-05-14,VNM,Vietnam,Cần Thơ,58,0,58,0,1
2020-05-14,VNM,Vietnam,Cao Bằng,13,0,13,0,0
2020-05-14,VNM,Vietnam,Gia Lai,32,0,32,0,0
2020-05-14,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-05-14,VNM,Vietnam,Hà Nội,329,2,329,129,2
2020-05-14,VNM,Vietnam,Hà Nam,30,0,29,0,0
2020-05-14,VNM,Vietnam,Hà Tĩnh,29,0,28,1,0
2020-05-14,VNM,Vietnam,Hưng Yên,29,0,29,0,0
2020-05-14,VNM,Vietnam,Hải Dương,54,0,54,4,0
2020-05-14,VNM,Vietnam,Hải Phòng,85,0,84,1,0
2020-05-14,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-05-14,VNM,Vietnam,Hoà Bình,19,0,19,0,0
2020-05-14,VNM,Vietnam,Khánh Hòa,48,0,48,2,0
2020-05-14,VNM,Vietnam,Kiên Giang,29,0,29,0,0
2020-05-14,VNM,Vietnam,Kon Tum,14,0,13,0,0
2020-05-14,VNM,Vietnam,Lào Cai,11,0,10,0,0
2020-05-14,VNM,Vietnam,Lâm Đồng,54,0,53,1,1
2020-05-14,VNM,Vietnam,Lạng Sơn,18,0,18,0,0
2020-05-14,VNM,Vietnam,Lai Châu,6,0,6,1,0
2020-05-14,VNM,Vietnam,Long An,28,0,28,0,0
2020-05-14,VNM,Vietnam,Nam Định,31,0,31,1,0
2020-05-14,VNM,Vietnam,Nghệ An,53,0,53,2,1
2020-05-14,VNM,Vietnam,Ninh Bình,17,0,17,1,0
2020-05-14,VNM,Vietnam,Ninh Thuận,7,0,7,1,0
2020-05-14,VNM,Vietnam,Phú Thọ,31,0,31,0,0
2020-05-14,VNM,Vietnam,Phú Yên,16,0,16,0,0
2020-05-14,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2020-05-14,VNM,Vietnam,Quảng Nam,38,0,38,0,0
2020-05-14,VNM,Vietnam,Quảng Ngãi,25,0,24,2,0
2020-05-14,VNM,Vietnam,Quảng Ninh,35,0,35,0,0
2020-05-14,VNM,Vietnam,Quảng Trị,11,0,11,0,0
2020-05-14,VNM,Vietnam,Sóc Trăng,15,0,15,0,0
2020-05-14,VNM,Vietnam,Sơn La,31,1,31,0,0
2020-05-14,VNM,Vietnam,Tây Ninh,25,0,25,1,0
2020-05-14,VNM,Vietnam,Thành phố Hồ Chí Minh,284,0,284,11,0
2020-05-14,VNM,Vietnam,Thái Bình,35,0,34,2,1
2020-05-14,VNM,Vietnam,Thái Nguyên,58,1,58,22,2
2020-05-14,VNM,Vietnam,Thừa Thiên Huế,39,0,39,4,0
2020-05-14,VNM,Vietnam,Thanh Hóa,69,0,68,1,0
2020-05-14,VNM,Vietnam,Tiền Giang,35,0,35,0,0
2020-05-14,VNM,Vietnam,Trà Vinh,13,0,13,10,0
2020-05-14,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2020-05-14,VNM,Vietnam,Vĩnh Long,26,0,26,1,0
2020-05-14,VNM,Vietnam,Vĩnh Phúc,15,0,15,1,0
2020-05-14,VNM,Vietnam,Yên Bái,16,1,16,1,0
2020-05-14,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-05-14,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-05-14,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-05-14,WLF,Wallis and Futuna,Alo,1,0,1,1,0
2020-05-14,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-05-14,ESH,Western Sahara,Es Semara,2,0,2,0,0
2020-05-14,YEM,Yemen,-99,6,0,6,0,0
2020-05-14,YEM,Yemen,Abyan,2,0,2,13,0
2020-05-14,YEM,Yemen,Aden,18,2,18,65,4
2020-05-14,YEM,Yemen,Al-Baidha,5,0,5,1,0
2020-05-14,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-05-14,YEM,Yemen,Al-Hodeidah,5,1,5,6,0
2020-05-14,YEM,Yemen,Al-Jawf,2,1,2,1,1
2020-05-14,YEM,Yemen,Dhamar,3,0,3,2,0
2020-05-14,YEM,Yemen,Hadramout,4,0,4,0,0
2020-05-14,YEM,Yemen,Hajjah,2,0,2,0,0
2020-05-14,YEM,Yemen,Ibb,10,1,10,8,1
2020-05-14,YEM,Yemen,Lahj,3,0,3,1,0
2020-05-14,YEM,Yemen,Mareb,4,0,4,0,0
2020-05-14,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-14,YEM,Yemen,Sana'a,46,2,44,15,2
2020-05-14,YEM,Yemen,Sana'a City,12,1,12,1,1
2020-05-14,YEM,Yemen,Shabwah,1,0,1,4,0
2020-05-14,YEM,Yemen,Taiz,19,0,19,3,1
2020-05-14,ZMB,Zambia,-99,3,0,3,1,0
2020-05-14,ZMB,Zambia,Eastern,1,0,1,0,0
2020-05-14,ZMB,Zambia,Lusaka,1,0,1,0,1
2020-05-14,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-05-14,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-05-14,ZWE,Zimbabwe,Harare,1,1,1,3,1
2020-05-14,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-05-14,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2020-05-14,ZWE,Zimbabwe,Masvingo,1,1,1,0,0
2020-05-14,ZWE,Zimbabwe,Midlands,1,0,1,0,0
