date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-20,THA,Thailand,Chumphon,4,0,4,0,0
2020-06-20,THA,Thailand,Kalasin,9,0,9,1,0
2020-06-20,THA,Thailand,Kamphaeng Phet,6,0,6,1,0
2020-06-20,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-06-20,THA,Thailand,Khon Kaen,20,0,20,2,0
2020-06-20,THA,Thailand,Krabi,12,1,12,1,0
2020-06-20,THA,Thailand,Lampang,18,0,18,2,0
2020-06-20,THA,Thailand,Lamphun,5,0,5,0,0
2020-06-20,THA,Thailand,Loei,6,0,6,0,0
2020-06-20,THA,Thailand,Lop Buri,7,0,7,0,0
2020-06-20,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-06-20,THA,Thailand,Maha Sarakham,8,0,8,0,0
2020-06-20,THA,Thailand,Mukdahan,3,0,3,0,0
2020-06-20,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-20,THA,Thailand,Nakhon Pathom,17,0,17,1,1
2020-06-20,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-06-20,THA,Thailand,Nakhon Ratchasima,38,0,38,3,0
2020-06-20,THA,Thailand,Nakhon Sawan,6,0,6,2,0
2020-06-20,THA,Thailand,Nakhon Si Thammarat,20,1,20,1,1
2020-06-20,THA,Thailand,Nan,3,0,3,0,0
2020-06-20,THA,Thailand,Narathiwat,7,0,7,0,0
2020-06-20,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-06-20,THA,Thailand,Nong Khai,4,0,4,0,0
2020-06-20,THA,Thailand,Nonthaburi,32,0,32,1,2
2020-06-20,THA,Thailand,Pathum Thani,33,0,33,0,0
2020-06-20,THA,Thailand,Pattani,6,0,6,0,0
2020-06-20,THA,Thailand,Phangnga,4,0,4,0,0
2020-06-20,THA,Thailand,Phatthalung,8,0,8,0,0
2020-06-20,THA,Thailand,Phayao,8,1,8,0,1
2020-06-20,THA,Thailand,Phetchabun,9,0,8,1,0
2020-06-20,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-06-20,THA,Thailand,Phichit,5,0,5,0,0
2020-06-20,THA,Thailand,Phitsanulok,14,1,14,0,0
2020-06-20,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,11,0,0
2020-06-20,THA,Thailand,Phrae,5,0,5,0,0
2020-06-20,THA,Thailand,Phuket,26,0,26,2,0
2020-06-20,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-06-20,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-06-20,THA,Thailand,Ranong,10,0,10,1,0
2020-06-20,THA,Thailand,Ratchaburi,9,0,9,1,0
2020-06-20,THA,Thailand,Rayong,25,1,25,1,0
2020-06-20,THA,Thailand,Roi Et,11,0,11,1,0
2020-06-20,THA,Thailand,Sa Kaeo,5,1,5,2,0
2020-06-20,THA,Thailand,Sakon Nakhon,6,0,6,1,0
2020-06-20,THA,Thailand,Samut Prakan,22,0,22,0,0
2020-06-20,THA,Thailand,Samut Sakhon,6,0,6,0,0
2020-06-20,THA,Thailand,Samut Songkhram,3,0,3,1,0
2020-06-20,THA,Thailand,Saraburi,12,0,12,0,0
2020-06-20,THA,Thailand,Satun,8,0,8,1,0
2020-06-20,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-06-20,THA,Thailand,Sing Buri,2,0,2,0,0
2020-06-20,THA,Thailand,Songkhla,36,1,36,1,0
2020-06-20,THA,Thailand,Sukhothai,3,0,3,0,0
2020-06-20,THA,Thailand,Suphan Buri,10,1,10,0,0
2020-06-20,THA,Thailand,Surat Thani,20,0,20,1,0
2020-06-20,THA,Thailand,Surin,9,0,9,0,0
2020-06-20,THA,Thailand,Tak,9,0,9,1,0
2020-06-20,THA,Thailand,Trang,6,0,6,0,0
2020-06-20,THA,Thailand,Trat,6,0,6,0,0
2020-06-20,THA,Thailand,Ubon Ratchathani,22,0,21,2,0
2020-06-20,THA,Thailand,Udon Thani,14,0,14,1,0
2020-06-20,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-06-20,THA,Thailand,Uttaradit,5,0,5,1,0
2020-06-20,THA,Thailand,Yala,8,0,8,0,0
2020-06-20,THA,Thailand,Yasothon,4,0,4,0,0
2020-06-20,TLS,Timor-Leste,Aileu,2,0,2,0,0
2020-06-20,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-06-20,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-06-20,TON,Tonga,Tongatapu,1,0,1,0,0
2020-06-20,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-20,TUN,Tunisia,-99,9,1,9,0,1
2020-06-20,TUN,Tunisia,Ariana,66,0,65,7,3
2020-06-20,TUN,Tunisia,Béja,7,0,7,0,0
2020-06-20,TUN,Tunisia,Ben Arous (Tunis Sud),50,0,50,0,4
2020-06-20,TUN,Tunisia,Bizerte,19,0,19,0,0
2020-06-20,TUN,Tunisia,Gabès,12,0,12,0,1
2020-06-20,TUN,Tunisia,Gafsa,14,0,14,3,0
2020-06-20,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-06-20,TUN,Tunisia,Kairouan,9,1,9,2,1
2020-06-20,TUN,Tunisia,Kassérine,7,0,7,3,0
2020-06-20,TUN,Tunisia,Kebili,4,0,4,0,0
2020-06-20,TUN,Tunisia,Le Kef,5,0,5,20,1
2020-06-20,TUN,Tunisia,Médenine,12,1,12,21,2
2020-06-20,TUN,Tunisia,Mahdia,21,1,21,2,0
2020-06-20,TUN,Tunisia,Manubah,18,0,18,1,1
2020-06-20,TUN,Tunisia,Monastir,20,0,20,2,0
2020-06-20,TUN,Tunisia,Nabeul,37,1,37,7,1
2020-06-20,TUN,Tunisia,Sfax,41,0,41,7,0
2020-06-20,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-06-20,TUN,Tunisia,Siliana,3,0,3,0,0
2020-06-20,TUN,Tunisia,Sousse,52,1,52,5,2
2020-06-20,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-06-20,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-06-20,TUN,Tunisia,Tunis,86,0,86,8,1
2020-06-20,TUN,Tunisia,Zaghouan,5,0,5,0,0
2020-06-20,TUR,Turkey,-99,104,0,104,8,2
2020-06-20,TUR,Turkey,Çanakkale,25,0,25,0,0
2020-06-20,TUR,Turkey,Çankiri,3,0,3,0,0
2020-06-20,TUR,Turkey,Çorum,15,1,15,3,0
2020-06-20,TUR,Turkey,Adana,78,1,78,65,3
2020-06-20,TUR,Turkey,Adiyaman,17,0,17,0,0
2020-06-20,TUR,Turkey,Afyon,35,0,35,11,1
2020-06-20,TUR,Turkey,Agri,9,0,9,1,0
2020-06-20,TUR,Turkey,Aksaray,9,0,9,0,0
2020-06-20,TUR,Turkey,Amasya,6,0,6,0,0
2020-06-20,TUR,Turkey,Ankara,324,2,324,89,8
2020-06-20,TUR,Turkey,Antalya,176,0,175,17,4
2020-06-20,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-20,TUR,Turkey,Artvin,6,0,6,1,0
2020-06-20,TUR,Turkey,Aydin,58,1,58,4,0
2020-06-20,TUR,Turkey,Balikesir,75,0,75,4,0
2020-06-20,TUR,Turkey,Bartın,8,0,8,0,0
2020-06-20,TUR,Turkey,Batman,14,0,14,2,1
2020-06-20,TUR,Turkey,Bayburt,6,1,6,0,1
2020-06-20,TUR,Turkey,Bilecik,4,0,4,0,0
2020-06-20,TUR,Turkey,Bingöl,2,0,2,0,0
2020-06-20,TUR,Turkey,Bitlis,12,0,12,0,1
2020-06-20,TUR,Turkey,Bolu,21,0,21,0,0
2020-06-20,TUR,Turkey,Burdur,10,0,10,10,0
2020-06-20,TUR,Turkey,Bursa,212,3,212,33,6
2020-06-20,TUR,Turkey,Düzce,10,0,10,0,0
2020-06-20,TUR,Turkey,Denizli,40,0,40,1,0
2020-06-20,TUR,Turkey,Diyarbakir,42,1,41,11,1
2020-06-20,TUR,Turkey,Edirne,18,0,18,0,0
2020-06-20,TUR,Turkey,Elazığ,12,0,12,4,0
2020-06-20,TUR,Turkey,Erzincan,9,0,9,0,0
2020-06-20,TUR,Turkey,Erzurum,20,0,20,0,0
2020-06-20,TUR,Turkey,Eskisehir,63,1,63,4,1
2020-06-20,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-06-20,TUR,Turkey,Gaziantep,92,0,92,163,3
2020-06-20,TUR,Turkey,Giresun,19,0,19,5,0
2020-06-20,TUR,Turkey,Hakkari,6,0,6,1,0
2020-06-20,TUR,Turkey,Hatay,72,2,72,2,3
2020-06-20,TUR,Turkey,Iğdır,4,0,4,0,0
2020-06-20,TUR,Turkey,Isparta,14,0,14,0,0
2020-06-20,TUR,Turkey,Istanbul,319,3,317,134,7
2020-06-20,TUR,Turkey,Izmir,288,2,286,10,5
2020-06-20,TUR,Turkey,K. Maras,26,0,26,2,0
2020-06-20,TUR,Turkey,Kütahya,14,0,14,1,0
2020-06-20,TUR,Turkey,Karabük,15,0,15,0,0
2020-06-20,TUR,Turkey,Karaman,10,0,10,1,0
2020-06-20,TUR,Turkey,Kars,3,0,3,0,0
2020-06-20,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-06-20,TUR,Turkey,Kayseri,55,0,54,2,0
2020-06-20,TUR,Turkey,Kilis,2,0,2,0,0
2020-06-20,TUR,Turkey,Kinkkale,10,1,10,17,0
2020-06-20,TUR,Turkey,Kirklareli,8,1,8,0,1
2020-06-20,TUR,Turkey,Kirsehir,15,0,15,1,1
2020-06-20,TUR,Turkey,Kocaeli,87,1,86,32,1
2020-06-20,TUR,Turkey,Konya,91,0,91,5,2
2020-06-20,TUR,Turkey,Malatya,30,0,30,4,3
2020-06-20,TUR,Turkey,Manisa,60,1,60,13,1
2020-06-20,TUR,Turkey,Mardin,12,0,12,6,0
2020-06-20,TUR,Turkey,Mersin,74,0,74,12,2
2020-06-20,TUR,Turkey,Mugla,88,0,87,9,1
2020-06-20,TUR,Turkey,Mus,1,0,1,0,0
2020-06-20,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-06-20,TUR,Turkey,Nigde,7,0,7,0,0
2020-06-20,TUR,Turkey,Ordu,32,0,32,1,0
2020-06-20,TUR,Turkey,Osmaniye,14,0,14,1,0
2020-06-20,TUR,Turkey,Rize,10,0,10,0,0
2020-06-20,TUR,Turkey,Sakarya,42,0,42,7,0
2020-06-20,TUR,Turkey,Samsun,68,1,68,5,2
2020-06-20,TUR,Turkey,Sanliurfa,38,0,38,63,0
2020-06-20,TUR,Turkey,Siirt,11,0,11,11,0
2020-06-20,TUR,Turkey,Sinop,6,0,5,0,0
2020-06-20,TUR,Turkey,Sirnak,9,0,9,8,1
2020-06-20,TUR,Turkey,Sivas,16,0,16,1,1
2020-06-20,TUR,Turkey,Tekirdag,54,0,54,24,0
2020-06-20,TUR,Turkey,Tokat,20,0,20,1,0
2020-06-20,TUR,Turkey,Trabzon,39,1,38,9,3
2020-06-20,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-20,TUR,Turkey,Usak,21,0,21,0,0
2020-06-20,TUR,Turkey,Van,21,0,21,1,1
2020-06-20,TUR,Turkey,Yalova,14,0,14,0,0
2020-06-20,TUR,Turkey,Yozgat,10,0,10,0,0
2020-06-20,TUR,Turkey,Zinguldak,18,0,18,0,0
2020-06-20,UGA,Uganda,Central,3,0,3,0,0
2020-06-20,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-20,UGA,Uganda,Western,1,0,1,0,0
2020-06-20,UKR,Ukraine,-99,224,2,223,24,2
2020-06-20,UKR,Ukraine,Cherkasy,65,1,65,108,1
2020-06-20,UKR,Ukraine,Chernihiv,74,0,74,8,0
2020-06-20,UKR,Ukraine,Chernivtsi,40,1,40,9,1
2020-06-20,UKR,Ukraine,Dnipropetrovs'k,356,0,356,13,5
2020-06-20,UKR,Ukraine,Donets'k,140,0,140,16,3
2020-06-20,UKR,Ukraine,Ivano-Frankivs'k,24,0,24,103,0
2020-06-20,UKR,Ukraine,Kharkiv,321,2,319,33,4
2020-06-20,UKR,Ukraine,Kherson,101,1,101,0,0
2020-06-20,UKR,Ukraine,Khmel'nyts'kyy,58,0,58,1,2
2020-06-20,UKR,Ukraine,Kiev,428,2,427,64,5
2020-06-20,UKR,Ukraine,Kiev City,86,1,86,11,0
2020-06-20,UKR,Ukraine,Kirovohrad,76,0,74,6,2
2020-06-20,UKR,Ukraine,L'viv,71,0,71,36,1
2020-06-20,UKR,Ukraine,Luhans'k,49,0,49,0,2
2020-06-20,UKR,Ukraine,Mykolayiv,87,1,86,3,2
2020-06-20,UKR,Ukraine,Odessa,296,1,295,20,5
2020-06-20,UKR,Ukraine,Poltava,113,2,112,3,1
2020-06-20,UKR,Ukraine,Rivne,27,1,27,5,1
2020-06-20,UKR,Ukraine,Sumy,87,2,87,0,0
2020-06-20,UKR,Ukraine,Ternopil',13,0,13,0,0
2020-06-20,UKR,Ukraine,Transcarpathia,19,0,18,34,0
2020-06-20,UKR,Ukraine,Vinnytsya,99,0,99,61,0
2020-06-20,UKR,Ukraine,Volyn,29,0,29,4,1
2020-06-20,UKR,Ukraine,Zaporizhzhya,170,0,167,20,5
2020-06-20,UKR,Ukraine,Zhytomyr,57,0,57,6,0
2020-06-20,ARE,United Arab Emirates,-99,14,0,14,0,0
2020-06-20,ARE,United Arab Emirates,Abu Dhabi,163,0,163,53,2
2020-06-20,ARE,United Arab Emirates,Ajman,28,1,28,2,0
2020-06-20,ARE,United Arab Emirates,Dubai,282,2,282,65,5
2020-06-20,ARE,United Arab Emirates,Fujairah,5,0,5,3,0
2020-06-20,ARE,United Arab Emirates,Ras Al-Khaimah,14,1,14,0,1
2020-06-20,ARE,United Arab Emirates,Sharjah,69,0,69,27,1
2020-06-20,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2020-06-20,GBR,United Kingdom,-99,116,0,116,5,2
2020-06-20,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-20,GBR,United Kingdom,British Antarctic Territory,6,1,6,101,1
2020-06-20,GBR,United Kingdom,East Anglia,157,2,157,114,3
2020-06-20,GBR,United Kingdom,East Midlands,158,1,158,38,4
2020-06-20,GBR,United Kingdom,Greater London,203,3,200,116,12
2020-06-20,GBR,United Kingdom,North East,116,1,116,29,1
2020-06-20,GBR,United Kingdom,North West,238,1,237,20,3
2020-06-20,GBR,United Kingdom,Northern Ireland,269,1,268,11,2
2020-06-20,GBR,United Kingdom,Scotland,233,3,230,20,7
2020-06-20,GBR,United Kingdom,South East,338,3,338,14,4
2020-06-20,GBR,United Kingdom,South West,238,2,238,6,4
2020-06-20,GBR,United Kingdom,Wales,309,3,308,52,7
2020-06-20,GBR,United Kingdom,West Midlands,170,1,170,5,2
2020-06-20,GBR,United Kingdom,Yorkshire and the Humber,178,0,178,10,1
2020-06-20,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,1,0
2020-06-20,URY,Uruguay,-99,46,0,45,0,1
2020-06-20,URY,Uruguay,Artigas,9,0,9,0,1
2020-06-20,URY,Uruguay,Canelones,139,1,139,7,2
2020-06-20,URY,Uruguay,Cerro Largo,17,0,17,0,0
2020-06-20,URY,Uruguay,Colonia,36,0,35,1,0
2020-06-20,URY,Uruguay,Durazno,9,0,9,0,1
2020-06-20,URY,Uruguay,Flores,6,0,6,0,0
2020-06-20,URY,Uruguay,Florida,13,0,13,1,2
2020-06-20,URY,Uruguay,Lavalleja,14,0,14,1,0
2020-06-20,URY,Uruguay,Maldonado,51,0,51,3,0
2020-06-20,URY,Uruguay,Montevideo,337,1,336,16,6
2020-06-20,URY,Uruguay,Paysandú,20,0,20,0,1
2020-06-20,URY,Uruguay,Río Negro,17,0,17,2,0
2020-06-20,URY,Uruguay,Rivera,28,0,28,2,0
2020-06-20,URY,Uruguay,Rocha,19,0,19,0,0
2020-06-20,URY,Uruguay,Salto,22,0,22,1,0
2020-06-20,URY,Uruguay,San José,24,0,24,0,0
2020-06-20,URY,Uruguay,Soriano,17,1,17,0,1
2020-06-20,URY,Uruguay,Tacuarembó,11,0,11,0,1
2020-06-20,URY,Uruguay,Treinta y Tres,13,0,13,5,0
2020-06-20,UZB,Uzbekistan,-99,19,0,19,0,0
2020-06-20,UZB,Uzbekistan,Andijon,8,0,8,2,0
2020-06-20,UZB,Uzbekistan,Bukhoro,2,1,2,1,1
2020-06-20,UZB,Uzbekistan,Ferghana,12,0,12,0,0
2020-06-20,UZB,Uzbekistan,Karakalpakstan,10,0,10,0,0
2020-06-20,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-06-20,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-06-20,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-06-20,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-06-20,UZB,Uzbekistan,Samarkand,15,0,15,0,0
2020-06-20,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-20,UZB,Uzbekistan,Tashkent,93,0,93,4,0
2020-06-20,UZB,Uzbekistan,Tashkent City,36,0,36,2,0
2020-06-20,VUT,Vanuatu,-99,2,0,2,3,0
2020-06-20,VAT,Vatican City,-99,1,1,1,0,1
2020-06-20,VEN,Venezuela,-99,7,0,6,1,0
2020-06-20,VEN,Venezuela,Amazonas,2,0,2,18,0
2020-06-20,VEN,Venezuela,Anzoátegui,42,0,41,3,1
2020-06-20,VEN,Venezuela,Apure,2,0,2,1,0
2020-06-20,VEN,Venezuela,Aragua,52,2,52,3,1
2020-06-20,VEN,Venezuela,Barinas,11,0,11,0,0
2020-06-20,VEN,Venezuela,Bolívar,49,0,49,1,1
2020-06-20,VEN,Venezuela,Carabobo,61,0,61,4,1
2020-06-20,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-06-20,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-06-20,VEN,Venezuela,Distrito Capital,189,1,189,4,5
2020-06-20,VEN,Venezuela,Falcón,23,0,23,5,0
2020-06-20,VEN,Venezuela,Guárico,11,0,11,0,0
2020-06-20,VEN,Venezuela,Lara,48,0,48,0,0
2020-06-20,VEN,Venezuela,Mérida,24,0,24,5,1
2020-06-20,VEN,Venezuela,Miranda,80,0,80,6,1
2020-06-20,VEN,Venezuela,Monagas,27,1,27,3,1
2020-06-20,VEN,Venezuela,Nueva Esparta,21,1,21,1,1
2020-06-20,VEN,Venezuela,Portuguesa,14,1,14,51,0
2020-06-20,VEN,Venezuela,Sucre,17,0,17,0,0
2020-06-20,VEN,Venezuela,Táchira,47,0,47,0,0
2020-06-20,VEN,Venezuela,Trujillo,19,0,19,0,0
2020-06-20,VEN,Venezuela,Vargas,18,0,18,1,1
2020-06-20,VEN,Venezuela,Yaracuy,9,0,9,10,0
2020-06-20,VEN,Venezuela,Zulia,77,0,77,21,0
2020-06-20,VNM,Vietnam,-99,91,1,91,4,1
2020-06-20,VNM,Vietnam,Đà Nẵng,78,2,78,3,0
2020-06-20,VNM,Vietnam,Đắk Lắk,44,0,44,5,0
2020-06-20,VNM,Vietnam,Đắk Nông,10,0,10,2,0
2020-06-20,VNM,Vietnam,Đồng Nai,91,0,91,5,0
2020-06-20,VNM,Vietnam,Đồng Tháp,15,0,15,2,0
2020-06-20,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-06-20,VNM,Vietnam,An Giang,31,0,31,1,1
2020-06-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,54,1,53,208,1
2020-06-20,VNM,Vietnam,Bình Định,18,0,18,1,0
2020-06-20,VNM,Vietnam,Bình Dương,88,2,88,23,0
2020-06-20,VNM,Vietnam,Bình Phước,26,0,26,1,1
2020-06-20,VNM,Vietnam,Bình Thuận,18,1,18,0,1
2020-06-20,VNM,Vietnam,Bạc Liêu,8,1,8,0,2
2020-06-20,VNM,Vietnam,Bắc Giang,39,0,39,0,0
2020-06-20,VNM,Vietnam,Bắc Kạn,6,0,6,1,0
2020-06-20,VNM,Vietnam,Bắc Ninh,51,2,51,6,2
2020-06-20,VNM,Vietnam,Bến Tre,17,1,17,0,1
2020-06-20,VNM,Vietnam,Cà Mau,19,0,19,0,0
2020-06-20,VNM,Vietnam,Cần Thơ,59,0,58,4,0
2020-06-20,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-06-20,VNM,Vietnam,Gia Lai,20,0,20,1,0
2020-06-20,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-06-20,VNM,Vietnam,Hà Nội,316,1,315,12,3
2020-06-20,VNM,Vietnam,Hà Nam,14,0,13,0,0
2020-06-20,VNM,Vietnam,Hà Tĩnh,18,0,18,0,0
2020-06-20,VNM,Vietnam,Hưng Yên,21,0,21,1,0
2020-06-20,VNM,Vietnam,Hải Dương,47,0,47,4,0
2020-06-20,VNM,Vietnam,Hải Phòng,71,0,71,0,1
2020-06-20,VNM,Vietnam,Hậu Giang,9,0,9,1,0
2020-06-20,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-06-20,VNM,Vietnam,Khánh Hòa,50,0,49,101,1
2020-06-20,VNM,Vietnam,Kiên Giang,24,0,24,0,0
2020-06-20,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-06-20,VNM,Vietnam,Lào Cai,16,0,16,0,0
2020-06-20,VNM,Vietnam,Lâm Đồng,57,0,57,9,1
2020-06-20,VNM,Vietnam,Lạng Sơn,17,0,17,1,0
2020-06-20,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-06-20,VNM,Vietnam,Long An,34,1,34,0,1
2020-06-20,VNM,Vietnam,Nam Định,38,0,38,19,0
2020-06-20,VNM,Vietnam,Nghệ An,56,0,55,3,1
2020-06-20,VNM,Vietnam,Ninh Bình,22,0,22,0,0
2020-06-20,VNM,Vietnam,Ninh Thuận,6,0,6,1,0
2020-06-20,VNM,Vietnam,Phú Thọ,38,1,38,0,0
2020-06-20,VNM,Vietnam,Phú Yên,4,0,4,1,0
2020-06-20,VNM,Vietnam,Quảng Bình,17,0,17,0,0
2020-06-20,VNM,Vietnam,Quảng Nam,39,2,39,5,1
2020-06-20,VNM,Vietnam,Quảng Ngãi,15,0,15,1,0
2020-06-20,VNM,Vietnam,Quảng Ninh,33,0,33,4,1
2020-06-20,VNM,Vietnam,Quảng Trị,11,0,11,1,0
2020-06-20,VNM,Vietnam,Sóc Trăng,7,1,7,3,0
2020-06-20,VNM,Vietnam,Sơn La,13,0,13,1,0
2020-06-20,VNM,Vietnam,Tây Ninh,27,0,27,0,0
2020-06-20,VNM,Vietnam,Thành phố Hồ Chí Minh,331,3,329,84,4
2020-06-20,VNM,Vietnam,Thái Bình,35,0,35,1,1
2020-06-20,VNM,Vietnam,Thái Nguyên,43,0,43,1,0
2020-06-20,VNM,Vietnam,Thừa Thiên Huế,37,1,37,13,0
2020-06-20,VNM,Vietnam,Thanh Hóa,57,0,57,5,0
2020-06-20,VNM,Vietnam,Tiền Giang,23,0,23,15,0
2020-06-20,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2020-06-20,VNM,Vietnam,Tuyên Quang,12,1,12,0,0
2020-06-20,VNM,Vietnam,Vĩnh Long,19,1,19,21,1
2020-06-20,VNM,Vietnam,Vĩnh Phúc,30,0,30,5,0
2020-06-20,VNM,Vietnam,Yên Bái,12,0,12,0,0
2020-06-20,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-06-20,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-20,WLF,Wallis and Futuna,Alo,1,0,0,0,0
2020-06-20,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-06-20,YEM,Yemen,-99,5,0,5,100,0
2020-06-20,YEM,Yemen,Abyan,1,0,1,0,0
2020-06-20,YEM,Yemen,Aden,20,0,20,36,1
2020-06-20,YEM,Yemen,Al-Baidha,4,0,3,5,1
2020-06-20,YEM,Yemen,Al-Hodeidah,5,1,5,10,1
2020-06-20,YEM,Yemen,Al-Mhweit,4,0,4,1,1
2020-06-20,YEM,Yemen,Amran,3,0,3,0,2
2020-06-20,YEM,Yemen,Dhamar,4,0,4,6,1
2020-06-20,YEM,Yemen,Hadramout,7,0,7,17,0
2020-06-20,YEM,Yemen,Hajjah,4,0,4,14,0
2020-06-20,YEM,Yemen,Ibb,23,2,22,132,2
2020-06-20,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-20,YEM,Yemen,Mareb,3,0,3,6,0
2020-06-20,YEM,Yemen,Sana'a,34,3,34,85,4
2020-06-20,YEM,Yemen,Sana'a City,19,1,19,75,2
2020-06-20,YEM,Yemen,Shabwah,4,1,4,100,1
2020-06-20,YEM,Yemen,Taiz,15,0,15,46,1
2020-06-20,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-06-20,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-06-20,ZMB,Zambia,Southern,1,1,1,0,1
2020-06-20,ZWE,Zimbabwe,-99,7,1,7,101,1
2020-06-20,ZWE,Zimbabwe,Bulawayo,1,0,1,1,0
2020-06-20,ZWE,Zimbabwe,Harare,1,1,1,1,1
2020-06-20,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-06-20,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
2020-06-20,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-06-20,ZWE,Zimbabwe,Midlands,1,0,1,1,0
