date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-30,TUR,Turkey,Mus,3,0,3,4,0
2020-09-30,TUR,Turkey,Nevsehir,7,1,7,5,0
2020-09-30,TUR,Turkey,Nigde,4,0,4,0,1
2020-09-30,TUR,Turkey,Ordu,11,0,11,3,1
2020-09-30,TUR,Turkey,Osmaniye,4,0,4,0,0
2020-09-30,TUR,Turkey,Rize,5,0,5,2,0
2020-09-30,TUR,Turkey,Sakarya,26,0,26,0,0
2020-09-30,TUR,Turkey,Samsun,32,0,32,8,0
2020-09-30,TUR,Turkey,Sanliurfa,23,1,23,36,1
2020-09-30,TUR,Turkey,Siirt,3,0,3,0,0
2020-09-30,TUR,Turkey,Sinop,5,0,5,3,0
2020-09-30,TUR,Turkey,Sirnak,5,0,5,2,1
2020-09-30,TUR,Turkey,Sivas,17,0,17,19,1
2020-09-30,TUR,Turkey,Tekirdag,28,0,28,35,0
2020-09-30,TUR,Turkey,Tokat,6,0,6,1,0
2020-09-30,TUR,Turkey,Trabzon,19,0,19,61,0
2020-09-30,TUR,Turkey,Usak,12,0,12,7,1
2020-09-30,TUR,Turkey,Van,6,0,6,27,0
2020-09-30,TUR,Turkey,Yalova,5,0,5,0,0
2020-09-30,TUR,Turkey,Yozgat,3,0,3,0,0
2020-09-30,TUR,Turkey,Zinguldak,8,0,8,1,0
2020-09-30,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-09-30,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-09-30,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-30,UGA,Uganda,Central,3,0,3,1,0
2020-09-30,UKR,Ukraine,-99,150,11,135,141,13
2020-09-30,UKR,Ukraine,Cherkasy,52,3,52,27,2
2020-09-30,UKR,Ukraine,Chernihiv,46,4,46,49,2
2020-09-30,UKR,Ukraine,Chernivtsi,24,0,24,105,1
2020-09-30,UKR,Ukraine,Dnipropetrovs'k,227,14,227,164,12
2020-09-30,UKR,Ukraine,Donets'k,132,6,132,189,11
2020-09-30,UKR,Ukraine,Ivano-Frankivs'k,10,0,10,5,0
2020-09-30,UKR,Ukraine,Kharkiv,189,9,188,186,14
2020-09-30,UKR,Ukraine,Kherson,33,1,33,3,0
2020-09-30,UKR,Ukraine,Khmel'nyts'kyy,25,0,25,10,1
2020-09-30,UKR,Ukraine,Kiev,382,11,381,269,18
2020-09-30,UKR,Ukraine,Kiev City,73,0,73,45,1
2020-09-30,UKR,Ukraine,Kirovohrad,46,4,46,31,6
2020-09-30,UKR,Ukraine,L'viv,34,2,34,30,3
2020-09-30,UKR,Ukraine,Luhans'k,33,0,33,25,1
2020-09-30,UKR,Ukraine,Mykolayiv,68,5,67,37,1
2020-09-30,UKR,Ukraine,Odessa,140,2,140,74,7
2020-09-30,UKR,Ukraine,Poltava,67,2,67,68,3
2020-09-30,UKR,Ukraine,Rivne,18,2,18,14,1
2020-09-30,UKR,Ukraine,Sevastopol',1,0,1,2,0
2020-09-30,UKR,Ukraine,Sumy,40,4,40,38,3
2020-09-30,UKR,Ukraine,Ternopil',11,1,11,7,0
2020-09-30,UKR,Ukraine,Transcarpathia,21,0,21,17,2
2020-09-30,UKR,Ukraine,Vinnytsya,39,3,38,25,2
2020-09-30,UKR,Ukraine,Volyn,3,0,3,5,0
2020-09-30,UKR,Ukraine,Zaporizhzhya,110,3,110,39,6
2020-09-30,UKR,Ukraine,Zhytomyr,42,1,42,33,2
2020-09-30,ARE,United Arab Emirates,-99,7,0,7,2,1
2020-09-30,ARE,United Arab Emirates,Abu Dhabi,66,1,65,19,2
2020-09-30,ARE,United Arab Emirates,Ajman,11,1,11,4,0
2020-09-30,ARE,United Arab Emirates,Dubai,123,3,123,31,5
2020-09-30,ARE,United Arab Emirates,Fujairah,3,0,3,1,0
2020-09-30,ARE,United Arab Emirates,Ras Al-Khaimah,11,1,11,0,0
2020-09-30,ARE,United Arab Emirates,Sharjah,26,0,26,9,0
2020-09-30,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-30,GBR,United Kingdom,-99,150,2,132,122,5
2020-09-30,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,1
2020-09-30,GBR,United Kingdom,East Anglia,116,1,116,8,2
2020-09-30,GBR,United Kingdom,East Midlands,128,1,128,31,4
2020-09-30,GBR,United Kingdom,Greater London,155,2,155,22,5
2020-09-30,GBR,United Kingdom,North East,114,2,114,37,4
2020-09-30,GBR,United Kingdom,North West,217,3,217,132,13
2020-09-30,GBR,United Kingdom,Northern Ireland,196,5,196,91,7
2020-09-30,GBR,United Kingdom,Scotland,221,6,221,42,5
2020-09-30,GBR,United Kingdom,South East,249,1,249,27,3
2020-09-30,GBR,United Kingdom,South West,197,2,197,33,3
2020-09-30,GBR,United Kingdom,Wales,251,3,250,77,8
2020-09-30,GBR,United Kingdom,West Midlands,137,4,137,13,2
2020-09-30,GBR,United Kingdom,Yorkshire and the Humber,181,2,181,80,5
2020-09-30,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-09-30,URY,Uruguay,-99,25,0,22,0,0
2020-09-30,URY,Uruguay,Artigas,2,0,2,0,0
2020-09-30,URY,Uruguay,Canelones,65,0,65,1,0
2020-09-30,URY,Uruguay,Cerro Largo,10,0,10,0,1
2020-09-30,URY,Uruguay,Colonia,19,0,19,0,0
2020-09-30,URY,Uruguay,Durazno,8,0,8,15,1
2020-09-30,URY,Uruguay,Flores,5,0,5,0,0
2020-09-30,URY,Uruguay,Florida,7,0,7,0,0
2020-09-30,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-09-30,URY,Uruguay,Maldonado,28,0,28,3,0
2020-09-30,URY,Uruguay,Montevideo,204,2,204,10,4
2020-09-30,URY,Uruguay,Paysandú,13,0,13,2,1
2020-09-30,URY,Uruguay,Río Negro,7,0,7,2,0
2020-09-30,URY,Uruguay,Rivera,16,0,16,0,0
2020-09-30,URY,Uruguay,Rocha,10,0,10,0,0
2020-09-30,URY,Uruguay,Salto,16,1,15,2,2
2020-09-30,URY,Uruguay,San José,11,0,11,0,1
2020-09-30,URY,Uruguay,Soriano,8,0,8,0,0
2020-09-30,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-09-30,URY,Uruguay,Treinta y Tres,8,1,8,1,0
2020-09-30,UZB,Uzbekistan,-99,20,1,19,27,4
2020-09-30,UZB,Uzbekistan,Andijon,8,0,8,79,0
2020-09-30,UZB,Uzbekistan,Bukhoro,5,0,5,3,1
2020-09-30,UZB,Uzbekistan,Ferghana,10,0,10,21,0
2020-09-30,UZB,Uzbekistan,Jizzakh,2,0,2,1,1
2020-09-30,UZB,Uzbekistan,Karakalpakstan,5,0,5,21,0
2020-09-30,UZB,Uzbekistan,Kashkadarya,2,0,2,3,0
2020-09-30,UZB,Uzbekistan,Khorezm,2,1,2,15,1
2020-09-30,UZB,Uzbekistan,Namangan,5,0,5,16,0
2020-09-30,UZB,Uzbekistan,Navoi,2,1,2,5,1
2020-09-30,UZB,Uzbekistan,Samarkand,9,0,9,6,0
2020-09-30,UZB,Uzbekistan,Sirdaryo,3,0,3,4,0
2020-09-30,UZB,Uzbekistan,Tashkent,63,6,63,293,8
2020-09-30,UZB,Uzbekistan,Tashkent City,21,0,21,30,3
2020-09-30,VUT,Vanuatu,-99,1,0,1,0,0
2020-09-30,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-09-30,VUT,Vanuatu,Tafea,1,0,1,5,0
2020-09-30,VAT,Vatican City,-99,1,0,1,0,0
2020-09-30,VEN,Venezuela,-99,18,0,16,9,1
2020-09-30,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-30,VEN,Venezuela,Anzoátegui,29,1,29,12,1
2020-09-30,VEN,Venezuela,Apure,8,1,8,3,1
2020-09-30,VEN,Venezuela,Aragua,32,1,32,31,3
2020-09-30,VEN,Venezuela,Barinas,18,1,18,29,1
2020-09-30,VEN,Venezuela,Bolívar,22,0,22,7,1
2020-09-30,VEN,Venezuela,Carabobo,60,3,60,101,5
2020-09-30,VEN,Venezuela,Cojedes,7,0,7,10,1
2020-09-30,VEN,Venezuela,Delta Amacuro,7,1,7,48,2
2020-09-30,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-30,VEN,Venezuela,Distrito Capital,108,1,108,120,6
2020-09-30,VEN,Venezuela,Falcón,14,1,14,24,1
2020-09-30,VEN,Venezuela,Guárico,12,0,12,7,1
2020-09-30,VEN,Venezuela,Lara,39,0,39,19,2
2020-09-30,VEN,Venezuela,Mérida,15,0,15,1,1
2020-09-30,VEN,Venezuela,Miranda,60,0,60,28,3
2020-09-30,VEN,Venezuela,Monagas,12,0,12,22,1
2020-09-30,VEN,Venezuela,Nueva Esparta,8,0,8,1,0
2020-09-30,VEN,Venezuela,Portuguesa,20,1,20,32,5
2020-09-30,VEN,Venezuela,Sucre,8,0,8,4,0
2020-09-30,VEN,Venezuela,Táchira,41,0,41,17,1
2020-09-30,VEN,Venezuela,Trujillo,12,1,12,8,2
2020-09-30,VEN,Venezuela,Vargas,7,0,7,4,0
2020-09-30,VEN,Venezuela,Yaracuy,14,0,14,4,0
2020-09-30,VEN,Venezuela,Zulia,57,0,57,43,1
2020-09-30,VNM,Vietnam,-99,92,0,80,12,1
2020-09-30,VNM,Vietnam,Đà Nẵng,38,0,38,3,1
2020-09-30,VNM,Vietnam,Đắk Lắk,23,3,23,4,3
2020-09-30,VNM,Vietnam,Đắk Nông,7,1,7,0,0
2020-09-30,VNM,Vietnam,Đồng Nai,49,1,49,19,1
2020-09-30,VNM,Vietnam,Đồng Tháp,10,0,10,0,0
2020-09-30,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-09-30,VNM,Vietnam,An Giang,15,0,15,0,0
2020-09-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,24,1,0
2020-09-30,VNM,Vietnam,Bình Định,15,0,15,0,0
2020-09-30,VNM,Vietnam,Bình Dương,40,0,40,2,0
2020-09-30,VNM,Vietnam,Bình Phước,15,1,15,100,1
2020-09-30,VNM,Vietnam,Bình Thuận,7,0,7,0,0
2020-09-30,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-09-30,VNM,Vietnam,Bắc Giang,23,0,23,1,0
2020-09-30,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-09-30,VNM,Vietnam,Bắc Ninh,18,0,18,0,0
2020-09-30,VNM,Vietnam,Bến Tre,6,0,6,0,0
2020-09-30,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-09-30,VNM,Vietnam,Cần Thơ,24,1,24,1,0
2020-09-30,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2020-09-30,VNM,Vietnam,Gia Lai,15,0,15,0,0
2020-09-30,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-09-30,VNM,Vietnam,Hà Nội,252,0,252,20,2
2020-09-30,VNM,Vietnam,Hà Nam,5,0,5,2,0
2020-09-30,VNM,Vietnam,Hà Tĩnh,9,0,9,0,0
2020-09-30,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-09-30,VNM,Vietnam,Hải Dương,16,0,16,1,0
2020-09-30,VNM,Vietnam,Hải Phòng,28,1,28,0,0
2020-09-30,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-09-30,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-09-30,VNM,Vietnam,Khánh Hòa,21,1,21,1,0
2020-09-30,VNM,Vietnam,Kiên Giang,12,0,12,0,0
2020-09-30,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-09-30,VNM,Vietnam,Lào Cai,9,0,9,0,0
2020-09-30,VNM,Vietnam,Lâm Đồng,14,0,14,2,0
2020-09-30,VNM,Vietnam,Lạng Sơn,5,0,5,1,0
2020-09-30,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-09-30,VNM,Vietnam,Long An,12,0,12,0,0
2020-09-30,VNM,Vietnam,Nam Định,14,0,14,17,1
2020-09-30,VNM,Vietnam,Nghệ An,24,1,24,0,0
2020-09-30,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2020-09-30,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-09-30,VNM,Vietnam,Phú Thọ,18,0,18,0,0
2020-09-30,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-09-30,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-09-30,VNM,Vietnam,Quảng Nam,8,0,8,0,0
2020-09-30,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-09-30,VNM,Vietnam,Quảng Ninh,19,0,19,0,0
2020-09-30,VNM,Vietnam,Quảng Trị,3,1,3,15,0
2020-09-30,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-09-30,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-09-30,VNM,Vietnam,Tây Ninh,8,0,8,3,0
2020-09-30,VNM,Vietnam,Thành phố Hồ Chí Minh,258,0,258,8,2
2020-09-30,VNM,Vietnam,Thái Bình,10,0,10,0,0
2020-09-30,VNM,Vietnam,Thái Nguyên,16,1,16,1,0
2020-09-30,VNM,Vietnam,Thừa Thiên Huế,21,0,21,0,1
2020-09-30,VNM,Vietnam,Thanh Hóa,20,0,20,1,0
2020-09-30,VNM,Vietnam,Tiền Giang,10,0,9,0,0
2020-09-30,VNM,Vietnam,Trà Vinh,7,0,7,1,0
2020-09-30,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-09-30,VNM,Vietnam,Vĩnh Long,10,0,10,0,0
2020-09-30,VNM,Vietnam,Vĩnh Phúc,9,0,9,0,1
2020-09-30,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-09-30,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-09-30,WLF,Wallis and Futuna,Singave,1,1,1,100,0
2020-09-30,ESH,Western Sahara,-99,2,0,1,0,0
2020-09-30,YEM,Yemen,-99,4,0,3,0,0
2020-09-30,YEM,Yemen,Aden,2,0,2,5,0
2020-09-30,YEM,Yemen,Amran,1,0,1,0,0
2020-09-30,YEM,Yemen,Dhamar,2,0,2,1,1
2020-09-30,YEM,Yemen,Hadramout,2,0,1,1,0
2020-09-30,YEM,Yemen,Ibb,3,1,3,32,1
2020-09-30,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-30,YEM,Yemen,Mareb,2,0,2,0,0
2020-09-30,YEM,Yemen,Sadah,2,0,2,2,0
2020-09-30,YEM,Yemen,Sana'a,12,1,12,4,0
2020-09-30,YEM,Yemen,Sana'a City,3,0,3,0,0
2020-09-30,YEM,Yemen,Shabwah,1,0,1,8,0
2020-09-30,YEM,Yemen,Taiz,3,0,3,5,0
2020-09-30,ZWE,Zimbabwe,-99,2,0,2,100,0
2020-09-30,ZWE,Zimbabwe,Bulawayo,1,0,1,15,0
2020-09-30,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-09-30,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-09-30,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-09-30,ZWE,Zimbabwe,Midlands,1,0,1,0,0
