date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-29,THA,Thailand,Udon Thani,32,1,32,5,2
2020-08-29,THA,Thailand,Uthai Thani,8,1,8,1,1
2020-08-29,THA,Thailand,Uttaradit,11,0,11,1,0
2020-08-29,THA,Thailand,Yala,11,0,11,1,0
2020-08-29,THA,Thailand,Yasothon,4,0,4,0,0
2020-08-29,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-29,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-08-29,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-08-29,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-08-29,TGO,Togo,Centre,1,0,1,0,1
2020-08-29,TGO,Togo,Savanes,1,0,1,0,0
2020-08-29,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-08-29,TUN,Tunisia,-99,16,1,11,3,2
2020-08-29,TUN,Tunisia,Ariana,52,0,51,11,3
2020-08-29,TUN,Tunisia,Béja,3,0,3,0,0
2020-08-29,TUN,Tunisia,Ben Arous (Tunis Sud),52,0,52,4,1
2020-08-29,TUN,Tunisia,Bizerte,25,0,25,1,0
2020-08-29,TUN,Tunisia,Gabès,10,1,10,9,1
2020-08-29,TUN,Tunisia,Gafsa,18,1,18,4,0
2020-08-29,TUN,Tunisia,Jendouba,5,0,5,3,0
2020-08-29,TUN,Tunisia,Kairouan,10,1,10,0,1
2020-08-29,TUN,Tunisia,Kassérine,7,1,7,2,1
2020-08-29,TUN,Tunisia,Le Kef,8,0,8,7,1
2020-08-29,TUN,Tunisia,Médenine,4,0,4,0,1
2020-08-29,TUN,Tunisia,Mahdia,10,0,10,0,1
2020-08-29,TUN,Tunisia,Manubah,12,0,12,7,0
2020-08-29,TUN,Tunisia,Monastir,22,1,22,12,1
2020-08-29,TUN,Tunisia,Nabeul,32,1,32,28,1
2020-08-29,TUN,Tunisia,Sfax,27,0,27,9,2
2020-08-29,TUN,Tunisia,Sidi Bou Zid,8,0,8,0,0
2020-08-29,TUN,Tunisia,Siliana,4,0,4,0,0
2020-08-29,TUN,Tunisia,Sousse,33,0,33,3,2
2020-08-29,TUN,Tunisia,Tataouine,4,0,4,1,0
2020-08-29,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-08-29,TUN,Tunisia,Tunis,81,1,81,19,1
2020-08-29,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-08-29,TUR,Turkey,-99,139,3,112,34,10
2020-08-29,TUR,Turkey,Çanakkale,33,1,33,24,0
2020-08-29,TUR,Turkey,Çankiri,11,0,11,4,1
2020-08-29,TUR,Turkey,Çorum,14,0,14,7,1
2020-08-29,TUR,Turkey,Adana,93,4,93,111,4
2020-08-29,TUR,Turkey,Adiyaman,12,0,12,6,0
2020-08-29,TUR,Turkey,Afyon,24,0,24,7,2
2020-08-29,TUR,Turkey,Agri,11,0,11,5,1
2020-08-29,TUR,Turkey,Aksaray,26,0,26,50,3
2020-08-29,TUR,Turkey,Amasya,9,0,9,5,0
2020-08-29,TUR,Turkey,Ankara,339,4,336,152,10
2020-08-29,TUR,Turkey,Antalya,157,1,157,72,2
2020-08-29,TUR,Turkey,Ardahan,2,0,2,0,0
2020-08-29,TUR,Turkey,Artvin,10,0,10,0,0
2020-08-29,TUR,Turkey,Aydin,59,1,59,6,1
2020-08-29,TUR,Turkey,Balikesir,53,2,53,11,1
2020-08-29,TUR,Turkey,Bartın,6,0,6,0,0
2020-08-29,TUR,Turkey,Batman,14,1,14,27,2
2020-08-29,TUR,Turkey,Bayburt,4,0,4,0,0
2020-08-29,TUR,Turkey,Bilecik,3,0,3,0,0
2020-08-29,TUR,Turkey,Bingöl,2,0,2,5,0
2020-08-29,TUR,Turkey,Bitlis,9,0,9,27,0
2020-08-29,TUR,Turkey,Bolu,12,0,12,1,0
2020-08-29,TUR,Turkey,Burdur,12,0,12,0,1
2020-08-29,TUR,Turkey,Bursa,109,1,109,24,5
2020-08-29,TUR,Turkey,Düzce,14,0,14,6,0
2020-08-29,TUR,Turkey,Denizli,44,1,44,7,2
2020-08-29,TUR,Turkey,Diyarbakir,37,0,37,22,2
2020-08-29,TUR,Turkey,Edirne,9,0,9,0,1
2020-08-29,TUR,Turkey,Elazığ,28,1,27,26,0
2020-08-29,TUR,Turkey,Erzincan,3,0,3,1,0
2020-08-29,TUR,Turkey,Erzurum,18,0,18,2,0
2020-08-29,TUR,Turkey,Eskisehir,49,0,48,11,0
2020-08-29,TUR,Turkey,Gümüshane,7,0,7,10,1
2020-08-29,TUR,Turkey,Gaziantep,70,1,70,101,5
2020-08-29,TUR,Turkey,Giresun,16,1,16,8,1
2020-08-29,TUR,Turkey,Hakkari,5,0,5,1,0
2020-08-29,TUR,Turkey,Hatay,33,0,33,6,0
2020-08-29,TUR,Turkey,Iğdır,6,0,6,12,0
2020-08-29,TUR,Turkey,Isparta,18,0,18,1,0
2020-08-29,TUR,Turkey,Istanbul,340,1,338,223,6
2020-08-29,TUR,Turkey,Izmir,273,2,272,63,8
2020-08-29,TUR,Turkey,K. Maras,20,0,20,20,1
2020-08-29,TUR,Turkey,Kütahya,14,1,14,8,0
2020-08-29,TUR,Turkey,Karabük,12,0,12,13,0
2020-08-29,TUR,Turkey,Karaman,9,0,9,4,0
2020-08-29,TUR,Turkey,Kars,3,0,3,0,0
2020-08-29,TUR,Turkey,Kastamonu,10,0,10,11,0
2020-08-29,TUR,Turkey,Kayseri,54,1,54,40,5
2020-08-29,TUR,Turkey,Kilis,3,0,3,3,2
2020-08-29,TUR,Turkey,Kinkkale,14,1,14,6,1
2020-08-29,TUR,Turkey,Kirklareli,15,0,15,40,0
2020-08-29,TUR,Turkey,Kirsehir,7,0,7,6,0
2020-08-29,TUR,Turkey,Kocaeli,58,1,58,7,1
2020-08-29,TUR,Turkey,Konya,91,3,91,87,6
2020-08-29,TUR,Turkey,Malatya,38,2,38,60,3
2020-08-29,TUR,Turkey,Manisa,31,1,31,21,1
2020-08-29,TUR,Turkey,Mardin,20,0,20,34,0
2020-08-29,TUR,Turkey,Mersin,80,1,80,95,1
2020-08-29,TUR,Turkey,Mugla,70,0,70,6,1
2020-08-29,TUR,Turkey,Mus,9,1,9,13,1
2020-08-29,TUR,Turkey,Nevsehir,7,1,7,2,0
2020-08-29,TUR,Turkey,Nigde,12,0,12,12,1
2020-08-29,TUR,Turkey,Ordu,26,0,26,3,1
2020-08-29,TUR,Turkey,Osmaniye,15,1,15,10,0
2020-08-29,TUR,Turkey,Rize,16,1,16,6,1
2020-08-29,TUR,Turkey,Sakarya,24,0,24,1,0
2020-08-29,TUR,Turkey,Samsun,50,1,50,30,1
2020-08-29,TUR,Turkey,Sanliurfa,38,2,38,26,1
2020-08-29,TUR,Turkey,Siirt,7,0,7,6,1
2020-08-29,TUR,Turkey,Sinop,4,0,4,0,0
2020-08-29,TUR,Turkey,Sirnak,9,0,9,4,1
2020-08-29,TUR,Turkey,Sivas,17,0,17,13,0
2020-08-29,TUR,Turkey,Tekirdag,42,0,42,4,3
2020-08-29,TUR,Turkey,Tokat,17,0,17,18,0
2020-08-29,TUR,Turkey,Trabzon,26,0,26,13,0
2020-08-29,TUR,Turkey,Usak,7,0,7,0,1
2020-08-29,TUR,Turkey,Van,22,1,22,58,1
2020-08-29,TUR,Turkey,Yalova,6,0,6,1,0
2020-08-29,TUR,Turkey,Yozgat,13,0,13,11,0
2020-08-29,TUR,Turkey,Zinguldak,17,0,17,0,0
2020-08-29,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2020-08-29,UGA,Uganda,Central,3,0,3,0,0
2020-08-29,UKR,Ukraine,-99,230,8,206,51,6
2020-08-29,UKR,Ukraine,Cherkasy,45,0,44,6,0
2020-08-29,UKR,Ukraine,Chernihiv,40,2,40,15,1
2020-08-29,UKR,Ukraine,Chernivtsi,22,0,22,10,1
2020-08-29,UKR,Ukraine,Dnipropetrovs'k,242,7,242,36,5
2020-08-29,UKR,Ukraine,Donets'k,107,1,107,10,1
2020-08-29,UKR,Ukraine,Ivano-Frankivs'k,23,1,23,17,2
2020-08-29,UKR,Ukraine,Kharkiv,196,6,196,59,10
2020-08-29,UKR,Ukraine,Kherson,62,0,62,2,2
2020-08-29,UKR,Ukraine,Khmel'nyts'kyy,42,1,42,32,1
2020-08-29,UKR,Ukraine,Kiev,337,10,337,122,9
2020-08-29,UKR,Ukraine,Kiev City,73,2,73,33,2
2020-08-29,UKR,Ukraine,Kirovohrad,55,2,55,11,0
2020-08-29,UKR,Ukraine,L'viv,41,3,41,38,1
2020-08-29,UKR,Ukraine,Luhans'k,29,0,29,2,1
2020-08-29,UKR,Ukraine,Mykolayiv,70,2,69,7,1
2020-08-29,UKR,Ukraine,Odessa,200,3,200,47,6
2020-08-29,UKR,Ukraine,Poltava,76,1,76,5,3
2020-08-29,UKR,Ukraine,Rivne,15,0,15,27,0
2020-08-29,UKR,Ukraine,Sumy,47,0,47,17,1
2020-08-29,UKR,Ukraine,Ternopil',12,0,12,2,0
2020-08-29,UKR,Ukraine,Transcarpathia,30,0,30,6,3
2020-08-29,UKR,Ukraine,Vinnytsya,40,2,40,46,2
2020-08-29,UKR,Ukraine,Volyn,9,1,9,22,2
2020-08-29,UKR,Ukraine,Zaporizhzhya,112,0,112,49,0
2020-08-29,UKR,Ukraine,Zhytomyr,39,1,39,8,3
2020-08-29,ARE,United Arab Emirates,-99,14,1,11,3,1
2020-08-29,ARE,United Arab Emirates,Abu Dhabi,104,3,103,8,4
2020-08-29,ARE,United Arab Emirates,Ajman,21,0,21,23,0
2020-08-29,ARE,United Arab Emirates,Dubai,184,0,184,35,1
2020-08-29,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2020-08-29,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,3,0
2020-08-29,ARE,United Arab Emirates,Sharjah,55,0,55,3,1
2020-08-29,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-08-29,GBR,United Kingdom,-99,116,2,107,11,3
2020-08-29,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-29,GBR,United Kingdom,East Anglia,113,0,112,4,1
2020-08-29,GBR,United Kingdom,East Midlands,128,1,128,3,2
2020-08-29,GBR,United Kingdom,Greater London,156,0,156,5,3
2020-08-29,GBR,United Kingdom,North East,97,2,97,21,5
2020-08-29,GBR,United Kingdom,North West,173,1,173,31,3
2020-08-29,GBR,United Kingdom,Northern Ireland,206,0,206,9,4
2020-08-29,GBR,United Kingdom,Scotland,209,4,208,42,7
2020-08-29,GBR,United Kingdom,South East,245,2,245,21,5
2020-08-29,GBR,United Kingdom,South West,175,1,175,65,3
2020-08-29,GBR,United Kingdom,Wales,218,1,218,14,5
2020-08-29,GBR,United Kingdom,West Midlands,160,0,160,7,2
2020-08-29,GBR,United Kingdom,Yorkshire and the Humber,129,2,129,36,2
2020-08-29,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-29,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,1,1,12,1
2020-08-29,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,1,0
2020-08-29,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-08-29,URY,Uruguay,-99,34,0,33,0,0
2020-08-29,URY,Uruguay,Artigas,8,0,8,0,0
2020-08-29,URY,Uruguay,Canelones,64,0,64,1,1
2020-08-29,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-08-29,URY,Uruguay,Colonia,19,0,19,0,0
2020-08-29,URY,Uruguay,Durazno,4,0,4,0,0
2020-08-29,URY,Uruguay,Flores,2,0,2,0,0
2020-08-29,URY,Uruguay,Florida,9,0,9,1,0
2020-08-29,URY,Uruguay,Lavalleja,6,0,6,1,0
2020-08-29,URY,Uruguay,Maldonado,40,1,40,0,2
2020-08-29,URY,Uruguay,Montevideo,211,0,211,10,4
2020-08-29,URY,Uruguay,Paysandú,12,0,12,0,0
2020-08-29,URY,Uruguay,Río Negro,10,0,10,0,0
2020-08-29,URY,Uruguay,Rivera,17,0,16,3,0
2020-08-29,URY,Uruguay,Rocha,13,0,13,0,0
2020-08-29,URY,Uruguay,Salto,18,0,18,8,0
2020-08-29,URY,Uruguay,San José,7,0,7,0,0
2020-08-29,URY,Uruguay,Soriano,10,0,10,0,1
2020-08-29,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-08-29,URY,Uruguay,Treinta y Tres,7,0,7,0,1
2020-08-29,UZB,Uzbekistan,-99,19,3,18,11,2
2020-08-29,UZB,Uzbekistan,Andijon,6,2,6,21,1
2020-08-29,UZB,Uzbekistan,Bukhoro,7,1,7,2,2
2020-08-29,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-08-29,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-08-29,UZB,Uzbekistan,Karakalpakstan,4,0,4,9,1
2020-08-29,UZB,Uzbekistan,Kashkadarya,4,1,4,2,0
2020-08-29,UZB,Uzbekistan,Khorezm,4,1,4,12,1
2020-08-29,UZB,Uzbekistan,Namangan,4,0,4,2,0
2020-08-29,UZB,Uzbekistan,Navoi,3,1,3,3,1
2020-08-29,UZB,Uzbekistan,Samarkand,7,1,7,4,1
2020-08-29,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-08-29,UZB,Uzbekistan,Tashkent,60,4,59,77,5
2020-08-29,UZB,Uzbekistan,Tashkent City,21,0,21,13,1
2020-08-29,VUT,Vanuatu,-99,1,0,1,0,0
2020-08-29,VEN,Venezuela,-99,23,1,18,8,2
2020-08-29,VEN,Venezuela,Anzoátegui,42,4,42,114,6
2020-08-29,VEN,Venezuela,Apure,5,1,5,3,1
2020-08-29,VEN,Venezuela,Aragua,62,1,62,38,3
2020-08-29,VEN,Venezuela,Barinas,19,0,19,7,1
2020-08-29,VEN,Venezuela,Bolívar,50,0,50,53,1
2020-08-29,VEN,Venezuela,Carabobo,65,3,65,39,5
2020-08-29,VEN,Venezuela,Cojedes,5,0,5,7,0
2020-08-29,VEN,Venezuela,Delta Amacuro,2,0,2,4,1
2020-08-29,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-08-29,VEN,Venezuela,Distrito Capital,167,5,167,119,11
2020-08-29,VEN,Venezuela,Falcón,18,0,18,2,2
2020-08-29,VEN,Venezuela,Guárico,16,0,16,6,1
2020-08-29,VEN,Venezuela,Lara,55,0,55,1,1
2020-08-29,VEN,Venezuela,Mérida,25,0,25,16,0
2020-08-29,VEN,Venezuela,Miranda,84,3,84,50,7
2020-08-29,VEN,Venezuela,Monagas,28,2,28,130,2
2020-08-29,VEN,Venezuela,Nueva Esparta,18,0,18,6,1
2020-08-29,VEN,Venezuela,Portuguesa,5,0,5,0,0
2020-08-29,VEN,Venezuela,Sucre,8,0,8,4,0
2020-08-29,VEN,Venezuela,Táchira,40,0,40,98,1
2020-08-29,VEN,Venezuela,Trujillo,15,0,15,2,0
2020-08-29,VEN,Venezuela,Vargas,14,0,14,37,1
2020-08-29,VEN,Venezuela,Yaracuy,5,0,5,1,0
2020-08-29,VEN,Venezuela,Zulia,63,1,62,52,3
2020-08-29,VNM,Vietnam,-99,133,4,117,17,2
2020-08-29,VNM,Vietnam,Đà Nẵng,79,1,79,106,1
2020-08-29,VNM,Vietnam,Đắk Lắk,22,0,22,11,0
2020-08-29,VNM,Vietnam,Đắk Nông,11,0,11,1,0
2020-08-29,VNM,Vietnam,Đồng Nai,67,0,67,7,0
2020-08-29,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-08-29,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-08-29,VNM,Vietnam,An Giang,25,0,25,2,0
2020-08-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,34,0,34,1,0
2020-08-29,VNM,Vietnam,Bình Định,21,0,21,0,0
2020-08-29,VNM,Vietnam,Bình Dương,64,1,64,3,1
2020-08-29,VNM,Vietnam,Bình Phước,15,0,15,1,0
2020-08-29,VNM,Vietnam,Bình Thuận,24,0,24,0,0
2020-08-29,VNM,Vietnam,Bạc Liêu,12,0,12,0,0
2020-08-29,VNM,Vietnam,Bắc Giang,31,0,31,1,0
2020-08-29,VNM,Vietnam,Bắc Kạn,9,0,9,1,0
2020-08-29,VNM,Vietnam,Bắc Ninh,43,1,43,6,0
2020-08-29,VNM,Vietnam,Bến Tre,18,0,18,1,0
2020-08-29,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-08-29,VNM,Vietnam,Cần Thơ,29,0,29,1,0
2020-08-29,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-08-29,VNM,Vietnam,Gia Lai,24,0,24,0,0
2020-08-29,VNM,Vietnam,Hà Giang,19,0,19,0,0
2020-08-29,VNM,Vietnam,Hà Nội,259,0,259,11,1
2020-08-29,VNM,Vietnam,Hà Nam,17,0,17,2,0
2020-08-29,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2020-08-29,VNM,Vietnam,Hưng Yên,34,0,34,0,0
2020-08-29,VNM,Vietnam,Hải Dương,52,0,52,1,0
2020-08-29,VNM,Vietnam,Hải Phòng,62,1,62,0,0
2020-08-29,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-08-29,VNM,Vietnam,Hoà Bình,16,0,16,3,1
2020-08-29,VNM,Vietnam,Khánh Hòa,26,0,26,2,0
2020-08-29,VNM,Vietnam,Kiên Giang,20,2,20,106,1
2020-08-29,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-08-29,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-08-29,VNM,Vietnam,Lâm Đồng,24,1,24,1,0
2020-08-29,VNM,Vietnam,Lạng Sơn,11,0,11,0,0
2020-08-29,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-08-29,VNM,Vietnam,Long An,27,0,27,0,1
2020-08-29,VNM,Vietnam,Nam Định,25,0,25,102,0
2020-08-29,VNM,Vietnam,Nghệ An,45,0,45,2,0
2020-08-29,VNM,Vietnam,Ninh Bình,16,1,16,0,0
2020-08-29,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-08-29,VNM,Vietnam,Phú Thọ,23,0,23,1,0
2020-08-29,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-08-29,VNM,Vietnam,Quảng Bình,15,0,15,0,0
2020-08-29,VNM,Vietnam,Quảng Nam,40,0,39,1,0
2020-08-29,VNM,Vietnam,Quảng Ngãi,12,0,12,0,1
2020-08-29,VNM,Vietnam,Quảng Ninh,43,0,43,3,0
2020-08-29,VNM,Vietnam,Quảng Trị,11,0,11,1,0
2020-08-29,VNM,Vietnam,Sóc Trăng,14,0,14,2,0
2020-08-29,VNM,Vietnam,Sơn La,12,0,12,100,0
2020-08-29,VNM,Vietnam,Tây Ninh,32,0,32,0,0
2020-08-29,VNM,Vietnam,Thành phố Hồ Chí Minh,350,1,349,9,3
2020-08-29,VNM,Vietnam,Thái Bình,34,0,34,2,0
2020-08-29,VNM,Vietnam,Thái Nguyên,28,0,28,1,0
2020-08-29,VNM,Vietnam,Thừa Thiên Huế,25,0,25,1,0
2020-08-29,VNM,Vietnam,Thanh Hóa,41,0,41,1,0
2020-08-29,VNM,Vietnam,Tiền Giang,25,0,25,0,0
2020-08-29,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2020-08-29,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-08-29,VNM,Vietnam,Vĩnh Long,11,0,11,1,0
2020-08-29,VNM,Vietnam,Vĩnh Phúc,20,0,20,1,0
2020-08-29,VNM,Vietnam,Yên Bái,15,0,15,2,0
2020-08-29,WLF,Wallis and Futuna,-99,3,1,3,39,1
2020-08-29,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-08-29,ESH,Western Sahara,-99,1,0,1,0,0
2020-08-29,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-08-29,YEM,Yemen,-99,8,0,8,1,0
2020-08-29,YEM,Yemen,Aden,15,0,15,9,3
2020-08-29,YEM,Yemen,Al-Baidha,2,0,2,0,1
2020-08-29,YEM,Yemen,Al-Dhalae,2,0,2,102,0
2020-08-29,YEM,Yemen,Al-Hodeidah,4,0,4,0,1
2020-08-29,YEM,Yemen,Amran,1,0,1,0,0
2020-08-29,YEM,Yemen,Hadramout,4,0,4,20,0
2020-08-29,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-29,YEM,Yemen,Ibb,5,0,5,20,0
2020-08-29,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-29,YEM,Yemen,Sana'a,18,0,18,12,1
2020-08-29,YEM,Yemen,Sana'a City,6,0,6,5,0
2020-08-29,YEM,Yemen,Shabwah,1,0,1,0,0
2020-08-29,YEM,Yemen,Taiz,9,0,9,3,0
2020-08-29,ZMB,Zambia,-99,2,0,2,0,0
2020-08-29,ZMB,Zambia,Central,2,2,2,200,2
2020-08-29,ZMB,Zambia,Muchinga,2,0,2,0,0
2020-08-29,ZMB,Zambia,Western,1,1,1,100,0
2020-08-29,ZWE,Zimbabwe,-99,4,2,4,6,2
2020-08-29,ZWE,Zimbabwe,Bulawayo,2,0,2,1,0
2020-08-29,ZWE,Zimbabwe,Harare,4,1,4,10,1
2020-08-29,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-08-29,ZWE,Zimbabwe,Mashonaland East,1,0,1,2,0
2020-08-29,ZWE,Zimbabwe,Matabeleland South,1,1,1,100,1
2020-08-29,ZWE,Zimbabwe,Midlands,1,1,1,100,1
