date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-13,THA,Thailand,Buri Ram,28,1,27,23,1
2021-01-13,THA,Thailand,Chachoengsao,41,0,39,4,0
2021-01-13,THA,Thailand,Chai Nat,15,0,15,3,0
2021-01-13,THA,Thailand,Chaiyaphum,14,0,14,0,0
2021-01-13,THA,Thailand,Chanthaburi,27,0,26,0,1
2021-01-13,THA,Thailand,Chiang Mai,150,1,147,3,1
2021-01-13,THA,Thailand,Chiang Rai,45,0,44,2,0
2021-01-13,THA,Thailand,Chon Buri,182,4,175,7,1
2021-01-13,THA,Thailand,Chumphon,19,0,19,0,0
2021-01-13,THA,Thailand,Kalasin,17,1,16,0,0
2021-01-13,THA,Thailand,Kamphaeng Phet,22,0,22,0,0
2021-01-13,THA,Thailand,Kanchanaburi,29,0,25,0,0
2021-01-13,THA,Thailand,Khon Kaen,47,2,42,1,0
2021-01-13,THA,Thailand,Krabi,22,0,22,0,0
2021-01-13,THA,Thailand,Lampang,16,0,14,0,0
2021-01-13,THA,Thailand,Lamphun,20,0,20,2,0
2021-01-13,THA,Thailand,Loei,16,0,16,1,0
2021-01-13,THA,Thailand,Lop Buri,37,2,35,0,1
2021-01-13,THA,Thailand,Mae Hong Son,9,0,9,2,0
2021-01-13,THA,Thailand,Maha Sarakham,15,0,15,5,0
2021-01-13,THA,Thailand,Mukdahan,9,1,9,2,0
2021-01-13,THA,Thailand,Nakhon Nayok,22,1,21,7,1
2021-01-13,THA,Thailand,Nakhon Pathom,46,1,44,0,2
2021-01-13,THA,Thailand,Nakhon Phanom,21,1,21,2,0
2021-01-13,THA,Thailand,Nakhon Ratchasima,101,0,99,1,1
2021-01-13,THA,Thailand,Nakhon Sawan,43,1,41,0,0
2021-01-13,THA,Thailand,Nakhon Si Thammarat,59,1,56,0,1
2021-01-13,THA,Thailand,Nan,20,2,20,5,2
2021-01-13,THA,Thailand,Narathiwat,16,0,16,0,0
2021-01-13,THA,Thailand,Nong Bua Lam Phu,10,0,9,0,0
2021-01-13,THA,Thailand,Nong Khai,12,0,10,0,0
2021-01-13,THA,Thailand,Nonthaburi,115,0,114,1,0
2021-01-13,THA,Thailand,Pathum Thani,111,1,110,8,0
2021-01-13,THA,Thailand,Pattani,13,0,13,1,0
2021-01-13,THA,Thailand,Phangnga,15,0,15,0,0
2021-01-13,THA,Thailand,Phatthalung,16,0,15,0,0
2021-01-13,THA,Thailand,Phayao,9,0,9,0,0
2021-01-13,THA,Thailand,Phetchabun,23,0,21,0,1
2021-01-13,THA,Thailand,Phetchaburi,24,0,24,1,0
2021-01-13,THA,Thailand,Phichit,10,0,10,0,0
2021-01-13,THA,Thailand,Phitsanulok,43,0,38,2,0
2021-01-13,THA,Thailand,Phra Nakhon Si Ayutthaya,67,0,63,2,0
2021-01-13,THA,Thailand,Phrae,21,0,20,1,1
2021-01-13,THA,Thailand,Phuket,45,0,42,0,1
2021-01-13,THA,Thailand,Prachin Buri,21,0,20,0,0
2021-01-13,THA,Thailand,Prachuap Khiri Khan,37,2,36,1,1
2021-01-13,THA,Thailand,Ranong,6,0,5,0,0
2021-01-13,THA,Thailand,Ratchaburi,35,0,33,0,1
2021-01-13,THA,Thailand,Rayong,65,1,61,1,1
2021-01-13,THA,Thailand,Roi Et,27,0,25,0,0
2021-01-13,THA,Thailand,Sa Kaeo,27,0,27,3,1
2021-01-13,THA,Thailand,Sakon Nakhon,23,0,23,0,0
2021-01-13,THA,Thailand,Samut Prakan,129,3,123,12,0
2021-01-13,THA,Thailand,Samut Sakhon,69,2,67,35,1
2021-01-13,THA,Thailand,Samut Songkhram,13,0,13,0,0
2021-01-13,THA,Thailand,Saraburi,38,0,37,1,0
2021-01-13,THA,Thailand,Satun,5,0,4,0,0
2021-01-13,THA,Thailand,Si Sa Ket,23,0,23,0,0
2021-01-13,THA,Thailand,Sing Buri,6,0,6,0,0
2021-01-13,THA,Thailand,Songkhla,78,0,75,11,0
2021-01-13,THA,Thailand,Sukhothai,16,0,15,2,0
2021-01-13,THA,Thailand,Suphan Buri,30,0,30,1,0
2021-01-13,THA,Thailand,Surat Thani,57,1,56,4,1
2021-01-13,THA,Thailand,Surin,24,1,21,8,0
2021-01-13,THA,Thailand,Tak,17,1,15,1,0
2021-01-13,THA,Thailand,Trang,27,2,26,0,0
2021-01-13,THA,Thailand,Trat,14,0,14,1,0
2021-01-13,THA,Thailand,Ubon Ratchathani,42,1,39,1,2
2021-01-13,THA,Thailand,Udon Thani,49,0,48,2,3
2021-01-13,THA,Thailand,Uthai Thani,18,1,18,10,0
2021-01-13,THA,Thailand,Uttaradit,16,0,15,0,0
2021-01-13,THA,Thailand,Yala,17,1,16,18,0
2021-01-13,THA,Thailand,Yasothon,9,0,9,1,0
2021-01-13,TLS,Timor-Leste,-99,1,0,1,0,0
2021-01-13,TGO,Togo,Plateaux,1,1,1,0,1
2021-01-13,TTO,Trinidad and Tobago,-99,1,0,0,0,0
2021-01-13,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2021-01-13,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2021-01-13,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2021-01-13,TUN,Tunisia,-99,19,3,15,19,3
2021-01-13,TUN,Tunisia,Ariana,54,1,46,56,7
2021-01-13,TUN,Tunisia,Béja,11,0,8,8,0
2021-01-13,TUN,Tunisia,Ben Arous (Tunis Sud),57,1,51,91,4
2021-01-13,TUN,Tunisia,Bizerte,28,3,26,55,1
2021-01-13,TUN,Tunisia,Gabès,9,0,6,0,1
2021-01-13,TUN,Tunisia,Gafsa,16,3,16,10,3
2021-01-13,TUN,Tunisia,Jendouba,8,0,7,4,1
2021-01-13,TUN,Tunisia,Kairouan,13,3,11,5,4
2021-01-13,TUN,Tunisia,Kassérine,4,1,4,1,0
2021-01-13,TUN,Tunisia,Kebili,6,0,6,3,1
2021-01-13,TUN,Tunisia,Le Kef,5,0,4,15,0
2021-01-13,TUN,Tunisia,Médenine,13,0,11,9,1
2021-01-13,TUN,Tunisia,Mahdia,7,0,5,6,1
2021-01-13,TUN,Tunisia,Manubah,14,2,13,30,1
2021-01-13,TUN,Tunisia,Monastir,26,2,25,33,5
2021-01-13,TUN,Tunisia,Nabeul,31,4,28,21,5
2021-01-13,TUN,Tunisia,Sfax,55,0,53,51,3
2021-01-13,TUN,Tunisia,Sidi Bou Zid,10,0,9,3,0
2021-01-13,TUN,Tunisia,Siliana,3,0,3,2,0
2021-01-13,TUN,Tunisia,Sousse,41,1,39,26,1
2021-01-13,TUN,Tunisia,Tataouine,2,0,2,2,1
2021-01-13,TUN,Tunisia,Tozeur,3,0,3,3,0
2021-01-13,TUN,Tunisia,Tunis,91,2,85,29,6
2021-01-13,TUN,Tunisia,Zaghouan,3,0,2,0,0
2021-01-13,TUR,Turkey,-99,97,0,81,44,5
2021-01-13,TUR,Turkey,Çanakkale,15,0,14,15,0
2021-01-13,TUR,Turkey,Çankiri,5,0,4,0,0
2021-01-13,TUR,Turkey,Çorum,7,0,7,2,0
2021-01-13,TUR,Turkey,Adana,53,0,51,20,2
2021-01-13,TUR,Turkey,Adiyaman,5,0,5,1,0
2021-01-13,TUR,Turkey,Afyon,15,0,13,0,0
2021-01-13,TUR,Turkey,Agri,3,0,3,0,0
2021-01-13,TUR,Turkey,Aksaray,4,0,4,3,0
2021-01-13,TUR,Turkey,Amasya,9,0,9,2,0
2021-01-13,TUR,Turkey,Ankara,167,1,161,58,4
2021-01-13,TUR,Turkey,Antalya,80,0,76,10,1
2021-01-13,TUR,Turkey,Ardahan,2,0,2,0,0
2021-01-13,TUR,Turkey,Artvin,4,0,3,0,0
2021-01-13,TUR,Turkey,Aydin,34,0,34,4,1
2021-01-13,TUR,Turkey,Balikesir,42,1,39,0,2
2021-01-13,TUR,Turkey,Bartın,3,0,3,0,0
2021-01-13,TUR,Turkey,Batman,7,0,7,12,0
2021-01-13,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-13,TUR,Turkey,Bilecik,8,0,8,0,0
2021-01-13,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-13,TUR,Turkey,Bolu,9,0,9,20,0
2021-01-13,TUR,Turkey,Burdur,8,0,7,0,0
2021-01-13,TUR,Turkey,Bursa,65,0,64,41,2
2021-01-13,TUR,Turkey,Düzce,6,0,6,0,0
2021-01-13,TUR,Turkey,Denizli,19,1,19,43,1
2021-01-13,TUR,Turkey,Diyarbakir,23,0,23,39,0
2021-01-13,TUR,Turkey,Edirne,12,0,12,3,0
2021-01-13,TUR,Turkey,Elazığ,7,0,6,0,0
2021-01-13,TUR,Turkey,Erzincan,4,0,4,1,0
2021-01-13,TUR,Turkey,Erzurum,8,0,7,4,0
2021-01-13,TUR,Turkey,Eskisehir,24,0,23,15,1
2021-01-13,TUR,Turkey,Gümüshane,3,0,3,0,0
2021-01-13,TUR,Turkey,Gaziantep,29,1,27,10,2
2021-01-13,TUR,Turkey,Giresun,4,0,4,2,0
2021-01-13,TUR,Turkey,Hakkari,2,0,2,0,0
2021-01-13,TUR,Turkey,Hatay,38,1,37,41,1
2021-01-13,TUR,Turkey,Isparta,5,0,4,0,0
2021-01-13,TUR,Turkey,Istanbul,236,1,223,346,4
2021-01-13,TUR,Turkey,Izmir,150,0,145,36,3
2021-01-13,TUR,Turkey,K. Maras,11,0,11,2,0
2021-01-13,TUR,Turkey,Kütahya,11,0,10,1,1
2021-01-13,TUR,Turkey,Karabük,5,0,5,1,0
2021-01-13,TUR,Turkey,Karaman,5,0,5,0,0
2021-01-13,TUR,Turkey,Kars,1,0,1,0,0
2021-01-13,TUR,Turkey,Kastamonu,4,0,4,0,0
2021-01-13,TUR,Turkey,Kayseri,27,2,26,13,2
2021-01-13,TUR,Turkey,Kilis,3,0,3,1,0
2021-01-13,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-01-13,TUR,Turkey,Kirklareli,6,0,6,0,0
2021-01-13,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-01-13,TUR,Turkey,Kocaeli,40,1,38,10,2
2021-01-13,TUR,Turkey,Konya,31,0,31,8,0
2021-01-13,TUR,Turkey,Malatya,8,0,8,8,1
2021-01-13,TUR,Turkey,Manisa,14,0,12,13,1
2021-01-13,TUR,Turkey,Mardin,9,0,6,0,0
2021-01-13,TUR,Turkey,Mersin,55,3,54,38,6
2021-01-13,TUR,Turkey,Mugla,42,1,40,4,3
2021-01-13,TUR,Turkey,Mus,1,0,1,0,0
2021-01-13,TUR,Turkey,Nevsehir,3,0,2,0,0
2021-01-13,TUR,Turkey,Nigde,3,0,3,0,0
2021-01-13,TUR,Turkey,Ordu,15,0,14,6,0
2021-01-13,TUR,Turkey,Osmaniye,6,0,5,4,0
2021-01-13,TUR,Turkey,Rize,11,0,10,2,0
2021-01-13,TUR,Turkey,Sakarya,11,0,11,6,0
2021-01-13,TUR,Turkey,Samsun,38,1,38,21,1
2021-01-13,TUR,Turkey,Sanliurfa,22,0,21,33,1
2021-01-13,TUR,Turkey,Siirt,3,0,3,0,0
2021-01-13,TUR,Turkey,Sinop,5,0,5,0,0
2021-01-13,TUR,Turkey,Sirnak,3,0,3,13,0
2021-01-13,TUR,Turkey,Sivas,5,0,5,1,1
2021-01-13,TUR,Turkey,Tekirdag,29,1,28,12,1
2021-01-13,TUR,Turkey,Tokat,8,0,7,0,0
2021-01-13,TUR,Turkey,Trabzon,14,0,14,15,0
2021-01-13,TUR,Turkey,Tunceli,1,0,1,0,0
2021-01-13,TUR,Turkey,Usak,8,0,8,22,0
2021-01-13,TUR,Turkey,Van,6,0,6,2,1
2021-01-13,TUR,Turkey,Yalova,10,0,9,8,1
2021-01-13,TUR,Turkey,Yozgat,5,0,5,0,0
2021-01-13,TUR,Turkey,Zinguldak,7,0,6,50,0
2021-01-13,UGA,Uganda,-99,1,0,1,0,0
2021-01-13,UGA,Uganda,Central,1,0,1,0,0
2021-01-13,UGA,Uganda,Northern,1,0,1,0,0
2021-01-13,UKR,Ukraine,-99,184,6,162,179,12
2021-01-13,UKR,Ukraine,Cherkasy,45,1,40,69,3
2021-01-13,UKR,Ukraine,Chernihiv,35,0,32,60,2
2021-01-13,UKR,Ukraine,Chernivtsi,24,0,23,34,2
2021-01-13,UKR,Ukraine,Dnipropetrovs'k,203,10,191,143,16
2021-01-13,UKR,Ukraine,Donets'k,93,4,89,217,9
2021-01-13,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,4,0
2021-01-13,UKR,Ukraine,Kharkiv,159,5,149,186,11
2021-01-13,UKR,Ukraine,Kherson,64,4,61,86,9
2021-01-13,UKR,Ukraine,Khmel'nyts'kyy,23,1,20,6,2
2021-01-13,UKR,Ukraine,Kirovohrad,29,1,28,30,1
2021-01-13,UKR,Ukraine,Kyiv,337,15,315,433,22
2021-01-13,UKR,Ukraine,Kyiv City,72,4,69,82,7
2021-01-13,UKR,Ukraine,L'viv,42,4,39,17,5
2021-01-13,UKR,Ukraine,Luhans'k,44,4,43,68,3
2021-01-13,UKR,Ukraine,Mykolayiv,48,1,46,61,7
2021-01-13,UKR,Ukraine,Odessa,139,4,132,146,5
2021-01-13,UKR,Ukraine,Poltava,62,4,54,38,3
2021-01-13,UKR,Ukraine,Rivne,18,1,17,17,1
2021-01-13,UKR,Ukraine,Sevastopol',2,1,1,10,0
2021-01-13,UKR,Ukraine,Sumy,43,0,41,31,3
2021-01-13,UKR,Ukraine,Ternopil',8,0,7,5,0
2021-01-13,UKR,Ukraine,Transcarpathia,20,1,19,12,0
2021-01-13,UKR,Ukraine,Vinnytsya,43,2,41,87,5
2021-01-13,UKR,Ukraine,Volyn,5,0,5,1,0
2021-01-13,UKR,Ukraine,Zaporizhzhya,130,10,122,338,13
2021-01-13,UKR,Ukraine,Zhytomyr,26,0,24,34,3
2021-01-13,ARE,United Arab Emirates,-99,16,1,15,1,1
2021-01-13,ARE,United Arab Emirates,Abu Dhabi,112,0,107,33,2
2021-01-13,ARE,United Arab Emirates,Ajman,12,0,12,3,0
2021-01-13,ARE,United Arab Emirates,Dubai,201,6,196,100,12
2021-01-13,ARE,United Arab Emirates,Fujairah,9,0,9,2,0
2021-01-13,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,5,2
2021-01-13,ARE,United Arab Emirates,Sharjah,40,2,38,24,1
2021-01-13,GBR,United Kingdom,-99,279,5,265,176,9
2021-01-13,GBR,United Kingdom,Anguilla,5,0,5,1,0
2021-01-13,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,1,0
2021-01-13,GBR,United Kingdom,East Midlands,303,6,298,168,12
2021-01-13,GBR,United Kingdom,East of England,318,2,308,167,14
2021-01-13,GBR,United Kingdom,London,247,6,242,126,16
2021-01-13,GBR,United Kingdom,North East,156,4,152,80,3
2021-01-13,GBR,United Kingdom,North West,353,6,341,182,12
2021-01-13,GBR,United Kingdom,Northern Ireland,249,7,238,229,8
2021-01-13,GBR,United Kingdom,Scotland,394,7,383,282,13
2021-01-13,GBR,United Kingdom,South East,463,4,450,297,17
2021-01-13,GBR,United Kingdom,South West,324,4,312,172,10
2021-01-13,GBR,United Kingdom,Wales,336,10,327,192,17
2021-01-13,GBR,United Kingdom,West Midlands,266,1,259,132,8
2021-01-13,GBR,United Kingdom,Yorkshire and the Humber,274,1,263,228,6
2021-01-13,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2021-01-13,URY,Uruguay,-99,48,0,45,12,2
2021-01-13,URY,Uruguay,Artigas,6,0,6,1,0
2021-01-13,URY,Uruguay,Canelones,127,1,120,39,4
2021-01-13,URY,Uruguay,Cerro Largo,13,0,12,101,0
2021-01-13,URY,Uruguay,Colonia,26,0,26,10,0
2021-01-13,URY,Uruguay,Durazno,13,0,13,0,0
2021-01-13,URY,Uruguay,Flores,2,0,2,1,0
2021-01-13,URY,Uruguay,Florida,6,0,6,0,1
2021-01-13,URY,Uruguay,Lavalleja,12,0,11,14,1
2021-01-13,URY,Uruguay,Maldonado,72,0,71,17,0
2021-01-13,URY,Uruguay,Montevideo,307,3,297,82,6
2021-01-13,URY,Uruguay,Paysandú,13,0,12,2,0
2021-01-13,URY,Uruguay,Río Negro,8,0,8,0,0
2021-01-13,URY,Uruguay,Rivera,24,0,22,18,0
2021-01-13,URY,Uruguay,Rocha,26,0,25,27,0
2021-01-13,URY,Uruguay,Salto,24,0,23,2,1
2021-01-13,URY,Uruguay,San José,27,0,26,5,1
2021-01-13,URY,Uruguay,Soriano,10,0,8,0,0
2021-01-13,URY,Uruguay,Tacuarembó,14,0,14,1,0
2021-01-13,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-01-13,UZB,Uzbekistan,-99,17,1,16,18,2
2021-01-13,UZB,Uzbekistan,Andijon,4,1,3,1,1
2021-01-13,UZB,Uzbekistan,Bukhoro,5,0,4,0,0
2021-01-13,UZB,Uzbekistan,Ferghana,10,0,9,5,0
2021-01-13,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-01-13,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-01-13,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-01-13,UZB,Uzbekistan,Namangan,4,0,4,1,0
2021-01-13,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-01-13,UZB,Uzbekistan,Samarkand,6,1,6,3,0
2021-01-13,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2021-01-13,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-13,UZB,Uzbekistan,Tashkent,50,2,48,20,2
2021-01-13,UZB,Uzbekistan,Tashkent City,13,0,11,2,1
2021-01-13,VUT,Vanuatu,-99,1,0,1,0,0
2021-01-13,VUT,Vanuatu,Tafea,1,0,1,0,0
2021-01-13,VAT,Vatican City,-99,2,0,2,3,0
2021-01-13,VEN,Venezuela,-99,26,0,24,7,2
2021-01-13,VEN,Venezuela,Amazonas,4,0,4,2,0
2021-01-13,VEN,Venezuela,Anzoátegui,41,0,39,15,1
2021-01-13,VEN,Venezuela,Apure,9,0,8,4,1
2021-01-13,VEN,Venezuela,Aragua,55,1,53,23,2
2021-01-13,VEN,Venezuela,Barinas,26,1,26,11,1
2021-01-13,VEN,Venezuela,Bolívar,48,2,46,9,1
2021-01-13,VEN,Venezuela,Carabobo,74,2,70,48,2
2021-01-13,VEN,Venezuela,Cojedes,5,0,5,4,0
2021-01-13,VEN,Venezuela,Delta Amacuro,5,0,4,2,1
2021-01-13,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-01-13,VEN,Venezuela,Distrito Capital,141,4,134,68,7
2021-01-13,VEN,Venezuela,Falcón,22,1,21,41,1
2021-01-13,VEN,Venezuela,Guárico,8,0,8,3,1
2021-01-13,VEN,Venezuela,Lara,59,3,57,89,3
2021-01-13,VEN,Venezuela,Mérida,50,1,49,66,5
2021-01-13,VEN,Venezuela,Miranda,79,0,77,34,3
2021-01-13,VEN,Venezuela,Monagas,19,1,18,1,1
2021-01-13,VEN,Venezuela,Nueva Esparta,18,0,16,8,1
2021-01-13,VEN,Venezuela,Portuguesa,18,0,18,1,0
2021-01-13,VEN,Venezuela,Sucre,19,0,18,1,1
2021-01-13,VEN,Venezuela,Táchira,74,0,73,116,5
2021-01-13,VEN,Venezuela,Trujillo,31,1,28,23,1
2021-01-13,VEN,Venezuela,Vargas,6,0,6,1,0
2021-01-13,VEN,Venezuela,Yaracuy,12,2,12,5,1
2021-01-13,VEN,Venezuela,Zulia,96,1,90,79,6
2021-01-13,VNM,Vietnam,-99,107,3,91,42,2
2021-01-13,VNM,Vietnam,Đà Nẵng,47,1,45,0,0
2021-01-13,VNM,Vietnam,Đắk Lắk,25,1,25,0,0
2021-01-13,VNM,Vietnam,Đắk Nông,9,1,9,0,0
2021-01-13,VNM,Vietnam,Đồng Nai,70,2,65,7,0
2021-01-13,VNM,Vietnam,Đồng Tháp,12,0,12,0,0
2021-01-13,VNM,Vietnam,Điện Biên,5,0,5,0,0
2021-01-13,VNM,Vietnam,An Giang,21,0,21,0,0
2021-01-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,2,27,1,1
2021-01-13,VNM,Vietnam,Bình Định,20,1,16,2,2
2021-01-13,VNM,Vietnam,Bình Dương,75,0,71,4,0
2021-01-13,VNM,Vietnam,Bình Phước,17,1,16,11,0
2021-01-13,VNM,Vietnam,Bình Thuận,23,0,21,7,0
2021-01-13,VNM,Vietnam,Bạc Liêu,6,0,5,0,0
2021-01-13,VNM,Vietnam,Bắc Giang,18,0,15,1,1
2021-01-13,VNM,Vietnam,Bắc Kạn,7,0,6,0,0
2021-01-13,VNM,Vietnam,Bắc Ninh,38,1,38,3,1
2021-01-13,VNM,Vietnam,Bến Tre,20,1,18,1,0
2021-01-13,VNM,Vietnam,Cà Mau,5,0,5,0,0
2021-01-13,VNM,Vietnam,Cần Thơ,15,1,14,0,0
2021-01-13,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2021-01-13,VNM,Vietnam,Gia Lai,12,0,12,2,0
2021-01-13,VNM,Vietnam,Hà Giang,11,0,10,0,0
2021-01-13,VNM,Vietnam,Hà Nội,313,2,302,27,7
2021-01-13,VNM,Vietnam,Hà Nam,11,0,10,1,1
2021-01-13,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2021-01-13,VNM,Vietnam,Hưng Yên,16,0,16,5,0
2021-01-13,VNM,Vietnam,Hải Dương,26,0,25,0,0
2021-01-13,VNM,Vietnam,Hải Phòng,45,0,41,0,0
2021-01-13,VNM,Vietnam,Hậu Giang,5,1,5,2,0
2021-01-13,VNM,Vietnam,Hoà Bình,12,0,11,1,1
2021-01-13,VNM,Vietnam,Khánh Hòa,20,0,18,1,0
2021-01-13,VNM,Vietnam,Kiên Giang,22,0,19,0,0
2021-01-13,VNM,Vietnam,Kon Tum,5,0,4,1,0
2021-01-13,VNM,Vietnam,Lào Cai,15,0,14,1,0
2021-01-13,VNM,Vietnam,Lâm Đồng,35,1,32,0,0
2021-01-13,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2021-01-13,VNM,Vietnam,Lai Châu,8,0,7,0,0
2021-01-13,VNM,Vietnam,Long An,22,0,21,0,1
2021-01-13,VNM,Vietnam,Nam Định,22,1,20,0,0
2021-01-13,VNM,Vietnam,Nghệ An,22,1,21,11,0
2021-01-13,VNM,Vietnam,Ninh Bình,12,0,10,0,1
2021-01-13,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2021-01-13,VNM,Vietnam,Phú Thọ,16,0,15,0,1
2021-01-13,VNM,Vietnam,Phú Yên,7,0,6,1,0
2021-01-13,VNM,Vietnam,Quảng Bình,10,1,9,0,2
2021-01-13,VNM,Vietnam,Quảng Nam,19,1,18,3,0
2021-01-13,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2021-01-13,VNM,Vietnam,Quảng Ninh,34,1,32,5,1
2021-01-13,VNM,Vietnam,Quảng Trị,11,0,11,1,0
2021-01-13,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2021-01-13,VNM,Vietnam,Sơn La,6,0,5,0,1
2021-01-13,VNM,Vietnam,Tây Ninh,21,1,18,0,2
2021-01-13,VNM,Vietnam,Thành phố Hồ Chí Minh,315,5,300,130,7
2021-01-13,VNM,Vietnam,Thái Bình,20,0,19,14,0
2021-01-13,VNM,Vietnam,Thái Nguyên,20,0,19,0,0
2021-01-13,VNM,Vietnam,Thừa Thiên Huế,17,0,15,1,0
2021-01-13,VNM,Vietnam,Thanh Hóa,34,0,33,5,1
2021-01-13,VNM,Vietnam,Tiền Giang,12,0,9,0,0
2021-01-13,VNM,Vietnam,Trà Vinh,18,0,16,0,0
2021-01-13,VNM,Vietnam,Tuyên Quang,16,1,15,1,1
2021-01-13,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2021-01-13,VNM,Vietnam,Vĩnh Phúc,13,0,12,0,1
2021-01-13,VNM,Vietnam,Yên Bái,13,0,12,2,1
2021-01-13,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2021-01-13,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-13,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-01-13,ESH,Western Sahara,-99,1,0,1,1,0
2021-01-13,ESH,Western Sahara,Laayoune,2,0,2,0,0
2021-01-13,YEM,Yemen,-99,6,1,6,1,1
2021-01-13,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-13,YEM,Yemen,Aden,5,0,5,3,0
2021-01-13,YEM,Yemen,Al-Baidha,2,0,2,0,0
2021-01-13,YEM,Yemen,Al-Dhalae,2,0,2,8,1
2021-01-13,YEM,Yemen,Al-Jawf,1,0,0,0,0
2021-01-13,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-13,YEM,Yemen,Al-Mhweit,3,0,3,2,0
2021-01-13,YEM,Yemen,Amran,2,0,1,0,0
2021-01-13,YEM,Yemen,Dhamar,2,1,2,4,1
2021-01-13,YEM,Yemen,Hadramout,3,0,3,1,1
2021-01-13,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-13,YEM,Yemen,Ibb,7,0,7,15,1
2021-01-13,YEM,Yemen,Sadah,2,0,1,2,1
2021-01-13,YEM,Yemen,Sana'a,14,1,14,22,0
2021-01-13,YEM,Yemen,Sana'a City,9,1,9,10,0
2021-01-13,YEM,Yemen,Taiz,5,1,5,10,1
2021-01-13,ZMB,Zambia,-99,3,1,2,2,1
2021-01-13,ZMB,Zambia,Central,1,1,1,1,1
2021-01-13,ZMB,Zambia,Eastern,1,0,1,0,0
2021-01-13,ZMB,Zambia,Lusaka,2,1,1,0,1
2021-01-13,ZWE,Zimbabwe,-99,6,2,5,5,2
2021-01-13,ZWE,Zimbabwe,Bulawayo,5,1,4,1,2
2021-01-13,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-01-13,ZWE,Zimbabwe,Mashonaland Central,1,1,1,0,1
2021-01-13,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2021-01-13,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-01-13,ZWE,Zimbabwe,Midlands,2,1,1,0,2
