date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-13,TUR,Turkey,Düzce,11,0,11,3,0
2020-09-13,TUR,Turkey,Denizli,26,0,26,5,0
2020-09-13,TUR,Turkey,Diyarbakir,28,1,28,86,1
2020-09-13,TUR,Turkey,Edirne,9,0,9,0,0
2020-09-13,TUR,Turkey,Elazığ,15,1,15,32,0
2020-09-13,TUR,Turkey,Erzincan,11,0,11,3,0
2020-09-13,TUR,Turkey,Erzurum,14,0,14,3,1
2020-09-13,TUR,Turkey,Eskisehir,34,0,34,7,1
2020-09-13,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-09-13,TUR,Turkey,Gaziantep,43,0,43,25,2
2020-09-13,TUR,Turkey,Giresun,14,0,14,1,1
2020-09-13,TUR,Turkey,Hakkari,5,0,5,6,1
2020-09-13,TUR,Turkey,Hatay,39,0,39,16,1
2020-09-13,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-13,TUR,Turkey,Isparta,16,0,16,6,1
2020-09-13,TUR,Turkey,Istanbul,266,5,265,129,10
2020-09-13,TUR,Turkey,Izmir,199,2,198,76,3
2020-09-13,TUR,Turkey,K. Maras,26,0,26,13,0
2020-09-13,TUR,Turkey,Kütahya,17,2,16,13,1
2020-09-13,TUR,Turkey,Karabük,9,0,9,99,0
2020-09-13,TUR,Turkey,Karaman,6,1,6,10,2
2020-09-13,TUR,Turkey,Kars,4,0,4,6,0
2020-09-13,TUR,Turkey,Kastamonu,7,0,7,4,0
2020-09-13,TUR,Turkey,Kayseri,54,4,54,97,4
2020-09-13,TUR,Turkey,Kilis,3,0,3,2,0
2020-09-13,TUR,Turkey,Kinkkale,11,0,11,27,1
2020-09-13,TUR,Turkey,Kirklareli,9,0,9,12,0
2020-09-13,TUR,Turkey,Kirsehir,6,1,6,17,1
2020-09-13,TUR,Turkey,Kocaeli,51,0,51,23,0
2020-09-13,TUR,Turkey,Konya,66,0,66,143,5
2020-09-13,TUR,Turkey,Malatya,30,0,30,49,1
2020-09-13,TUR,Turkey,Manisa,34,0,34,6,2
2020-09-13,TUR,Turkey,Mardin,16,1,16,10,0
2020-09-13,TUR,Turkey,Mersin,64,0,64,76,3
2020-09-13,TUR,Turkey,Mugla,51,0,51,4,1
2020-09-13,TUR,Turkey,Mus,7,1,7,2,0
2020-09-13,TUR,Turkey,Nevsehir,9,2,9,9,2
2020-09-13,TUR,Turkey,Nigde,13,0,13,104,0
2020-09-13,TUR,Turkey,Ordu,13,0,13,1,0
2020-09-13,TUR,Turkey,Osmaniye,18,0,18,10,1
2020-09-13,TUR,Turkey,Rize,15,0,15,40,0
2020-09-13,TUR,Turkey,Sakarya,31,0,31,0,0
2020-09-13,TUR,Turkey,Samsun,53,0,53,4,1
2020-09-13,TUR,Turkey,Sanliurfa,14,0,13,6,0
2020-09-13,TUR,Turkey,Siirt,2,0,2,5,0
2020-09-13,TUR,Turkey,Sinop,7,0,7,3,0
2020-09-13,TUR,Turkey,Sirnak,4,0,4,0,0
2020-09-13,TUR,Turkey,Sivas,14,0,14,30,2
2020-09-13,TUR,Turkey,Tekirdag,32,0,31,1,0
2020-09-13,TUR,Turkey,Tokat,13,0,13,5,1
2020-09-13,TUR,Turkey,Trabzon,17,0,17,79,1
2020-09-13,TUR,Turkey,Tunceli,2,0,2,0,0
2020-09-13,TUR,Turkey,Usak,12,0,12,8,0
2020-09-13,TUR,Turkey,Van,8,0,8,6,0
2020-09-13,TUR,Turkey,Yalova,14,0,14,2,1
2020-09-13,TUR,Turkey,Yozgat,11,0,11,15,1
2020-09-13,TUR,Turkey,Zinguldak,16,0,16,20,0
2020-09-13,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-13,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-09-13,UGA,Uganda,-99,1,0,1,0,0
2020-09-13,UKR,Ukraine,-99,143,9,126,76,11
2020-09-13,UKR,Ukraine,Cherkasy,42,0,42,11,0
2020-09-13,UKR,Ukraine,Chernihiv,46,0,46,28,0
2020-09-13,UKR,Ukraine,Chernivtsi,17,1,17,10,1
2020-09-13,UKR,Ukraine,Dnipropetrovs'k,173,1,173,51,7
2020-09-13,UKR,Ukraine,Donets'k,76,0,76,15,3
2020-09-13,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,32,0
2020-09-13,UKR,Ukraine,Kharkiv,158,8,158,74,6
2020-09-13,UKR,Ukraine,Kherson,47,1,47,5,0
2020-09-13,UKR,Ukraine,Khmel'nyts'kyy,45,1,45,24,4
2020-09-13,UKR,Ukraine,Kiev,307,8,306,116,16
2020-09-13,UKR,Ukraine,Kiev City,82,3,82,38,2
2020-09-13,UKR,Ukraine,Kirovohrad,40,1,40,4,2
2020-09-13,UKR,Ukraine,L'viv,46,2,46,51,3
2020-09-13,UKR,Ukraine,Luhans'k,32,1,32,6,2
2020-09-13,UKR,Ukraine,Mykolayiv,44,1,44,22,3
2020-09-13,UKR,Ukraine,Odessa,150,2,150,89,4
2020-09-13,UKR,Ukraine,Poltava,60,0,60,18,5
2020-09-13,UKR,Ukraine,Rivne,9,0,9,23,0
2020-09-13,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-09-13,UKR,Ukraine,Sumy,51,1,51,19,2
2020-09-13,UKR,Ukraine,Ternopil',11,1,11,2,1
2020-09-13,UKR,Ukraine,Transcarpathia,15,0,15,11,0
2020-09-13,UKR,Ukraine,Vinnytsya,38,1,38,33,3
2020-09-13,UKR,Ukraine,Volyn,10,0,10,6,0
2020-09-13,UKR,Ukraine,Zaporizhzhya,92,1,92,10,3
2020-09-13,UKR,Ukraine,Zhytomyr,52,2,52,37,4
2020-09-13,ARE,United Arab Emirates,-99,17,1,15,3,1
2020-09-13,ARE,United Arab Emirates,Abu Dhabi,93,0,92,4,1
2020-09-13,ARE,United Arab Emirates,Ajman,16,0,16,4,2
2020-09-13,ARE,United Arab Emirates,Dubai,138,4,137,42,5
2020-09-13,ARE,United Arab Emirates,Fujairah,4,0,4,1,0
2020-09-13,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,1,1
2020-09-13,ARE,United Arab Emirates,Sharjah,41,0,41,3,0
2020-09-13,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-13,GBR,United Kingdom,-99,158,2,141,23,9
2020-09-13,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-13,GBR,United Kingdom,East Anglia,151,2,151,11,2
2020-09-13,GBR,United Kingdom,East Midlands,157,5,157,123,3
2020-09-13,GBR,United Kingdom,Greater London,200,1,200,20,2
2020-09-13,GBR,United Kingdom,North East,159,2,159,46,9
2020-09-13,GBR,United Kingdom,North West,259,1,259,107,7
2020-09-13,GBR,United Kingdom,Northern Ireland,235,3,235,51,7
2020-09-13,GBR,United Kingdom,Scotland,306,5,306,50,12
2020-09-13,GBR,United Kingdom,South East,342,5,340,28,7
2020-09-13,GBR,United Kingdom,South West,257,2,257,39,3
2020-09-13,GBR,United Kingdom,Wales,300,1,300,58,7
2020-09-13,GBR,United Kingdom,West Midlands,195,1,195,137,2
2020-09-13,GBR,United Kingdom,Yorkshire and the Humber,212,5,212,29,7
2020-09-13,URY,Uruguay,-99,32,1,32,8,2
2020-09-13,URY,Uruguay,Artigas,8,0,8,1,0
2020-09-13,URY,Uruguay,Canelones,66,0,65,2,1
2020-09-13,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-09-13,URY,Uruguay,Colonia,15,0,15,0,0
2020-09-13,URY,Uruguay,Durazno,3,0,3,0,0
2020-09-13,URY,Uruguay,Florida,8,0,8,0,0
2020-09-13,URY,Uruguay,Lavalleja,4,0,4,0,0
2020-09-13,URY,Uruguay,Maldonado,32,0,32,3,1
2020-09-13,URY,Uruguay,Montevideo,186,0,186,11,1
2020-09-13,URY,Uruguay,Paysandú,10,0,10,0,0
2020-09-13,URY,Uruguay,Río Negro,5,0,5,3,0
2020-09-13,URY,Uruguay,Rivera,8,0,8,0,0
2020-09-13,URY,Uruguay,Rocha,12,0,12,0,0
2020-09-13,URY,Uruguay,Salto,13,0,13,1,0
2020-09-13,URY,Uruguay,San José,7,0,7,1,0
2020-09-13,URY,Uruguay,Soriano,11,0,11,0,0
2020-09-13,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-09-13,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-09-13,UZB,Uzbekistan,-99,29,2,28,56,2
2020-09-13,UZB,Uzbekistan,Andijon,6,0,6,12,0
2020-09-13,UZB,Uzbekistan,Bukhoro,3,0,3,1,0
2020-09-13,UZB,Uzbekistan,Ferghana,11,0,11,69,1
2020-09-13,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-09-13,UZB,Uzbekistan,Karakalpakstan,4,0,4,16,1
2020-09-13,UZB,Uzbekistan,Kashkadarya,3,1,3,2,3
2020-09-13,UZB,Uzbekistan,Namangan,5,0,5,10,1
2020-09-13,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-09-13,UZB,Uzbekistan,Samarkand,14,0,14,30,1
2020-09-13,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-09-13,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-09-13,UZB,Uzbekistan,Tashkent,57,4,57,211,5
2020-09-13,UZB,Uzbekistan,Tashkent City,38,4,38,82,3
2020-09-13,VUT,Vanuatu,Sanma,1,0,1,0,0
2020-09-13,VAT,Vatican City,-99,1,1,1,1,1
2020-09-13,VEN,Venezuela,-99,13,0,11,2,0
2020-09-13,VEN,Venezuela,Anzoátegui,27,2,27,115,1
2020-09-13,VEN,Venezuela,Apure,5,0,5,12,1
2020-09-13,VEN,Venezuela,Aragua,50,2,50,144,7
2020-09-13,VEN,Venezuela,Barinas,13,1,13,9,1
2020-09-13,VEN,Venezuela,Bolívar,34,2,34,30,3
2020-09-13,VEN,Venezuela,Carabobo,60,2,60,72,4
2020-09-13,VEN,Venezuela,Cojedes,6,0,6,3,0
2020-09-13,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-09-13,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-13,VEN,Venezuela,Distrito Capital,114,3,114,167,5
2020-09-13,VEN,Venezuela,Falcón,10,0,10,8,0
2020-09-13,VEN,Venezuela,Guárico,10,0,10,29,1
2020-09-13,VEN,Venezuela,Lara,23,1,23,13,0
2020-09-13,VEN,Venezuela,Mérida,18,0,18,16,0
2020-09-13,VEN,Venezuela,Miranda,66,0,66,59,4
2020-09-13,VEN,Venezuela,Monagas,12,1,12,6,1
2020-09-13,VEN,Venezuela,Nueva Esparta,8,0,8,13,0
2020-09-13,VEN,Venezuela,Portuguesa,17,1,17,48,4
2020-09-13,VEN,Venezuela,Sucre,9,0,9,102,1
2020-09-13,VEN,Venezuela,Táchira,25,1,25,18,0
2020-09-13,VEN,Venezuela,Trujillo,8,1,8,4,1
2020-09-13,VEN,Venezuela,Vargas,9,0,9,6,0
2020-09-13,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-09-13,VEN,Venezuela,Zulia,46,0,46,24,3
2020-09-13,VNM,Vietnam,-99,91,1,81,8,2
2020-09-13,VNM,Vietnam,Đà Nẵng,49,1,49,1,2
2020-09-13,VNM,Vietnam,Đắk Lắk,33,0,33,0,0
2020-09-13,VNM,Vietnam,Đắk Nông,5,0,5,11,0
2020-09-13,VNM,Vietnam,Đồng Nai,44,0,44,2,0
2020-09-13,VNM,Vietnam,Đồng Tháp,8,0,8,0,0
2020-09-13,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-09-13,VNM,Vietnam,An Giang,14,0,14,0,0
2020-09-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,35,0,35,0,0
2020-09-13,VNM,Vietnam,Bình Định,14,0,14,3,0
2020-09-13,VNM,Vietnam,Bình Dương,41,0,41,2,0
2020-09-13,VNM,Vietnam,Bình Phước,11,0,11,0,0
2020-09-13,VNM,Vietnam,Bình Thuận,8,0,8,0,0
2020-09-13,VNM,Vietnam,Bạc Liêu,3,0,3,1,0
2020-09-13,VNM,Vietnam,Bắc Giang,23,0,23,0,0
2020-09-13,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-09-13,VNM,Vietnam,Bắc Ninh,19,0,19,1,0
2020-09-13,VNM,Vietnam,Bến Tre,9,0,9,1,0
2020-09-13,VNM,Vietnam,Cà Mau,11,0,11,2,0
2020-09-13,VNM,Vietnam,Cần Thơ,21,0,21,0,0
2020-09-13,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-09-13,VNM,Vietnam,Gia Lai,9,0,9,0,0
2020-09-13,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-09-13,VNM,Vietnam,Hà Nội,239,1,239,17,0
2020-09-13,VNM,Vietnam,Hà Nam,11,0,11,3,0
2020-09-13,VNM,Vietnam,Hà Tĩnh,13,0,13,2,0
2020-09-13,VNM,Vietnam,Hưng Yên,10,0,10,3,0
2020-09-13,VNM,Vietnam,Hải Dương,33,0,33,2,0
2020-09-13,VNM,Vietnam,Hải Phòng,47,0,47,0,1
2020-09-13,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-09-13,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-09-13,VNM,Vietnam,Khánh Hòa,28,1,28,0,0
2020-09-13,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2020-09-13,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-09-13,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-09-13,VNM,Vietnam,Lâm Đồng,11,0,11,0,0
2020-09-13,VNM,Vietnam,Lạng Sơn,8,0,8,1,1
2020-09-13,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-09-13,VNM,Vietnam,Long An,15,0,15,0,0
2020-09-13,VNM,Vietnam,Nam Định,11,0,11,1,0
2020-09-13,VNM,Vietnam,Nghệ An,21,0,21,0,0
2020-09-13,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-09-13,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-09-13,VNM,Vietnam,Phú Thọ,17,0,17,2,0
2020-09-13,VNM,Vietnam,Phú Yên,1,0,1,0,0
2020-09-13,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2020-09-13,VNM,Vietnam,Quảng Nam,11,0,11,1,0
2020-09-13,VNM,Vietnam,Quảng Ngãi,9,0,9,0,0
2020-09-13,VNM,Vietnam,Quảng Ninh,18,0,18,0,0
2020-09-13,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-09-13,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-09-13,VNM,Vietnam,Sơn La,14,0,14,0,0
2020-09-13,VNM,Vietnam,Tây Ninh,10,0,10,5,0
2020-09-13,VNM,Vietnam,Thành phố Hồ Chí Minh,220,0,220,109,0
2020-09-13,VNM,Vietnam,Thái Bình,16,0,16,1,0
2020-09-13,VNM,Vietnam,Thái Nguyên,19,0,19,1,0
2020-09-13,VNM,Vietnam,Thừa Thiên Huế,13,1,13,0,0
2020-09-13,VNM,Vietnam,Thanh Hóa,15,0,15,2,0
2020-09-13,VNM,Vietnam,Tiền Giang,18,1,18,0,2
2020-09-13,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-09-13,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-09-13,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2020-09-13,VNM,Vietnam,Vĩnh Phúc,14,0,14,0,0
2020-09-13,VNM,Vietnam,Yên Bái,8,0,8,100,0
2020-09-13,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,1
2020-09-13,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-09-13,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-09-13,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-09-13,YEM,Yemen,-99,6,0,6,0,0
2020-09-13,YEM,Yemen,Aden,7,0,7,5,0
2020-09-13,YEM,Yemen,Al-Baidha,1,1,1,2,0
2020-09-13,YEM,Yemen,Al-Hodeidah,3,0,3,5,1
2020-09-13,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-09-13,YEM,Yemen,Dhamar,2,1,2,3,0
2020-09-13,YEM,Yemen,Hadramout,2,0,2,0,0
2020-09-13,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-13,YEM,Yemen,Ibb,3,0,3,0,0
2020-09-13,YEM,Yemen,Sana'a,16,1,16,123,2
2020-09-13,YEM,Yemen,Sana'a City,4,1,4,6,1
2020-09-13,YEM,Yemen,Taiz,8,0,8,4,0
2020-09-13,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-13,ZMB,Zambia,Luapula,1,0,1,0,0
2020-09-13,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-09-13,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-09-13,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
