date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-19,THA,Thailand,Chanthaburi,30,0,27,4,0
2021-01-19,THA,Thailand,Chiang Mai,108,1,105,9,3
2021-01-19,THA,Thailand,Chiang Rai,33,0,29,0,0
2021-01-19,THA,Thailand,Chon Buri,118,0,114,0,2
2021-01-19,THA,Thailand,Chumphon,20,0,20,2,0
2021-01-19,THA,Thailand,Kalasin,10,0,8,0,0
2021-01-19,THA,Thailand,Kamphaeng Phet,19,1,19,2,0
2021-01-19,THA,Thailand,Kanchanaburi,18,0,17,0,0
2021-01-19,THA,Thailand,Khon Kaen,60,1,57,3,0
2021-01-19,THA,Thailand,Krabi,14,1,12,0,0
2021-01-19,THA,Thailand,Lampang,20,1,19,1,1
2021-01-19,THA,Thailand,Lamphun,14,0,13,0,1
2021-01-19,THA,Thailand,Loei,15,0,15,0,0
2021-01-19,THA,Thailand,Lop Buri,25,0,25,1,0
2021-01-19,THA,Thailand,Mae Hong Son,3,0,3,1,0
2021-01-19,THA,Thailand,Maha Sarakham,16,0,15,0,0
2021-01-19,THA,Thailand,Mukdahan,7,0,7,0,0
2021-01-19,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-01-19,THA,Thailand,Nakhon Pathom,34,1,32,0,1
2021-01-19,THA,Thailand,Nakhon Phanom,23,1,21,1,0
2021-01-19,THA,Thailand,Nakhon Ratchasima,63,2,62,4,0
2021-01-19,THA,Thailand,Nakhon Sawan,30,0,29,0,0
2021-01-19,THA,Thailand,Nakhon Si Thammarat,41,0,40,1,1
2021-01-19,THA,Thailand,Nan,12,0,12,1,0
2021-01-19,THA,Thailand,Narathiwat,14,0,14,0,0
2021-01-19,THA,Thailand,Nong Bua Lam Phu,6,0,5,0,0
2021-01-19,THA,Thailand,Nong Khai,12,0,12,0,0
2021-01-19,THA,Thailand,Nonthaburi,89,1,83,1,1
2021-01-19,THA,Thailand,Pathum Thani,84,1,82,7,1
2021-01-19,THA,Thailand,Pattani,12,0,10,0,0
2021-01-19,THA,Thailand,Phangnga,7,0,7,0,0
2021-01-19,THA,Thailand,Phatthalung,16,0,16,1,1
2021-01-19,THA,Thailand,Phayao,10,0,9,6,0
2021-01-19,THA,Thailand,Phetchabun,14,0,14,0,0
2021-01-19,THA,Thailand,Phetchaburi,24,0,23,0,0
2021-01-19,THA,Thailand,Phichit,7,0,7,0,0
2021-01-19,THA,Thailand,Phitsanulok,36,1,33,0,1
2021-01-19,THA,Thailand,Phra Nakhon Si Ayutthaya,38,2,37,2,1
2021-01-19,THA,Thailand,Phrae,9,0,8,1,0
2021-01-19,THA,Thailand,Phuket,48,1,48,0,1
2021-01-19,THA,Thailand,Prachin Buri,18,0,18,0,0
2021-01-19,THA,Thailand,Prachuap Khiri Khan,31,0,30,1,0
2021-01-19,THA,Thailand,Ranong,13,1,13,3,1
2021-01-19,THA,Thailand,Ratchaburi,21,0,21,1,0
2021-01-19,THA,Thailand,Rayong,49,1,49,3,0
2021-01-19,THA,Thailand,Roi Et,17,0,17,0,0
2021-01-19,THA,Thailand,Sa Kaeo,19,0,18,1,0
2021-01-19,THA,Thailand,Sakon Nakhon,20,0,19,1,1
2021-01-19,THA,Thailand,Samut Prakan,80,1,78,2,2
2021-01-19,THA,Thailand,Samut Sakhon,46,0,44,7,1
2021-01-19,THA,Thailand,Samut Songkhram,16,0,16,0,0
2021-01-19,THA,Thailand,Saraburi,30,2,29,2,0
2021-01-19,THA,Thailand,Satun,7,0,7,0,0
2021-01-19,THA,Thailand,Si Sa Ket,12,0,11,0,0
2021-01-19,THA,Thailand,Sing Buri,10,0,10,0,0
2021-01-19,THA,Thailand,Songkhla,52,1,51,2,0
2021-01-19,THA,Thailand,Sukhothai,14,1,13,1,0
2021-01-19,THA,Thailand,Suphan Buri,20,0,20,0,1
2021-01-19,THA,Thailand,Surat Thani,36,0,34,1,0
2021-01-19,THA,Thailand,Surin,6,1,4,0,0
2021-01-19,THA,Thailand,Tak,15,2,15,17,2
2021-01-19,THA,Thailand,Trang,41,1,41,3,0
2021-01-19,THA,Thailand,Trat,10,0,9,0,0
2021-01-19,THA,Thailand,Ubon Ratchathani,36,1,33,4,0
2021-01-19,THA,Thailand,Udon Thani,32,0,32,0,0
2021-01-19,THA,Thailand,Uthai Thani,8,0,8,0,0
2021-01-19,THA,Thailand,Uttaradit,8,0,8,0,0
2021-01-19,THA,Thailand,Yala,9,0,8,0,0
2021-01-19,THA,Thailand,Yasothon,7,0,7,0,0
2021-01-19,TLS,Timor-Leste,-99,1,0,1,0,0
2021-01-19,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-01-19,TLS,Timor-Leste,Ermera,1,0,1,0,1
2021-01-19,TLS,Timor-Leste,Vikeke,1,0,0,0,0
2021-01-19,TGO,Togo,-99,1,0,0,0,0
2021-01-19,TGO,Togo,Kara,1,0,1,0,0
2021-01-19,TKL,Tokelau,-99,1,0,1,0,0
2021-01-19,TON,Tonga,Tongatapu,1,0,1,0,0
2021-01-19,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2021-01-19,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-01-19,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-01-19,TUN,Tunisia,-99,9,1,7,8,1
2021-01-19,TUN,Tunisia,Ariana,32,1,30,33,5
2021-01-19,TUN,Tunisia,Béja,4,0,3,7,1
2021-01-19,TUN,Tunisia,Ben Arous (Tunis Sud),38,2,31,18,6
2021-01-19,TUN,Tunisia,Bizerte,9,0,8,4,0
2021-01-19,TUN,Tunisia,Gabès,7,1,7,6,0
2021-01-19,TUN,Tunisia,Gafsa,9,0,8,1,0
2021-01-19,TUN,Tunisia,Jendouba,8,0,8,1,0
2021-01-19,TUN,Tunisia,Kairouan,10,0,10,117,1
2021-01-19,TUN,Tunisia,Kassérine,3,0,3,1,0
2021-01-19,TUN,Tunisia,Kebili,2,1,2,1,0
2021-01-19,TUN,Tunisia,Le Kef,4,0,3,1,1
2021-01-19,TUN,Tunisia,Médenine,9,0,8,12,0
2021-01-19,TUN,Tunisia,Mahdia,8,1,5,13,3
2021-01-19,TUN,Tunisia,Manubah,16,1,16,23,3
2021-01-19,TUN,Tunisia,Monastir,21,3,17,35,4
2021-01-19,TUN,Tunisia,Nabeul,33,1,31,28,2
2021-01-19,TUN,Tunisia,Sfax,31,0,28,39,4
2021-01-19,TUN,Tunisia,Sidi Bou Zid,7,2,7,6,2
2021-01-19,TUN,Tunisia,Siliana,3,0,3,0,0
2021-01-19,TUN,Tunisia,Sousse,38,2,32,19,3
2021-01-19,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-01-19,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-01-19,TUN,Tunisia,Tunis,90,2,77,62,8
2021-01-19,TUN,Tunisia,Zaghouan,2,0,1,0,0
2021-01-19,TUR,Turkey,-99,96,0,89,22,1
2021-01-19,TUR,Turkey,Çanakkale,16,1,15,1,0
2021-01-19,TUR,Turkey,Çankiri,3,0,3,0,1
2021-01-19,TUR,Turkey,Çorum,7,0,5,0,0
2021-01-19,TUR,Turkey,Adana,60,4,58,47,4
2021-01-19,TUR,Turkey,Adiyaman,5,1,4,2,2
2021-01-19,TUR,Turkey,Afyon,11,0,10,3,0
2021-01-19,TUR,Turkey,Aksaray,9,0,9,2,0
2021-01-19,TUR,Turkey,Amasya,5,0,5,0,0
2021-01-19,TUR,Turkey,Ankara,150,0,140,139,6
2021-01-19,TUR,Turkey,Antalya,87,1,86,11,2
2021-01-19,TUR,Turkey,Artvin,3,0,3,0,0
2021-01-19,TUR,Turkey,Aydin,34,0,31,19,2
2021-01-19,TUR,Turkey,Balikesir,37,0,36,7,0
2021-01-19,TUR,Turkey,Bartın,5,0,5,0,0
2021-01-19,TUR,Turkey,Batman,11,0,11,5,0
2021-01-19,TUR,Turkey,Bayburt,5,0,4,2,0
2021-01-19,TUR,Turkey,Bilecik,4,0,4,0,0
2021-01-19,TUR,Turkey,Bingöl,2,0,2,0,0
2021-01-19,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-19,TUR,Turkey,Bolu,5,0,5,0,0
2021-01-19,TUR,Turkey,Burdur,3,0,3,5,0
2021-01-19,TUR,Turkey,Bursa,83,0,81,119,3
2021-01-19,TUR,Turkey,Düzce,7,0,7,7,1
2021-01-19,TUR,Turkey,Denizli,23,0,21,4,1
2021-01-19,TUR,Turkey,Diyarbakir,18,0,16,12,0
2021-01-19,TUR,Turkey,Edirne,8,0,8,0,1
2021-01-19,TUR,Turkey,Elazığ,4,0,4,0,0
2021-01-19,TUR,Turkey,Erzincan,2,0,2,0,0
2021-01-19,TUR,Turkey,Erzurum,4,0,4,0,0
2021-01-19,TUR,Turkey,Eskisehir,29,0,29,3,0
2021-01-19,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-19,TUR,Turkey,Gaziantep,32,0,29,3,3
2021-01-19,TUR,Turkey,Giresun,8,0,8,1,0
2021-01-19,TUR,Turkey,Hakkari,1,0,0,0,0
2021-01-19,TUR,Turkey,Hatay,36,0,35,43,1
2021-01-19,TUR,Turkey,Isparta,8,0,7,2,1
2021-01-19,TUR,Turkey,Istanbul,238,0,232,269,6
2021-01-19,TUR,Turkey,Izmir,177,0,168,24,2
2021-01-19,TUR,Turkey,K. Maras,8,0,8,13,0
2021-01-19,TUR,Turkey,Kütahya,8,0,8,0,0
2021-01-19,TUR,Turkey,Karabük,2,0,2,0,0
2021-01-19,TUR,Turkey,Karaman,5,0,5,0,0
2021-01-19,TUR,Turkey,Kars,1,0,1,0,0
2021-01-19,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-01-19,TUR,Turkey,Kayseri,22,1,22,4,1
2021-01-19,TUR,Turkey,Kilis,5,0,5,0,0
2021-01-19,TUR,Turkey,Kinkkale,7,0,7,15,0
2021-01-19,TUR,Turkey,Kirklareli,7,0,7,2,1
2021-01-19,TUR,Turkey,Kirsehir,8,0,7,8,1
2021-01-19,TUR,Turkey,Kocaeli,28,0,25,12,1
2021-01-19,TUR,Turkey,Konya,42,1,41,42,4
2021-01-19,TUR,Turkey,Malatya,10,0,9,5,0
2021-01-19,TUR,Turkey,Manisa,26,0,24,23,0
2021-01-19,TUR,Turkey,Mardin,8,0,6,19,0
2021-01-19,TUR,Turkey,Mersin,54,1,53,20,1
2021-01-19,TUR,Turkey,Mugla,44,0,43,15,2
2021-01-19,TUR,Turkey,Mus,1,0,1,0,0
2021-01-19,TUR,Turkey,Nevsehir,4,0,3,0,0
2021-01-19,TUR,Turkey,Nigde,6,0,6,0,0
2021-01-19,TUR,Turkey,Ordu,10,0,9,0,0
2021-01-19,TUR,Turkey,Osmaniye,7,0,6,22,0
2021-01-19,TUR,Turkey,Rize,9,0,9,10,0
2021-01-19,TUR,Turkey,Sakarya,12,0,11,8,1
2021-01-19,TUR,Turkey,Samsun,16,0,15,17,0
2021-01-19,TUR,Turkey,Sanliurfa,15,0,15,6,2
2021-01-19,TUR,Turkey,Siirt,4,0,4,0,0
2021-01-19,TUR,Turkey,Sinop,2,0,2,0,0
2021-01-19,TUR,Turkey,Sirnak,3,0,3,0,0
2021-01-19,TUR,Turkey,Sivas,16,0,14,124,1
2021-01-19,TUR,Turkey,Tekirdag,19,0,19,11,0
2021-01-19,TUR,Turkey,Tokat,9,0,9,16,0
2021-01-19,TUR,Turkey,Trabzon,18,0,16,14,0
2021-01-19,TUR,Turkey,Tunceli,2,0,1,0,0
2021-01-19,TUR,Turkey,Usak,7,0,7,0,0
2021-01-19,TUR,Turkey,Van,7,0,7,0,0
2021-01-19,TUR,Turkey,Yalova,11,0,11,0,0
2021-01-19,TUR,Turkey,Yozgat,4,0,4,6,0
2021-01-19,TUR,Turkey,Zinguldak,8,1,8,11,1
2021-01-19,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2021-01-19,TUV,Tuvalu,Nui,1,0,1,10,0
2021-01-19,UGA,Uganda,-99,1,0,1,0,0
2021-01-19,UGA,Uganda,Central,2,0,2,1,0
2021-01-19,UKR,Ukraine,-99,177,6,160,195,14
2021-01-19,UKR,Ukraine,Cherkasy,50,1,48,35,1
2021-01-19,UKR,Ukraine,Chernihiv,43,3,41,9,2
2021-01-19,UKR,Ukraine,Chernivtsi,25,1,25,37,0
2021-01-19,UKR,Ukraine,Dnipropetrovs'k,180,11,177,215,16
2021-01-19,UKR,Ukraine,Donets'k,89,2,87,119,5
2021-01-19,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,14,1
2021-01-19,UKR,Ukraine,Kharkiv,140,0,136,92,4
2021-01-19,UKR,Ukraine,Kherson,56,1,49,29,1
2021-01-19,UKR,Ukraine,Khmel'nyts'kyy,26,0,26,13,2
2021-01-19,UKR,Ukraine,Kirovohrad,40,0,39,116,1
2021-01-19,UKR,Ukraine,Kyiv,305,9,286,452,16
2021-01-19,UKR,Ukraine,Kyiv City,63,2,62,37,1
2021-01-19,UKR,Ukraine,L'viv,28,1,25,16,3
2021-01-19,UKR,Ukraine,Luhans'k,39,1,36,43,1
2021-01-19,UKR,Ukraine,Mykolayiv,53,2,51,68,5
2021-01-19,UKR,Ukraine,Odessa,158,7,149,172,8
2021-01-19,UKR,Ukraine,Poltava,65,3,57,80,8
2021-01-19,UKR,Ukraine,Rivne,21,0,19,15,0
2021-01-19,UKR,Ukraine,Sumy,51,1,46,59,3
2021-01-19,UKR,Ukraine,Ternopil',9,0,7,12,0
2021-01-19,UKR,Ukraine,Transcarpathia,11,1,10,6,1
2021-01-19,UKR,Ukraine,Vinnytsya,50,2,46,88,2
2021-01-19,UKR,Ukraine,Volyn,5,0,5,0,0
2021-01-19,UKR,Ukraine,Zaporizhzhya,98,2,92,110,1
2021-01-19,UKR,Ukraine,Zhytomyr,26,1,25,16,3
2021-01-19,ARE,United Arab Emirates,-99,14,0,11,1,0
2021-01-19,ARE,United Arab Emirates,Abu Dhabi,111,0,104,46,0
2021-01-19,ARE,United Arab Emirates,Ajman,19,1,19,3,1
2021-01-19,ARE,United Arab Emirates,Dubai,214,8,210,160,14
2021-01-19,ARE,United Arab Emirates,Fujairah,4,0,3,0,0
2021-01-19,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,4,1
2021-01-19,ARE,United Arab Emirates,Sharjah,45,1,43,20,2
2021-01-19,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-01-19,GBR,United Kingdom,-99,251,6,231,100,10
2021-01-19,GBR,United Kingdom,Anguilla,8,0,7,0,0
2021-01-19,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-01-19,GBR,United Kingdom,East Midlands,275,4,266,179,11
2021-01-19,GBR,United Kingdom,East of England,279,2,270,210,5
2021-01-19,GBR,United Kingdom,London,235,5,230,76,7
2021-01-19,GBR,United Kingdom,North East,168,2,162,93,2
2021-01-19,GBR,United Kingdom,North West,342,6,334,224,11
2021-01-19,GBR,United Kingdom,Northern Ireland,230,5,222,169,8
2021-01-19,GBR,United Kingdom,Scotland,366,7,352,234,5
2021-01-19,GBR,United Kingdom,South East,388,7,375,211,16
2021-01-19,GBR,United Kingdom,South West,318,0,309,177,7
2021-01-19,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-01-19,GBR,United Kingdom,Wales,350,5,338,236,14
2021-01-19,GBR,United Kingdom,West Midlands,209,4,205,91,8
2021-01-19,GBR,United Kingdom,Yorkshire and the Humber,234,4,225,131,6
2021-01-19,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,0,0,1
2021-01-19,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,15,1
2021-01-19,URY,Uruguay,-99,64,0,56,8,0
2021-01-19,URY,Uruguay,Artigas,11,0,10,2,0
2021-01-19,URY,Uruguay,Canelones,102,1,93,25,2
2021-01-19,URY,Uruguay,Cerro Largo,7,0,7,1,0
2021-01-19,URY,Uruguay,Colonia,30,0,30,10,1
2021-01-19,URY,Uruguay,Durazno,12,0,10,0,0
2021-01-19,URY,Uruguay,Flores,6,0,6,3,0
2021-01-19,URY,Uruguay,Florida,10,0,10,0,0
2021-01-19,URY,Uruguay,Lavalleja,15,0,13,7,0
2021-01-19,URY,Uruguay,Maldonado,49,0,49,15,1
2021-01-19,URY,Uruguay,Montevideo,269,3,259,81,4
2021-01-19,URY,Uruguay,Paysandú,30,0,27,0,0
2021-01-19,URY,Uruguay,Río Negro,16,0,16,3,1
2021-01-19,URY,Uruguay,Rivera,18,0,18,1,1
2021-01-19,URY,Uruguay,Rocha,15,0,14,1,0
2021-01-19,URY,Uruguay,Salto,26,0,25,5,0
2021-01-19,URY,Uruguay,San José,15,0,14,7,2
2021-01-19,URY,Uruguay,Soriano,18,0,17,3,0
2021-01-19,URY,Uruguay,Tacuarembó,23,0,23,2,0
2021-01-19,URY,Uruguay,Treinta y Tres,12,0,12,2,0
2021-01-19,UZB,Uzbekistan,-99,12,0,9,2,1
2021-01-19,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-01-19,UZB,Uzbekistan,Bukhoro,5,1,5,0,0
2021-01-19,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-01-19,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-01-19,UZB,Uzbekistan,Karakalpakstan,3,1,3,1,1
2021-01-19,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-01-19,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2021-01-19,UZB,Uzbekistan,Namangan,3,1,2,0,1
2021-01-19,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-01-19,UZB,Uzbekistan,Samarkand,5,0,4,7,0
2021-01-19,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2021-01-19,UZB,Uzbekistan,Tashkent,51,1,45,39,5
2021-01-19,UZB,Uzbekistan,Tashkent City,9,0,9,7,0
2021-01-19,VUT,Vanuatu,-99,1,0,1,0,0
2021-01-19,VAT,Vatican City,-99,2,1,2,100,1
2021-01-19,VEN,Venezuela,-99,18,0,14,3,2
2021-01-19,VEN,Venezuela,Amazonas,2,0,2,4,0
2021-01-19,VEN,Venezuela,Anzoátegui,30,2,29,28,4
2021-01-19,VEN,Venezuela,Apure,10,0,10,0,0
2021-01-19,VEN,Venezuela,Aragua,38,0,34,5,2
2021-01-19,VEN,Venezuela,Barinas,12,0,12,15,1
2021-01-19,VEN,Venezuela,Bolívar,52,0,51,15,1
2021-01-19,VEN,Venezuela,Carabobo,73,0,70,39,2
2021-01-19,VEN,Venezuela,Cojedes,8,1,8,0,1
2021-01-19,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-01-19,VEN,Venezuela,Distrito Capital,141,2,137,42,5
2021-01-19,VEN,Venezuela,Falcón,22,0,21,4,1
2021-01-19,VEN,Venezuela,Guárico,15,0,14,11,0
2021-01-19,VEN,Venezuela,Lara,57,2,52,23,4
2021-01-19,VEN,Venezuela,Mérida,29,0,29,13,5
2021-01-19,VEN,Venezuela,Miranda,95,1,87,35,3
2021-01-19,VEN,Venezuela,Monagas,19,0,18,5,0
2021-01-19,VEN,Venezuela,Nueva Esparta,15,0,15,2,2
2021-01-19,VEN,Venezuela,Portuguesa,21,1,20,10,1
2021-01-19,VEN,Venezuela,Sucre,19,0,17,6,0
2021-01-19,VEN,Venezuela,Táchira,54,1,51,70,4
2021-01-19,VEN,Venezuela,Trujillo,25,2,24,47,2
2021-01-19,VEN,Venezuela,Vargas,13,0,13,4,0
2021-01-19,VEN,Venezuela,Yaracuy,10,0,10,0,0
2021-01-19,VEN,Venezuela,Zulia,110,1,105,176,5
2021-01-19,VNM,Vietnam,-99,94,1,88,12,1
2021-01-19,VNM,Vietnam,Đà Nẵng,43,0,43,55,0
2021-01-19,VNM,Vietnam,Đắk Lắk,34,0,32,2,0
2021-01-19,VNM,Vietnam,Đắk Nông,6,0,6,1,0
2021-01-19,VNM,Vietnam,Đồng Nai,56,0,54,0,2
2021-01-19,VNM,Vietnam,Đồng Tháp,14,0,11,0,0
2021-01-19,VNM,Vietnam,Điện Biên,6,0,6,0,0
2021-01-19,VNM,Vietnam,An Giang,17,0,16,0,0
2021-01-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,0,28,2,0
2021-01-19,VNM,Vietnam,Bình Định,24,1,22,0,0
2021-01-19,VNM,Vietnam,Bình Dương,62,1,59,8,2
2021-01-19,VNM,Vietnam,Bình Phước,12,0,11,0,0
2021-01-19,VNM,Vietnam,Bình Thuận,20,0,18,0,0
2021-01-19,VNM,Vietnam,Bạc Liêu,9,0,8,0,0
2021-01-19,VNM,Vietnam,Bắc Giang,18,0,17,0,0
2021-01-19,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2021-01-19,VNM,Vietnam,Bắc Ninh,30,1,29,3,1
2021-01-19,VNM,Vietnam,Bến Tre,12,0,12,0,0
2021-01-19,VNM,Vietnam,Cà Mau,11,0,11,0,0
2021-01-19,VNM,Vietnam,Cần Thơ,25,0,23,2,0
2021-01-19,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2021-01-19,VNM,Vietnam,Gia Lai,18,0,18,1,2
2021-01-19,VNM,Vietnam,Hà Giang,6,0,6,1,0
2021-01-19,VNM,Vietnam,Hà Nội,345,2,332,43,3
2021-01-19,VNM,Vietnam,Hà Nam,9,0,8,1,0
2021-01-19,VNM,Vietnam,Hà Tĩnh,10,0,9,2,1
2021-01-19,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2021-01-19,VNM,Vietnam,Hải Dương,27,0,23,1,2
2021-01-19,VNM,Vietnam,Hải Phòng,39,1,38,0,0
2021-01-19,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-01-19,VNM,Vietnam,Hoà Bình,13,0,11,1,0
2021-01-19,VNM,Vietnam,Khánh Hòa,28,0,26,1,1
2021-01-19,VNM,Vietnam,Kiên Giang,19,1,18,2,0
2021-01-19,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-01-19,VNM,Vietnam,Lào Cai,14,0,14,1,0
2021-01-19,VNM,Vietnam,Lâm Đồng,21,1,20,10,0
2021-01-19,VNM,Vietnam,Lạng Sơn,13,0,13,2,1
2021-01-19,VNM,Vietnam,Lai Châu,7,2,7,1,0
2021-01-19,VNM,Vietnam,Long An,17,1,16,4,0
2021-01-19,VNM,Vietnam,Nam Định,31,1,31,12,0
2021-01-19,VNM,Vietnam,Nghệ An,29,0,27,2,0
2021-01-19,VNM,Vietnam,Ninh Bình,7,0,7,1,0
2021-01-19,VNM,Vietnam,Ninh Thuận,9,1,9,0,0
2021-01-19,VNM,Vietnam,Phú Thọ,16,0,14,0,0
2021-01-19,VNM,Vietnam,Phú Yên,7,0,6,0,0
2021-01-19,VNM,Vietnam,Quảng Bình,6,1,5,0,1
2021-01-19,VNM,Vietnam,Quảng Nam,18,1,18,0,0
2021-01-19,VNM,Vietnam,Quảng Ngãi,10,0,9,0,0
2021-01-19,VNM,Vietnam,Quảng Ninh,22,0,19,0,1
2021-01-19,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2021-01-19,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2021-01-19,VNM,Vietnam,Sơn La,11,0,10,0,0
2021-01-19,VNM,Vietnam,Tây Ninh,7,0,7,6,1
2021-01-19,VNM,Vietnam,Thành phố Hồ Chí Minh,303,7,284,11,7
2021-01-19,VNM,Vietnam,Thái Bình,10,0,9,1,0
2021-01-19,VNM,Vietnam,Thái Nguyên,21,0,21,1,0
2021-01-19,VNM,Vietnam,Thừa Thiên Huế,19,0,18,3,1
2021-01-19,VNM,Vietnam,Thanh Hóa,33,0,30,4,1
2021-01-19,VNM,Vietnam,Tiền Giang,17,0,17,14,1
2021-01-19,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-01-19,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2021-01-19,VNM,Vietnam,Vĩnh Long,11,2,11,0,0
2021-01-19,VNM,Vietnam,Vĩnh Phúc,13,0,12,0,1
2021-01-19,VNM,Vietnam,Yên Bái,10,0,9,0,0
2021-01-19,VIR,"Virgin Islands, U.S.",-99,1,1,1,100,1
2021-01-19,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-19,WLF,Wallis and Futuna,Alo,1,1,0,0,1
2021-01-19,WLF,Wallis and Futuna,Singave,1,1,0,0,1
2021-01-19,ESH,Western Sahara,-99,3,0,2,0,0
2021-01-19,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-01-19,YEM,Yemen,-99,8,1,6,0,1
2021-01-19,YEM,Yemen,Abyan,3,0,3,0,0
2021-01-19,YEM,Yemen,Aden,9,0,8,2,0
2021-01-19,YEM,Yemen,Al-Baidha,2,0,2,1,0
2021-01-19,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-01-19,YEM,Yemen,Amran,1,0,1,1,0
2021-01-19,YEM,Yemen,Dhamar,2,0,2,0,0
2021-01-19,YEM,Yemen,Hadramout,2,0,2,0,0
2021-01-19,YEM,Yemen,Ibb,5,0,5,2,0
2021-01-19,YEM,Yemen,Sadah,1,0,1,1,0
2021-01-19,YEM,Yemen,Sana'a,18,1,18,10,1
2021-01-19,YEM,Yemen,Sana'a City,8,2,8,113,2
2021-01-19,YEM,Yemen,Taiz,12,2,12,10,1
2021-01-19,ZMB,Zambia,-99,2,1,2,100,1
2021-01-19,ZMB,Zambia,Muchinga,1,1,1,1,0
2021-01-19,ZWE,Zimbabwe,-99,4,0,3,0,0
2021-01-19,ZWE,Zimbabwe,Bulawayo,3,2,1,1,2
2021-01-19,ZWE,Zimbabwe,Harare,3,0,3,0,0
2021-01-19,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-01-19,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-01-19,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-01-19,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,1
