date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-04,TUR,Turkey,Bilecik,4,0,4,0,0
2021-02-04,TUR,Turkey,Bingöl,4,0,4,1,0
2021-02-04,TUR,Turkey,Bitlis,2,0,1,0,0
2021-02-04,TUR,Turkey,Bolu,6,0,5,1,0
2021-02-04,TUR,Turkey,Burdur,5,0,5,0,0
2021-02-04,TUR,Turkey,Bursa,53,0,53,12,0
2021-02-04,TUR,Turkey,Düzce,14,0,13,1,0
2021-02-04,TUR,Turkey,Denizli,30,0,28,32,1
2021-02-04,TUR,Turkey,Diyarbakir,20,0,19,14,0
2021-02-04,TUR,Turkey,Edirne,17,0,17,4,0
2021-02-04,TUR,Turkey,Elazığ,11,0,10,1,0
2021-02-04,TUR,Turkey,Erzincan,1,0,1,0,0
2021-02-04,TUR,Turkey,Erzurum,8,0,8,1,0
2021-02-04,TUR,Turkey,Eskisehir,29,0,28,4,0
2021-02-04,TUR,Turkey,Gaziantep,32,0,29,1,0
2021-02-04,TUR,Turkey,Giresun,12,0,12,1,0
2021-02-04,TUR,Turkey,Hakkari,4,0,4,4,0
2021-02-04,TUR,Turkey,Hatay,34,0,30,0,1
2021-02-04,TUR,Turkey,Iğdır,3,0,2,0,1
2021-02-04,TUR,Turkey,Isparta,8,0,7,2,0
2021-02-04,TUR,Turkey,Istanbul,246,4,236,178,6
2021-02-04,TUR,Turkey,Izmir,147,0,143,29,3
2021-02-04,TUR,Turkey,K. Maras,21,1,19,3,0
2021-02-04,TUR,Turkey,Kütahya,5,0,5,1,0
2021-02-04,TUR,Turkey,Karabük,5,0,4,0,0
2021-02-04,TUR,Turkey,Karaman,1,0,1,0,0
2021-02-04,TUR,Turkey,Kars,6,0,6,0,0
2021-02-04,TUR,Turkey,Kastamonu,5,1,5,100,1
2021-02-04,TUR,Turkey,Kayseri,20,0,19,0,1
2021-02-04,TUR,Turkey,Kilis,2,0,1,0,0
2021-02-04,TUR,Turkey,Kinkkale,7,0,7,0,0
2021-02-04,TUR,Turkey,Kirklareli,14,0,13,2,1
2021-02-04,TUR,Turkey,Kirsehir,7,0,7,6,0
2021-02-04,TUR,Turkey,Kocaeli,43,1,40,20,1
2021-02-04,TUR,Turkey,Konya,40,1,39,13,3
2021-02-04,TUR,Turkey,Malatya,6,0,6,10,0
2021-02-04,TUR,Turkey,Manisa,26,1,24,3,2
2021-02-04,TUR,Turkey,Mardin,6,0,6,0,0
2021-02-04,TUR,Turkey,Mersin,40,1,37,14,1
2021-02-04,TUR,Turkey,Mugla,46,0,43,13,1
2021-02-04,TUR,Turkey,Mus,4,0,4,1,0
2021-02-04,TUR,Turkey,Nevsehir,4,0,4,1,0
2021-02-04,TUR,Turkey,Nigde,7,0,7,0,0
2021-02-04,TUR,Turkey,Ordu,10,0,9,1,0
2021-02-04,TUR,Turkey,Osmaniye,6,0,6,0,0
2021-02-04,TUR,Turkey,Rize,5,0,4,1,0
2021-02-04,TUR,Turkey,Sakarya,17,0,16,6,0
2021-02-04,TUR,Turkey,Samsun,29,0,27,10,2
2021-02-04,TUR,Turkey,Sanliurfa,15,1,14,0,0
2021-02-04,TUR,Turkey,Siirt,2,0,2,0,0
2021-02-04,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-04,TUR,Turkey,Sirnak,1,0,1,0,0
2021-02-04,TUR,Turkey,Sivas,10,0,10,5,0
2021-02-04,TUR,Turkey,Tekirdag,22,0,21,3,0
2021-02-04,TUR,Turkey,Tokat,9,0,9,6,0
2021-02-04,TUR,Turkey,Trabzon,21,0,19,1,1
2021-02-04,TUR,Turkey,Tunceli,3,0,3,0,0
2021-02-04,TUR,Turkey,Usak,6,0,5,6,0
2021-02-04,TUR,Turkey,Van,7,0,7,1,0
2021-02-04,TUR,Turkey,Yalova,11,0,11,6,0
2021-02-04,TUR,Turkey,Yozgat,4,0,3,0,0
2021-02-04,TUR,Turkey,Zinguldak,11,0,11,0,0
2021-02-04,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-02-04,UGA,Uganda,Central,3,1,2,0,1
2021-02-04,UGA,Uganda,Eastern,1,0,1,0,0
2021-02-04,UGA,Uganda,Northern,2,0,2,0,1
2021-02-04,UKR,Ukraine,Cherkasy,27,0,27,55,1
2021-02-04,UKR,Ukraine,Chernihiv,33,2,31,109,3
2021-02-04,UKR,Ukraine,Chernivtsi,16,0,15,3,1
2021-02-04,UKR,Ukraine,Dnipropetrovs'k,151,6,140,86,13
2021-02-04,UKR,Ukraine,Donets'k,65,4,63,103,6
2021-02-04,UKR,Ukraine,Ivano-Frankivs'k,13,2,13,23,1
2021-02-04,UKR,Ukraine,Kharkiv,128,6,118,104,4
2021-02-04,UKR,Ukraine,Kherson,49,1,47,29,1
2021-02-04,UKR,Ukraine,Khmel'nyts'kyy,24,2,23,22,2
2021-02-04,UKR,Ukraine,Kirovohrad,37,1,36,29,3
2021-02-04,UKR,Ukraine,Kyiv,277,5,264,246,7
2021-02-04,UKR,Ukraine,Kyiv City,62,0,61,30,2
2021-02-04,UKR,Ukraine,L'viv,36,2,35,14,1
2021-02-04,UKR,Ukraine,Luhans'k,26,1,24,50,1
2021-02-04,UKR,Ukraine,Mykolayiv,59,1,51,72,2
2021-02-04,UKR,Ukraine,Odessa,120,4,110,269,11
2021-02-04,UKR,Ukraine,Poltava,45,2,39,39,3
2021-02-04,UKR,Ukraine,Rivne,10,1,9,7,0
2021-02-04,UKR,Ukraine,Sumy,36,1,35,34,1
2021-02-04,UKR,Ukraine,Ternopil',10,1,8,1,1
2021-02-04,UKR,Ukraine,Transcarpathia,12,1,12,26,1
2021-02-04,UKR,Ukraine,Vinnytsya,38,0,35,24,1
2021-02-04,UKR,Ukraine,Volyn,5,0,5,1,0
2021-02-04,UKR,Ukraine,Zaporizhzhya,92,4,86,47,2
2021-02-04,UKR,Ukraine,Zhytomyr,27,0,25,12,3
2021-02-04,ARE,United Arab Emirates,Abu Dhabi,104,2,98,121,3
2021-02-04,ARE,United Arab Emirates,Ajman,24,0,22,2,2
2021-02-04,ARE,United Arab Emirates,Dubai,215,6,209,265,17
2021-02-04,ARE,United Arab Emirates,Fujairah,4,0,3,6,0
2021-02-04,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2021-02-04,ARE,United Arab Emirates,Sharjah,36,0,36,35,3
2021-02-04,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,3,0
2021-02-04,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-04,GBR,United Kingdom,East Midlands,215,3,214,115,9
2021-02-04,GBR,United Kingdom,East of England,246,1,239,81,5
2021-02-04,GBR,United Kingdom,London,228,2,222,49,3
2021-02-04,GBR,United Kingdom,North East,117,1,116,31,2
2021-02-04,GBR,United Kingdom,North West,279,5,270,120,11
2021-02-04,GBR,United Kingdom,Northern Ireland,168,3,159,57,7
2021-02-04,GBR,United Kingdom,Scotland,346,0,330,198,5
2021-02-04,GBR,United Kingdom,South East,348,2,342,122,6
2021-02-04,GBR,United Kingdom,South West,250,2,245,50,8
2021-02-04,GBR,United Kingdom,Wales,320,1,305,92,4
2021-02-04,GBR,United Kingdom,West Midlands,256,0,245,55,0
2021-02-04,GBR,United Kingdom,Yorkshire and the Humber,225,3,217,56,4
2021-02-04,URY,Uruguay,Artigas,7,0,6,0,0
2021-02-04,URY,Uruguay,Canelones,92,2,90,21,1
2021-02-04,URY,Uruguay,Cerro Largo,9,0,9,0,0
2021-02-04,URY,Uruguay,Colonia,24,0,21,5,0
2021-02-04,URY,Uruguay,Durazno,9,0,6,1,0
2021-02-04,URY,Uruguay,Flores,2,0,2,0,0
2021-02-04,URY,Uruguay,Florida,15,0,15,0,0
2021-02-04,URY,Uruguay,Lavalleja,9,0,9,0,0
2021-02-04,URY,Uruguay,Maldonado,62,0,57,10,0
2021-02-04,URY,Uruguay,Montevideo,235,1,225,96,3
2021-02-04,URY,Uruguay,Paysandú,16,0,15,3,0
2021-02-04,URY,Uruguay,Río Negro,11,1,10,1,1
2021-02-04,URY,Uruguay,Rivera,20,1,20,29,1
2021-02-04,URY,Uruguay,Rocha,13,1,12,3,1
2021-02-04,URY,Uruguay,Salto,21,0,20,3,2
2021-02-04,URY,Uruguay,San José,17,0,16,1,0
2021-02-04,URY,Uruguay,Soriano,6,0,6,3,0
2021-02-04,URY,Uruguay,Tacuarembó,18,0,17,18,1
2021-02-04,URY,Uruguay,Treinta y Tres,4,0,4,1,0
2021-02-04,UZB,Uzbekistan,Andijon,3,0,3,0,1
2021-02-04,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-02-04,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-02-04,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-02-04,UZB,Uzbekistan,Karakalpakstan,3,1,1,1,1
2021-02-04,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-02-04,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-02-04,UZB,Uzbekistan,Namangan,3,1,3,0,1
2021-02-04,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-04,UZB,Uzbekistan,Samarkand,9,0,8,7,0
2021-02-04,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-02-04,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-02-04,UZB,Uzbekistan,Tashkent,34,0,30,18,1
2021-02-04,UZB,Uzbekistan,Tashkent City,17,1,17,5,1
2021-02-04,VUT,Vanuatu,Sanma,1,1,1,0,1
2021-02-04,VEN,Venezuela,Amazonas,2,0,2,1,0
2021-02-04,VEN,Venezuela,Anzoátegui,30,0,26,11,0
2021-02-04,VEN,Venezuela,Apure,9,0,8,0,0
2021-02-04,VEN,Venezuela,Aragua,30,0,28,13,0
2021-02-04,VEN,Venezuela,Barinas,18,0,16,1,2
2021-02-04,VEN,Venezuela,Bolívar,38,0,36,11,1
2021-02-04,VEN,Venezuela,Carabobo,64,1,58,18,1
2021-02-04,VEN,Venezuela,Cojedes,6,0,6,0,0
2021-02-04,VEN,Venezuela,Delta Amacuro,3,0,3,2,0
2021-02-04,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-02-04,VEN,Venezuela,Distrito Capital,132,6,125,109,9
2021-02-04,VEN,Venezuela,Falcón,13,0,11,2,0
2021-02-04,VEN,Venezuela,Guárico,14,1,13,5,1
2021-02-04,VEN,Venezuela,Lara,47,2,44,22,2
2021-02-04,VEN,Venezuela,Mérida,20,0,18,2,0
2021-02-04,VEN,Venezuela,Miranda,80,1,73,21,4
2021-02-04,VEN,Venezuela,Monagas,15,0,14,3,1
2021-02-04,VEN,Venezuela,Nueva Esparta,10,0,9,4,0
2021-02-04,VEN,Venezuela,Portuguesa,9,1,8,0,0
2021-02-04,VEN,Venezuela,Sucre,10,0,9,7,0
2021-02-04,VEN,Venezuela,Táchira,55,2,51,44,0
2021-02-04,VEN,Venezuela,Trujillo,13,1,11,17,0
2021-02-04,VEN,Venezuela,Vargas,8,0,8,0,0
2021-02-04,VEN,Venezuela,Yaracuy,9,0,9,4,0
2021-02-04,VEN,Venezuela,Zulia,92,1,84,108,7
2021-02-04,VNM,Vietnam,Đà Nẵng,88,1,83,1,1
2021-02-04,VNM,Vietnam,Đắk Lắk,90,2,85,2,1
2021-02-04,VNM,Vietnam,Đắk Nông,30,0,28,2,1
2021-02-04,VNM,Vietnam,Đồng Nai,177,3,166,8,1
2021-02-04,VNM,Vietnam,Đồng Tháp,19,0,17,0,0
2021-02-04,VNM,Vietnam,Điện Biên,28,0,27,2,0
2021-02-04,VNM,Vietnam,An Giang,52,0,47,2,0
2021-02-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,82,1,76,5,4
2021-02-04,VNM,Vietnam,Bình Định,72,1,70,8,1
2021-02-04,VNM,Vietnam,Bình Dương,188,3,172,2,2
2021-02-04,VNM,Vietnam,Bình Phước,60,0,56,100,1
2021-02-04,VNM,Vietnam,Bình Thuận,48,0,45,0,1
2021-02-04,VNM,Vietnam,Bạc Liêu,19,0,18,1,0
2021-02-04,VNM,Vietnam,Bắc Giang,109,1,104,7,1
2021-02-04,VNM,Vietnam,Bắc Kạn,9,0,8,0,0
2021-02-04,VNM,Vietnam,Bắc Ninh,93,4,84,4,1
2021-02-04,VNM,Vietnam,Bến Tre,38,1,38,0,0
2021-02-04,VNM,Vietnam,Cà Mau,39,1,37,0,2
2021-02-04,VNM,Vietnam,Cần Thơ,63,1,58,0,0
2021-02-04,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2021-02-04,VNM,Vietnam,Gia Lai,75,0,67,7,0
2021-02-04,VNM,Vietnam,Hà Giang,23,1,22,0,2
2021-02-04,VNM,Vietnam,Hà Nội,600,2,574,72,6
2021-02-04,VNM,Vietnam,Hà Nam,41,0,39,1,1
2021-02-04,VNM,Vietnam,Hà Tĩnh,63,0,56,0,4
2021-02-04,VNM,Vietnam,Hưng Yên,60,2,55,11,1
2021-02-04,VNM,Vietnam,Hải Dương,101,2,98,23,0
2021-02-04,VNM,Vietnam,Hải Phòng,104,0,97,0,2
2021-02-04,VNM,Vietnam,Hậu Giang,16,1,15,1,1
2021-02-04,VNM,Vietnam,Hoà Bình,29,1,26,4,1
2021-02-04,VNM,Vietnam,Khánh Hòa,59,0,59,0,0
2021-02-04,VNM,Vietnam,Kiên Giang,53,0,46,11,2
2021-02-04,VNM,Vietnam,Kon Tum,18,0,17,1,0
2021-02-04,VNM,Vietnam,Lào Cai,31,1,28,4,1
2021-02-04,VNM,Vietnam,Lâm Đồng,67,0,63,0,2
2021-02-04,VNM,Vietnam,Lạng Sơn,29,0,28,1,1
2021-02-04,VNM,Vietnam,Lai Châu,19,0,16,0,0
2021-02-04,VNM,Vietnam,Long An,51,0,46,0,0
2021-02-04,VNM,Vietnam,Nam Định,68,1,64,6,1
2021-02-04,VNM,Vietnam,Nghệ An,125,0,122,7,4
2021-02-04,VNM,Vietnam,Ninh Bình,59,1,56,3,1
2021-02-04,VNM,Vietnam,Ninh Thuận,17,0,16,5,0
2021-02-04,VNM,Vietnam,Phú Thọ,59,2,58,100,1
2021-02-04,VNM,Vietnam,Phú Yên,31,0,28,0,0
2021-02-04,VNM,Vietnam,Quảng Bình,33,0,32,1,0
2021-02-04,VNM,Vietnam,Quảng Nam,44,0,43,4,0
2021-02-04,VNM,Vietnam,Quảng Ngãi,27,0,26,4,2
2021-02-04,VNM,Vietnam,Quảng Ninh,104,0,96,17,0
2021-02-04,VNM,Vietnam,Quảng Trị,31,0,31,0,0
2021-02-04,VNM,Vietnam,Sóc Trăng,22,0,21,3,0
2021-02-04,VNM,Vietnam,Sơn La,35,0,31,0,0
2021-02-04,VNM,Vietnam,Tây Ninh,38,0,37,1,0
2021-02-04,VNM,Vietnam,Thành phố Hồ Chí Minh,487,4,461,39,6
2021-02-04,VNM,Vietnam,Thái Bình,77,0,71,6,1
2021-02-04,VNM,Vietnam,Thái Nguyên,68,0,64,2,0
2021-02-04,VNM,Vietnam,Thừa Thiên Huế,41,0,39,1,1
2021-02-04,VNM,Vietnam,Thanh Hóa,118,1,106,3,0
2021-02-04,VNM,Vietnam,Tiền Giang,43,0,40,0,0
2021-02-04,VNM,Vietnam,Trà Vinh,21,0,19,1,0
2021-02-04,VNM,Vietnam,Tuyên Quang,24,1,24,0,1
2021-02-04,VNM,Vietnam,Vĩnh Long,39,0,37,2,0
2021-02-04,VNM,Vietnam,Vĩnh Phúc,63,1,58,0,2
2021-02-04,VNM,Vietnam,Yên Bái,25,0,22,2,0
2021-02-04,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-02-04,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,2,25,1
2021-02-04,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,1,0
2021-02-04,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-02-04,YEM,Yemen,Abyan,2,1,2,1,1
2021-02-04,YEM,Yemen,Aden,16,1,15,6,1
2021-02-04,YEM,Yemen,Al-Hodeidah,5,1,5,15,1
2021-02-04,YEM,Yemen,Al-Mhrah,2,1,2,1,0
2021-02-04,YEM,Yemen,Amran,1,0,1,0,0
2021-02-04,YEM,Yemen,Dhamar,2,0,2,0,0
2021-02-04,YEM,Yemen,Hadramout,3,0,2,3,0
2021-02-04,YEM,Yemen,Ibb,6,1,6,24,0
2021-02-04,YEM,Yemen,Mareb,2,0,1,4,0
2021-02-04,YEM,Yemen,Reimah,2,0,1,0,0
2021-02-04,YEM,Yemen,Sadah,2,1,2,5,1
2021-02-04,YEM,Yemen,Sana'a,20,3,18,15,4
2021-02-04,YEM,Yemen,Sana'a City,10,0,8,11,0
2021-02-04,YEM,Yemen,Taiz,5,1,5,5,1
2021-02-04,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-04,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-02-04,ZWE,Zimbabwe,Harare,2,0,1,0,0
2021-02-04,ZWE,Zimbabwe,Mashonaland Central,2,0,2,0,0
2021-02-04,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-02-04,ZWE,Zimbabwe,Midlands,2,0,1,0,0
