date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-25,YEM,Yemen,Abyan,2,0,2,3,0
2020-05-25,YEM,Yemen,Aden,28,3,27,168,7
2020-05-25,YEM,Yemen,Al-Baidha,2,0,2,12,0
2020-05-25,YEM,Yemen,Al-Dhalae,2,0,2,8,0
2020-05-25,YEM,Yemen,Al-Hodeidah,4,0,4,10,1
2020-05-25,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-05-25,YEM,Yemen,Al-Mhweit,3,0,3,1,0
2020-05-25,YEM,Yemen,Amran,4,0,4,103,0
2020-05-25,YEM,Yemen,Dhamar,7,0,7,11,0
2020-05-25,YEM,Yemen,Hadramout,6,0,6,1,1
2020-05-25,YEM,Yemen,Hajjah,2,0,2,8,0
2020-05-25,YEM,Yemen,Ibb,23,3,23,24,4
2020-05-25,YEM,Yemen,Mareb,2,0,2,3,0
2020-05-25,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-25,YEM,Yemen,Sana'a,52,5,52,182,13
2020-05-25,YEM,Yemen,Sana'a City,21,1,21,54,3
2020-05-25,YEM,Yemen,Shabwah,2,0,2,0,0
2020-05-25,YEM,Yemen,Taiz,15,0,15,10,3
2020-05-25,ZMB,Zambia,-99,2,1,1,100,1
2020-05-25,ZMB,Zambia,Central,1,0,1,0,0
2020-05-25,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-05-25,ZMB,Zambia,Luapula,2,0,2,0,0
2020-05-25,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-25,ZMB,Zambia,North-Western,1,0,1,0,0
2020-05-25,ZWE,Zimbabwe,-99,2,1,2,1,1
2020-05-25,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-05-25,ZWE,Zimbabwe,Mashonaland Central,1,0,0,0,0
