date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-31,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-07-31,THA,Thailand,Khon Kaen,49,0,49,3,0
2020-07-31,THA,Thailand,Krabi,16,0,16,2,0
2020-07-31,THA,Thailand,Lampang,18,0,18,7,0
2020-07-31,THA,Thailand,Lamphun,12,0,12,3,0
2020-07-31,THA,Thailand,Loei,12,0,12,1,0
2020-07-31,THA,Thailand,Lop Buri,15,0,15,2,0
2020-07-31,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-07-31,THA,Thailand,Maha Sarakham,18,0,18,4,1
2020-07-31,THA,Thailand,Mukdahan,8,1,8,0,0
2020-07-31,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-07-31,THA,Thailand,Nakhon Pathom,26,0,26,5,0
2020-07-31,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-07-31,THA,Thailand,Nakhon Ratchasima,65,0,65,0,1
2020-07-31,THA,Thailand,Nakhon Sawan,19,0,19,9,0
2020-07-31,THA,Thailand,Nakhon Si Thammarat,28,2,28,1,1
2020-07-31,THA,Thailand,Nan,10,0,10,0,0
2020-07-31,THA,Thailand,Narathiwat,13,0,13,0,0
2020-07-31,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-07-31,THA,Thailand,Nong Khai,8,1,8,3,1
2020-07-31,THA,Thailand,Nonthaburi,56,2,56,3,0
2020-07-31,THA,Thailand,Pathum Thani,52,1,52,4,1
2020-07-31,THA,Thailand,Pattani,16,0,16,0,0
2020-07-31,THA,Thailand,Phangnga,4,0,4,0,0
2020-07-31,THA,Thailand,Phatthalung,11,0,11,1,0
2020-07-31,THA,Thailand,Phayao,10,0,10,3,0
2020-07-31,THA,Thailand,Phetchabun,12,0,12,0,0
2020-07-31,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-07-31,THA,Thailand,Phichit,11,0,11,1,0
2020-07-31,THA,Thailand,Phitsanulok,25,1,25,0,1
2020-07-31,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,21,2,0
2020-07-31,THA,Thailand,Phrae,10,0,10,1,0
2020-07-31,THA,Thailand,Phuket,33,0,33,10,0
2020-07-31,THA,Thailand,Prachin Buri,6,0,6,1,0
2020-07-31,THA,Thailand,Prachuap Khiri Khan,12,0,12,1,0
2020-07-31,THA,Thailand,Ranong,5,0,5,0,0
2020-07-31,THA,Thailand,Ratchaburi,19,0,19,0,0
2020-07-31,THA,Thailand,Rayong,37,0,37,2,1
2020-07-31,THA,Thailand,Roi Et,15,0,15,0,1
2020-07-31,THA,Thailand,Sa Kaeo,6,0,6,1,0
2020-07-31,THA,Thailand,Sakon Nakhon,15,1,15,8,0
2020-07-31,THA,Thailand,Samut Prakan,66,1,66,4,0
2020-07-31,THA,Thailand,Samut Sakhon,15,0,15,2,0
2020-07-31,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-07-31,THA,Thailand,Saraburi,14,0,14,1,1
2020-07-31,THA,Thailand,Satun,11,0,11,3,2
2020-07-31,THA,Thailand,Si Sa Ket,13,0,13,1,1
2020-07-31,THA,Thailand,Sing Buri,10,0,10,0,0
2020-07-31,THA,Thailand,Songkhla,45,0,45,3,0
2020-07-31,THA,Thailand,Sukhothai,12,1,12,0,0
2020-07-31,THA,Thailand,Suphan Buri,18,0,18,1,2
2020-07-31,THA,Thailand,Surat Thani,25,1,25,0,0
2020-07-31,THA,Thailand,Surin,11,0,11,0,0
2020-07-31,THA,Thailand,Tak,12,0,12,1,0
2020-07-31,THA,Thailand,Trang,20,0,20,8,0
2020-07-31,THA,Thailand,Trat,8,0,8,3,0
2020-07-31,THA,Thailand,Ubon Ratchathani,30,0,30,1,0
2020-07-31,THA,Thailand,Udon Thani,27,1,27,5,0
2020-07-31,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-07-31,THA,Thailand,Uttaradit,9,0,9,0,0
2020-07-31,THA,Thailand,Yala,5,1,5,0,1
2020-07-31,THA,Thailand,Yasothon,5,0,5,0,0
2020-07-31,TLS,Timor-Leste,-99,1,0,1,0,0
2020-07-31,TLS,Timor-Leste,Baukau,1,0,1,10,0
2020-07-31,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-07-31,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-07-31,TGO,Togo,Savanes,1,0,1,0,0
2020-07-31,TON,Tonga,Niuas,1,0,1,0,0
2020-07-31,TON,Tonga,Vava'u,1,0,1,0,1
2020-07-31,TUN,Tunisia,-99,10,1,6,1,0
2020-07-31,TUN,Tunisia,Ariana,30,0,30,0,1
2020-07-31,TUN,Tunisia,Béja,2,0,2,0,0
2020-07-31,TUN,Tunisia,Ben Arous (Tunis Sud),34,1,34,1,0
2020-07-31,TUN,Tunisia,Bizerte,8,0,8,0,1
2020-07-31,TUN,Tunisia,Gabès,12,0,12,0,0
2020-07-31,TUN,Tunisia,Gafsa,10,0,10,3,0
2020-07-31,TUN,Tunisia,Jendouba,4,0,4,2,0
2020-07-31,TUN,Tunisia,Kairouan,7,0,7,1,1
2020-07-31,TUN,Tunisia,Kassérine,5,0,5,4,1
2020-07-31,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-31,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-07-31,TUN,Tunisia,Médenine,5,0,5,0,0
2020-07-31,TUN,Tunisia,Mahdia,6,1,6,2,1
2020-07-31,TUN,Tunisia,Manubah,9,0,9,2,1
2020-07-31,TUN,Tunisia,Monastir,15,1,15,1,0
2020-07-31,TUN,Tunisia,Nabeul,14,0,14,1,0
2020-07-31,TUN,Tunisia,Sfax,29,0,29,4,0
2020-07-31,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-07-31,TUN,Tunisia,Siliana,3,0,3,0,0
2020-07-31,TUN,Tunisia,Sousse,30,0,30,10,0
2020-07-31,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-07-31,TUN,Tunisia,Tunis,61,0,61,1,0
2020-07-31,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-07-31,TUR,Turkey,-99,89,1,69,55,6
2020-07-31,TUR,Turkey,Çanakkale,25,0,25,4,1
2020-07-31,TUR,Turkey,Çankiri,2,0,2,0,0
2020-07-31,TUR,Turkey,Çorum,9,0,9,16,0
2020-07-31,TUR,Turkey,Adana,59,1,59,8,1
2020-07-31,TUR,Turkey,Adiyaman,9,0,9,4,0
2020-07-31,TUR,Turkey,Afyon,25,0,25,19,1
2020-07-31,TUR,Turkey,Agri,8,1,8,3,0
2020-07-31,TUR,Turkey,Aksaray,4,0,4,0,0
2020-07-31,TUR,Turkey,Amasya,6,1,6,1,1
2020-07-31,TUR,Turkey,Ankara,218,1,217,128,5
2020-07-31,TUR,Turkey,Antalya,103,1,102,17,1
2020-07-31,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-31,TUR,Turkey,Artvin,1,0,1,1,0
2020-07-31,TUR,Turkey,Aydin,46,1,46,1,0
2020-07-31,TUR,Turkey,Balikesir,40,0,40,1,0
2020-07-31,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-31,TUR,Turkey,Batman,7,0,7,1,2
2020-07-31,TUR,Turkey,Bayburt,2,0,2,0,0
2020-07-31,TUR,Turkey,Bilecik,3,0,3,0,0
2020-07-31,TUR,Turkey,Bingöl,1,0,1,0,0
2020-07-31,TUR,Turkey,Bitlis,2,0,2,0,0
2020-07-31,TUR,Turkey,Bolu,18,1,18,4,0
2020-07-31,TUR,Turkey,Burdur,5,0,5,0,0
2020-07-31,TUR,Turkey,Bursa,104,2,104,39,6
2020-07-31,TUR,Turkey,Düzce,10,0,10,0,0
2020-07-31,TUR,Turkey,Denizli,15,0,15,3,0
2020-07-31,TUR,Turkey,Diyarbakir,34,1,34,11,2
2020-07-31,TUR,Turkey,Edirne,9,0,9,1,0
2020-07-31,TUR,Turkey,Elazığ,8,1,8,9,0
2020-07-31,TUR,Turkey,Erzincan,4,0,4,0,0
2020-07-31,TUR,Turkey,Erzurum,12,0,12,2,0
2020-07-31,TUR,Turkey,Eskisehir,33,0,33,1,0
2020-07-31,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-31,TUR,Turkey,Gaziantep,60,2,60,43,5
2020-07-31,TUR,Turkey,Giresun,14,0,14,8,0
2020-07-31,TUR,Turkey,Hakkari,1,0,1,0,0
2020-07-31,TUR,Turkey,Hatay,50,0,50,14,0
2020-07-31,TUR,Turkey,Iğdır,2,0,2,0,0
2020-07-31,TUR,Turkey,Isparta,11,0,11,0,0
2020-07-31,TUR,Turkey,Istanbul,209,1,209,65,4
2020-07-31,TUR,Turkey,Izmir,182,1,180,17,3
2020-07-31,TUR,Turkey,K. Maras,14,0,14,2,1
2020-07-31,TUR,Turkey,Kütahya,14,0,14,6,1
2020-07-31,TUR,Turkey,Karabük,9,0,9,0,0
2020-07-31,TUR,Turkey,Karaman,9,0,9,0,0
2020-07-31,TUR,Turkey,Kars,2,0,2,0,0
2020-07-31,TUR,Turkey,Kastamonu,3,0,3,1,0
2020-07-31,TUR,Turkey,Kayseri,30,0,30,12,1
2020-07-31,TUR,Turkey,Kilis,3,0,3,0,1
2020-07-31,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-07-31,TUR,Turkey,Kirklareli,10,0,10,0,1
2020-07-31,TUR,Turkey,Kirsehir,4,1,4,1,0
2020-07-31,TUR,Turkey,Kocaeli,39,0,38,10,0
2020-07-31,TUR,Turkey,Konya,64,0,64,30,2
2020-07-31,TUR,Turkey,Malatya,17,0,17,4,0
2020-07-31,TUR,Turkey,Manisa,44,0,44,50,1
2020-07-31,TUR,Turkey,Mardin,16,0,16,38,0
2020-07-31,TUR,Turkey,Mersin,48,2,45,12,4
2020-07-31,TUR,Turkey,Mugla,51,0,51,0,0
2020-07-31,TUR,Turkey,Mus,5,0,5,0,0
2020-07-31,TUR,Turkey,Nevsehir,5,0,5,1,0
2020-07-31,TUR,Turkey,Nigde,10,0,10,0,0
2020-07-31,TUR,Turkey,Ordu,17,0,17,7,0
2020-07-31,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-07-31,TUR,Turkey,Rize,7,0,7,6,0
2020-07-31,TUR,Turkey,Sakarya,20,0,20,1,0
2020-07-31,TUR,Turkey,Samsun,32,0,32,1,1
2020-07-31,TUR,Turkey,Sanliurfa,36,0,36,38,2
2020-07-31,TUR,Turkey,Siirt,4,0,4,10,0
2020-07-31,TUR,Turkey,Sinop,10,0,10,0,0
2020-07-31,TUR,Turkey,Sirnak,9,0,9,0,0
2020-07-31,TUR,Turkey,Sivas,14,0,14,0,0
2020-07-31,TUR,Turkey,Tekirdag,22,1,22,2,2
2020-07-31,TUR,Turkey,Tokat,11,0,11,19,1
2020-07-31,TUR,Turkey,Trabzon,23,0,23,2,0
2020-07-31,TUR,Turkey,Usak,7,0,7,0,0
2020-07-31,TUR,Turkey,Van,15,0,15,10,2
2020-07-31,TUR,Turkey,Yalova,12,0,12,0,0
2020-07-31,TUR,Turkey,Yozgat,10,0,10,0,0
2020-07-31,TUR,Turkey,Zinguldak,14,0,14,1,1
2020-07-31,UGA,Uganda,-99,2,0,2,0,0
2020-07-31,UGA,Uganda,Central,4,0,4,3,1
2020-07-31,UGA,Uganda,Northern,1,0,1,0,0
2020-07-31,UGA,Uganda,Western,1,0,1,0,0
2020-07-31,UKR,Ukraine,-99,194,2,179,17,5
2020-07-31,UKR,Ukraine,Cherkasy,53,2,53,5,1
2020-07-31,UKR,Ukraine,Chernihiv,56,0,56,5,1
2020-07-31,UKR,Ukraine,Chernivtsi,37,0,37,12,1
2020-07-31,UKR,Ukraine,Dnipropetrovs'k,264,6,264,29,7
2020-07-31,UKR,Ukraine,Donets'k,102,4,102,99,2
2020-07-31,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,16,1
2020-07-31,UKR,Ukraine,Kharkiv,225,2,225,33,6
2020-07-31,UKR,Ukraine,Kherson,70,1,70,2,1
2020-07-31,UKR,Ukraine,Khmel'nyts'kyy,39,0,39,8,2
2020-07-31,UKR,Ukraine,Kiev,363,6,363,45,7
2020-07-31,UKR,Ukraine,Kiev City,85,1,85,17,2
2020-07-31,UKR,Ukraine,Kirovohrad,48,0,48,5,0
2020-07-31,UKR,Ukraine,L'viv,65,1,65,13,2
2020-07-31,UKR,Ukraine,Luhans'k,43,0,43,1,0
2020-07-31,UKR,Ukraine,Mykolayiv,72,3,72,17,1
2020-07-31,UKR,Ukraine,Odessa,196,3,196,74,7
2020-07-31,UKR,Ukraine,Poltava,74,1,74,1,1
2020-07-31,UKR,Ukraine,Rivne,18,0,18,5,0
2020-07-31,UKR,Ukraine,Sumy,61,1,61,4,1
2020-07-31,UKR,Ukraine,Ternopil',14,0,14,11,0
2020-07-31,UKR,Ukraine,Transcarpathia,28,1,28,35,0
2020-07-31,UKR,Ukraine,Vinnytsya,69,3,68,21,1
2020-07-31,UKR,Ukraine,Volyn,17,1,17,6,2
2020-07-31,UKR,Ukraine,Zaporizhzhya,127,1,127,11,3
2020-07-31,UKR,Ukraine,Zhytomyr,41,0,41,13,0
2020-07-31,ARE,United Arab Emirates,-99,17,0,13,1,0
2020-07-31,ARE,United Arab Emirates,Abu Dhabi,97,1,97,37,2
2020-07-31,ARE,United Arab Emirates,Ajman,17,0,17,2,1
2020-07-31,ARE,United Arab Emirates,Dubai,171,0,171,65,0
2020-07-31,ARE,United Arab Emirates,Fujairah,4,0,4,1,0
2020-07-31,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,3,0
2020-07-31,ARE,United Arab Emirates,Sharjah,42,0,42,18,3
2020-07-31,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-07-31,GBR,United Kingdom,-99,145,0,132,12,3
2020-07-31,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,1
2020-07-31,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-31,GBR,United Kingdom,East Anglia,148,1,148,9,0
2020-07-31,GBR,United Kingdom,East Midlands,170,0,170,8,3
2020-07-31,GBR,United Kingdom,Greater London,187,2,187,2,2
2020-07-31,GBR,United Kingdom,North East,150,1,150,12,1
2020-07-31,GBR,United Kingdom,North West,245,0,244,16,1
2020-07-31,GBR,United Kingdom,Northern Ireland,207,1,206,16,2
2020-07-31,GBR,United Kingdom,Scotland,198,3,198,8,3
2020-07-31,GBR,United Kingdom,South East,310,2,310,22,2
2020-07-31,GBR,United Kingdom,South West,187,3,187,9,1
2020-07-31,GBR,United Kingdom,Wales,256,1,255,9,3
2020-07-31,GBR,United Kingdom,West Midlands,201,5,201,20,8
2020-07-31,GBR,United Kingdom,Yorkshire and the Humber,194,2,194,9,7
2020-07-31,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,1,0
2020-07-31,URY,Uruguay,-99,46,0,43,1,1
2020-07-31,URY,Uruguay,Artigas,15,0,15,0,0
2020-07-31,URY,Uruguay,Canelones,111,0,110,20,4
2020-07-31,URY,Uruguay,Cerro Largo,17,1,17,1,2
2020-07-31,URY,Uruguay,Colonia,31,0,31,2,1
2020-07-31,URY,Uruguay,Durazno,9,0,9,0,0
2020-07-31,URY,Uruguay,Flores,2,0,2,0,0
2020-07-31,URY,Uruguay,Florida,9,0,9,0,1
2020-07-31,URY,Uruguay,Lavalleja,9,0,9,2,0
2020-07-31,URY,Uruguay,Maldonado,53,0,53,9,1
2020-07-31,URY,Uruguay,Montevideo,269,3,268,21,6
2020-07-31,URY,Uruguay,Paysandú,25,0,25,6,0
2020-07-31,URY,Uruguay,Río Negro,12,1,12,2,0
2020-07-31,URY,Uruguay,Rivera,27,0,27,5,0
2020-07-31,URY,Uruguay,Rocha,14,1,14,0,0
2020-07-31,URY,Uruguay,Salto,31,1,31,15,2
2020-07-31,URY,Uruguay,San José,12,0,12,0,0
2020-07-31,URY,Uruguay,Soriano,11,0,11,0,1
2020-07-31,URY,Uruguay,Tacuarembó,13,0,13,4,1
2020-07-31,URY,Uruguay,Treinta y Tres,11,0,11,1,0
2020-07-31,UZB,Uzbekistan,-99,14,1,13,44,2
2020-07-31,UZB,Uzbekistan,Andijon,2,0,2,1,0
2020-07-31,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-07-31,UZB,Uzbekistan,Ferghana,5,0,5,2,0
2020-07-31,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-07-31,UZB,Uzbekistan,Kashkadarya,3,0,3,1,0
2020-07-31,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-07-31,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-07-31,UZB,Uzbekistan,Samarkand,11,1,11,19,2
2020-07-31,UZB,Uzbekistan,Surkhandarya,3,0,3,2,0
2020-07-31,UZB,Uzbekistan,Tashkent,50,8,50,122,9
2020-07-31,UZB,Uzbekistan,Tashkent City,18,2,18,137,3
2020-07-31,VUT,Vanuatu,-99,1,0,1,0,0
2020-07-31,VAT,Vatican City,-99,1,0,1,0,0
2020-07-31,VEN,Venezuela,-99,22,0,18,5,1
2020-07-31,VEN,Venezuela,Amazonas,1,1,1,4,1
2020-07-31,VEN,Venezuela,Anzoátegui,69,4,69,102,8
2020-07-31,VEN,Venezuela,Apure,11,0,11,8,0
2020-07-31,VEN,Venezuela,Aragua,52,0,52,38,1
2020-07-31,VEN,Venezuela,Barinas,21,0,21,2,0
2020-07-31,VEN,Venezuela,Bolívar,71,5,71,134,10
2020-07-31,VEN,Venezuela,Carabobo,89,0,89,10,3
2020-07-31,VEN,Venezuela,Cojedes,4,0,4,10,0
2020-07-31,VEN,Venezuela,Delta Amacuro,2,1,2,0,0
2020-07-31,VEN,Venezuela,Distrito Capital,218,5,217,64,10
2020-07-31,VEN,Venezuela,Falcón,15,0,15,0,0
2020-07-31,VEN,Venezuela,Guárico,25,0,25,15,1
2020-07-31,VEN,Venezuela,Lara,45,0,45,4,1
2020-07-31,VEN,Venezuela,Mérida,23,0,23,3,0
2020-07-31,VEN,Venezuela,Miranda,115,3,115,35,3
2020-07-31,VEN,Venezuela,Monagas,29,0,29,17,1
2020-07-31,VEN,Venezuela,Nueva Esparta,20,1,20,2,1
2020-07-31,VEN,Venezuela,Portuguesa,14,0,14,0,0
2020-07-31,VEN,Venezuela,Sucre,14,2,14,55,3
2020-07-31,VEN,Venezuela,Táchira,56,0,56,44,2
2020-07-31,VEN,Venezuela,Trujillo,21,0,21,1,0
2020-07-31,VEN,Venezuela,Vargas,17,0,17,5,1
2020-07-31,VEN,Venezuela,Yaracuy,11,0,11,0,0
2020-07-31,VEN,Venezuela,Zulia,81,2,81,56,0
2020-07-31,VNM,Vietnam,-99,269,4,233,31,3
2020-07-31,VNM,Vietnam,Đà Nẵng,170,2,169,269,1
2020-07-31,VNM,Vietnam,Đắk Lắk,84,0,84,4,0
2020-07-31,VNM,Vietnam,Đắk Nông,26,0,26,2,0
2020-07-31,VNM,Vietnam,Đồng Nai,199,3,199,8,3
2020-07-31,VNM,Vietnam,Đồng Tháp,47,0,46,26,0
2020-07-31,VNM,Vietnam,Điện Biên,23,0,23,2,1
2020-07-31,VNM,Vietnam,An Giang,49,0,49,13,0
2020-07-31,VNM,Vietnam,Bà Rịa - Vũng Tàu,90,1,90,2,0
2020-07-31,VNM,Vietnam,Bình Định,67,1,67,26,0
2020-07-31,VNM,Vietnam,Bình Dương,208,2,208,27,0
2020-07-31,VNM,Vietnam,Bình Phước,41,1,41,1,0
2020-07-31,VNM,Vietnam,Bình Thuận,46,0,46,2,1
2020-07-31,VNM,Vietnam,Bạc Liêu,23,1,23,0,0
2020-07-31,VNM,Vietnam,Bắc Giang,81,0,81,2,0
2020-07-31,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2020-07-31,VNM,Vietnam,Bắc Ninh,105,1,105,2,1
2020-07-31,VNM,Vietnam,Bến Tre,36,1,36,0,0
2020-07-31,VNM,Vietnam,Cà Mau,34,0,34,0,0
2020-07-31,VNM,Vietnam,Cần Thơ,108,0,108,2,0
2020-07-31,VNM,Vietnam,Cao Bằng,14,0,14,0,0
2020-07-31,VNM,Vietnam,Gia Lai,60,0,60,1,2
2020-07-31,VNM,Vietnam,Hà Giang,25,0,25,0,0
2020-07-31,VNM,Vietnam,Hà Nội,615,6,615,31,9
2020-07-31,VNM,Vietnam,Hà Nam,34,0,34,1,0
2020-07-31,VNM,Vietnam,Hà Tĩnh,47,0,47,0,0
2020-07-31,VNM,Vietnam,Hưng Yên,63,0,63,17,0
2020-07-31,VNM,Vietnam,Hải Dương,84,1,84,4,0
2020-07-31,VNM,Vietnam,Hải Phòng,105,1,105,8,1
2020-07-31,VNM,Vietnam,Hậu Giang,16,0,16,0,0
2020-07-31,VNM,Vietnam,Hoà Bình,29,0,29,3,1
2020-07-31,VNM,Vietnam,Khánh Hòa,106,2,106,14,1
2020-07-31,VNM,Vietnam,Kiên Giang,39,1,39,5,1
2020-07-31,VNM,Vietnam,Kon Tum,23,1,23,1,0
2020-07-31,VNM,Vietnam,Lào Cai,30,0,30,2,0
2020-07-31,VNM,Vietnam,Lâm Đồng,85,1,85,5,1
2020-07-31,VNM,Vietnam,Lạng Sơn,32,0,32,1,0
2020-07-31,VNM,Vietnam,Lai Châu,12,0,12,0,0
2020-07-31,VNM,Vietnam,Long An,68,0,68,0,0
2020-07-31,VNM,Vietnam,Nam Định,61,0,61,16,0
2020-07-31,VNM,Vietnam,Nghệ An,108,1,107,4,0
2020-07-31,VNM,Vietnam,Ninh Bình,27,0,27,0,1
2020-07-31,VNM,Vietnam,Ninh Thuận,32,0,32,0,0
2020-07-31,VNM,Vietnam,Phú Thọ,48,0,48,1,0
2020-07-31,VNM,Vietnam,Phú Yên,37,1,37,1,0
2020-07-31,VNM,Vietnam,Quảng Bình,27,0,27,3,0
2020-07-31,VNM,Vietnam,Quảng Nam,98,2,98,6,1
2020-07-31,VNM,Vietnam,Quảng Ngãi,50,1,50,1,0
2020-07-31,VNM,Vietnam,Quảng Ninh,77,0,77,4,0
2020-07-31,VNM,Vietnam,Quảng Trị,32,0,32,0,0
2020-07-31,VNM,Vietnam,Sóc Trăng,23,0,23,0,0
2020-07-31,VNM,Vietnam,Sơn La,34,1,34,10,0
2020-07-31,VNM,Vietnam,Tây Ninh,52,0,52,0,1
2020-07-31,VNM,Vietnam,Thành phố Hồ Chí Minh,626,0,625,68,2
2020-07-31,VNM,Vietnam,Thái Bình,53,0,53,2,0
2020-07-31,VNM,Vietnam,Thái Nguyên,64,0,64,3,0
2020-07-31,VNM,Vietnam,Thừa Thiên Huế,94,0,94,6,0
2020-07-31,VNM,Vietnam,Thanh Hóa,117,0,117,7,1
2020-07-31,VNM,Vietnam,Tiền Giang,52,0,52,1,2
2020-07-31,VNM,Vietnam,Trà Vinh,31,0,31,5,1
2020-07-31,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-07-31,VNM,Vietnam,Vĩnh Long,36,0,36,0,0
2020-07-31,VNM,Vietnam,Vĩnh Phúc,47,0,47,103,1
2020-07-31,VNM,Vietnam,Yên Bái,31,0,31,47,0
2020-07-31,VIR,"Virgin Islands, U.S.",-99,2,0,2,100,0
2020-07-31,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-07-31,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-07-31,ESH,Western Sahara,Laayoune,1,0,1,0,1
2020-07-31,YEM,Yemen,-99,7,1,5,1,0
2020-07-31,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-31,YEM,Yemen,Aden,5,0,5,1,0
2020-07-31,YEM,Yemen,Al-Baidha,3,0,3,3,0
2020-07-31,YEM,Yemen,Al-Hodeidah,2,0,2,41,0
2020-07-31,YEM,Yemen,Al-Mhweit,1,0,1,10,0
2020-07-31,YEM,Yemen,Amran,1,0,1,0,0
2020-07-31,YEM,Yemen,Dhamar,4,0,4,12,1
2020-07-31,YEM,Yemen,Hadramout,3,0,3,10,0
2020-07-31,YEM,Yemen,Ibb,10,1,10,19,0
2020-07-31,YEM,Yemen,Lahj,1,0,1,0,0
2020-07-31,YEM,Yemen,Mareb,1,0,1,0,0
2020-07-31,YEM,Yemen,Sana'a,20,1,20,13,0
2020-07-31,YEM,Yemen,Sana'a City,7,0,7,5,1
2020-07-31,YEM,Yemen,Shabwah,1,0,1,10,0
2020-07-31,YEM,Yemen,Taiz,4,1,4,10,1
2020-07-31,ZMB,Zambia,-99,2,1,2,2,0
2020-07-31,ZMB,Zambia,Central,1,0,1,0,0
2020-07-31,ZWE,Zimbabwe,-99,4,0,4,0,0
