date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-13,THA,Thailand,Kamphaeng Phet,15,0,15,0,1
2020-07-13,THA,Thailand,Kanchanaburi,20,1,19,0,0
2020-07-13,THA,Thailand,Khon Kaen,44,1,43,3,2
2020-07-13,THA,Thailand,Krabi,17,0,17,1,0
2020-07-13,THA,Thailand,Lampang,33,0,33,0,0
2020-07-13,THA,Thailand,Lamphun,11,0,11,0,0
2020-07-13,THA,Thailand,Loei,11,1,11,1,0
2020-07-13,THA,Thailand,Lop Buri,26,1,26,102,1
2020-07-13,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-07-13,THA,Thailand,Maha Sarakham,13,1,13,2,0
2020-07-13,THA,Thailand,Mukdahan,7,0,7,2,0
2020-07-13,THA,Thailand,Nakhon Nayok,13,0,13,0,0
2020-07-13,THA,Thailand,Nakhon Pathom,34,0,34,0,0
2020-07-13,THA,Thailand,Nakhon Phanom,17,0,17,0,0
2020-07-13,THA,Thailand,Nakhon Ratchasima,71,0,71,2,0
2020-07-13,THA,Thailand,Nakhon Sawan,28,0,28,2,0
2020-07-13,THA,Thailand,Nakhon Si Thammarat,45,0,45,23,2
2020-07-13,THA,Thailand,Nan,14,0,14,3,0
2020-07-13,THA,Thailand,Narathiwat,15,0,14,1,0
2020-07-13,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-07-13,THA,Thailand,Nong Khai,10,0,10,2,0
2020-07-13,THA,Thailand,Nonthaburi,72,0,72,0,0
2020-07-13,THA,Thailand,Pathum Thani,77,0,77,1,0
2020-07-13,THA,Thailand,Pattani,13,0,13,1,1
2020-07-13,THA,Thailand,Phangnga,9,0,9,0,0
2020-07-13,THA,Thailand,Phatthalung,10,0,10,3,0
2020-07-13,THA,Thailand,Phayao,21,1,21,2,0
2020-07-13,THA,Thailand,Phetchabun,12,0,12,0,0
2020-07-13,THA,Thailand,Phetchaburi,21,0,21,0,0
2020-07-13,THA,Thailand,Phichit,13,0,13,1,0
2020-07-13,THA,Thailand,Phitsanulok,25,3,25,2,0
2020-07-13,THA,Thailand,Phra Nakhon Si Ayutthaya,32,0,32,2,1
2020-07-13,THA,Thailand,Phrae,14,0,14,0,0
2020-07-13,THA,Thailand,Phuket,57,1,57,0,0
2020-07-13,THA,Thailand,Prachin Buri,14,0,14,2,0
2020-07-13,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2020-07-13,THA,Thailand,Ranong,12,0,12,1,0
2020-07-13,THA,Thailand,Ratchaburi,20,0,20,0,0
2020-07-13,THA,Thailand,Rayong,79,0,79,7,0
2020-07-13,THA,Thailand,Roi Et,17,0,17,0,0
2020-07-13,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-07-13,THA,Thailand,Sakon Nakhon,21,0,21,1,0
2020-07-13,THA,Thailand,Samut Prakan,77,0,77,1,0
2020-07-13,THA,Thailand,Samut Sakhon,25,0,25,0,0
2020-07-13,THA,Thailand,Samut Songkhram,10,0,10,0,1
2020-07-13,THA,Thailand,Saraburi,34,0,34,2,1
2020-07-13,THA,Thailand,Satun,8,0,8,1,0
2020-07-13,THA,Thailand,Si Sa Ket,17,0,17,0,0
2020-07-13,THA,Thailand,Sing Buri,9,0,9,2,0
2020-07-13,THA,Thailand,Songkhla,50,1,50,1,0
2020-07-13,THA,Thailand,Sukhothai,17,0,17,1,0
2020-07-13,THA,Thailand,Suphan Buri,17,0,17,0,0
2020-07-13,THA,Thailand,Surat Thani,47,3,46,4,1
2020-07-13,THA,Thailand,Surin,22,0,22,0,0
2020-07-13,THA,Thailand,Tak,9,0,9,1,0
2020-07-13,THA,Thailand,Trang,23,0,23,0,1
2020-07-13,THA,Thailand,Trat,16,0,16,0,0
2020-07-13,THA,Thailand,Ubon Ratchathani,38,0,38,0,0
2020-07-13,THA,Thailand,Udon Thani,35,0,35,5,0
2020-07-13,THA,Thailand,Uthai Thani,11,0,11,4,1
2020-07-13,THA,Thailand,Uttaradit,11,0,11,0,0
2020-07-13,THA,Thailand,Yala,6,0,6,3,0
2020-07-13,THA,Thailand,Yasothon,3,0,3,0,0
2020-07-13,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-13,TLS,Timor-Leste,Baukau,1,0,1,100,0
2020-07-13,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-13,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-07-13,TON,Tonga,-99,1,1,1,100,0
2020-07-13,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-13,TTO,Trinidad and Tobago,Tobago,1,0,1,1,0
2020-07-13,TUN,Tunisia,-99,11,1,11,10,1
2020-07-13,TUN,Tunisia,Ariana,38,0,38,1,1
2020-07-13,TUN,Tunisia,Béja,1,0,1,0,0
2020-07-13,TUN,Tunisia,Ben Arous (Tunis Sud),26,0,26,3,1
2020-07-13,TUN,Tunisia,Bizerte,18,0,18,1,1
2020-07-13,TUN,Tunisia,Gabès,12,0,12,0,0
2020-07-13,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-07-13,TUN,Tunisia,Jendouba,3,1,3,100,0
2020-07-13,TUN,Tunisia,Kairouan,5,0,5,3,0
2020-07-13,TUN,Tunisia,Kassérine,5,0,5,0,0
2020-07-13,TUN,Tunisia,Kebili,3,0,3,2,1
2020-07-13,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-07-13,TUN,Tunisia,Médenine,11,0,11,3,1
2020-07-13,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-07-13,TUN,Tunisia,Manubah,12,0,12,0,0
2020-07-13,TUN,Tunisia,Monastir,26,1,26,2,0
2020-07-13,TUN,Tunisia,Nabeul,28,1,28,3,1
2020-07-13,TUN,Tunisia,Sfax,27,1,27,7,2
2020-07-13,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-07-13,TUN,Tunisia,Siliana,2,0,2,0,0
2020-07-13,TUN,Tunisia,Sousse,32,1,32,4,4
2020-07-13,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-07-13,TUN,Tunisia,Tozeur,4,1,4,0,1
2020-07-13,TUN,Tunisia,Tunis,67,2,67,7,4
2020-07-13,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-07-13,TUR,Turkey,-99,103,0,82,17,6
2020-07-13,TUR,Turkey,Çanakkale,16,0,16,0,0
2020-07-13,TUR,Turkey,Çankiri,4,0,4,0,0
2020-07-13,TUR,Turkey,Çorum,12,0,12,0,0
2020-07-13,TUR,Turkey,Adana,45,0,44,12,0
2020-07-13,TUR,Turkey,Adiyaman,7,0,7,0,0
2020-07-13,TUR,Turkey,Afyon,15,0,15,11,0
2020-07-13,TUR,Turkey,Agri,4,0,4,0,0
2020-07-13,TUR,Turkey,Aksaray,12,1,12,1,0
2020-07-13,TUR,Turkey,Amasya,4,0,4,0,0
2020-07-13,TUR,Turkey,Ankara,241,1,241,25,0
2020-07-13,TUR,Turkey,Antalya,110,0,110,3,0
2020-07-13,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-13,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-13,TUR,Turkey,Aydin,42,0,42,0,0
2020-07-13,TUR,Turkey,Balikesir,50,1,50,31,2
2020-07-13,TUR,Turkey,Bartın,2,0,2,0,0
2020-07-13,TUR,Turkey,Batman,9,0,9,22,0
2020-07-13,TUR,Turkey,Bilecik,7,0,7,1,0
2020-07-13,TUR,Turkey,Bingöl,6,0,6,0,1
2020-07-13,TUR,Turkey,Bitlis,3,0,3,1,0
2020-07-13,TUR,Turkey,Bolu,8,0,8,1,0
2020-07-13,TUR,Turkey,Burdur,10,0,9,2,0
2020-07-13,TUR,Turkey,Bursa,131,0,131,24,1
2020-07-13,TUR,Turkey,Düzce,12,0,12,0,0
2020-07-13,TUR,Turkey,Denizli,26,0,26,0,0
2020-07-13,TUR,Turkey,Diyarbakir,43,0,43,7,0
2020-07-13,TUR,Turkey,Edirne,14,0,14,0,0
2020-07-13,TUR,Turkey,Elazığ,7,0,7,0,0
2020-07-13,TUR,Turkey,Erzincan,2,0,2,1,0
2020-07-13,TUR,Turkey,Erzurum,12,0,12,1,0
2020-07-13,TUR,Turkey,Eskisehir,38,0,38,20,0
2020-07-13,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-07-13,TUR,Turkey,Gaziantep,80,2,80,213,3
2020-07-13,TUR,Turkey,Giresun,10,0,10,3,0
2020-07-13,TUR,Turkey,Hatay,32,0,32,1,0
2020-07-13,TUR,Turkey,Iğdır,3,0,3,0,0
2020-07-13,TUR,Turkey,Isparta,9,0,9,0,0
2020-07-13,TUR,Turkey,Istanbul,240,1,240,49,6
2020-07-13,TUR,Turkey,Izmir,193,0,193,5,1
2020-07-13,TUR,Turkey,K. Maras,23,0,23,2,2
2020-07-13,TUR,Turkey,Kütahya,17,0,17,2,0
2020-07-13,TUR,Turkey,Karabük,10,0,9,0,0
2020-07-13,TUR,Turkey,Karaman,3,0,3,0,0
2020-07-13,TUR,Turkey,Kars,2,0,2,0,0
2020-07-13,TUR,Turkey,Kastamonu,9,0,8,0,0
2020-07-13,TUR,Turkey,Kayseri,39,0,39,3,0
2020-07-13,TUR,Turkey,Kilis,3,0,3,0,0
2020-07-13,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-07-13,TUR,Turkey,Kirklareli,11,0,11,0,0
2020-07-13,TUR,Turkey,Kirsehir,5,0,5,2,0
2020-07-13,TUR,Turkey,Kocaeli,59,0,59,1,1
2020-07-13,TUR,Turkey,Konya,68,0,68,13,1
2020-07-13,TUR,Turkey,Malatya,18,0,18,0,0
2020-07-13,TUR,Turkey,Manisa,44,1,44,13,2
2020-07-13,TUR,Turkey,Mardin,18,0,18,27,0
2020-07-13,TUR,Turkey,Mersin,64,0,63,3,2
2020-07-13,TUR,Turkey,Mugla,66,0,66,1,1
2020-07-13,TUR,Turkey,Mus,1,0,1,1,0
2020-07-13,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-07-13,TUR,Turkey,Nigde,2,0,2,0,0
2020-07-13,TUR,Turkey,Ordu,13,0,13,3,0
2020-07-13,TUR,Turkey,Osmaniye,13,0,13,0,1
2020-07-13,TUR,Turkey,Rize,4,0,4,0,0
2020-07-13,TUR,Turkey,Sakarya,26,0,26,5,0
2020-07-13,TUR,Turkey,Samsun,31,0,31,10,3
2020-07-13,TUR,Turkey,Sanliurfa,22,0,22,1,0
2020-07-13,TUR,Turkey,Siirt,8,0,8,15,2
2020-07-13,TUR,Turkey,Sinop,4,0,4,68,0
2020-07-13,TUR,Turkey,Sirnak,7,0,7,18,0
2020-07-13,TUR,Turkey,Sivas,9,0,9,0,1
2020-07-13,TUR,Turkey,Tekirdag,37,0,37,2,0
2020-07-13,TUR,Turkey,Tokat,12,0,12,14,0
2020-07-13,TUR,Turkey,Trabzon,24,0,24,30,1
2020-07-13,TUR,Turkey,Tunceli,4,0,4,0,0
2020-07-13,TUR,Turkey,Usak,9,0,9,2,0
2020-07-13,TUR,Turkey,Van,12,0,12,9,0
2020-07-13,TUR,Turkey,Yalova,8,0,8,0,0
2020-07-13,TUR,Turkey,Yozgat,9,0,9,0,0
2020-07-13,TUR,Turkey,Zinguldak,14,0,14,1,0
2020-07-13,TUV,Tuvalu,Nanumanga,1,0,1,0,0
2020-07-13,UGA,Uganda,-99,1,0,1,1,0
2020-07-13,UGA,Uganda,Central,3,0,2,0,0
2020-07-13,UGA,Uganda,Eastern,1,0,1,0,0
2020-07-13,UGA,Uganda,Northern,1,1,1,1,0
2020-07-13,UKR,Ukraine,-99,153,1,136,12,6
2020-07-13,UKR,Ukraine,Cherkasy,55,2,55,9,1
2020-07-13,UKR,Ukraine,Chernihiv,59,1,59,61,2
2020-07-13,UKR,Ukraine,Chernivtsi,29,0,29,2,0
2020-07-13,UKR,Ukraine,Dnipropetrovs'k,256,1,256,9,2
2020-07-13,UKR,Ukraine,Donets'k,114,3,114,23,5
2020-07-13,UKR,Ukraine,Ivano-Frankivs'k,14,1,14,102,1
2020-07-13,UKR,Ukraine,Kharkiv,235,1,235,18,4
2020-07-13,UKR,Ukraine,Kherson,74,0,74,16,0
2020-07-13,UKR,Ukraine,Khmel'nyts'kyy,31,0,31,11,0
2020-07-13,UKR,Ukraine,Kiev,363,5,363,45,6
2020-07-13,UKR,Ukraine,Kiev City,90,2,90,105,1
2020-07-13,UKR,Ukraine,Kirovohrad,36,0,36,8,0
2020-07-13,UKR,Ukraine,L'viv,59,1,59,18,1
2020-07-13,UKR,Ukraine,Luhans'k,34,0,34,2,1
2020-07-13,UKR,Ukraine,Mykolayiv,66,0,66,5,0
2020-07-13,UKR,Ukraine,Odessa,202,2,202,21,1
2020-07-13,UKR,Ukraine,Poltava,62,1,62,1,1
2020-07-13,UKR,Ukraine,Rivne,10,0,10,2,0
2020-07-13,UKR,Ukraine,Sevastopol',1,0,1,7,0
2020-07-13,UKR,Ukraine,Sumy,59,0,59,2,0
2020-07-13,UKR,Ukraine,Ternopil',11,1,11,0,1
2020-07-13,UKR,Ukraine,Transcarpathia,25,0,25,7,1
2020-07-13,UKR,Ukraine,Vinnytsya,50,0,50,7,1
2020-07-13,UKR,Ukraine,Volyn,8,0,8,2,1
2020-07-13,UKR,Ukraine,Zaporizhzhya,112,0,112,6,0
2020-07-13,UKR,Ukraine,Zhytomyr,42,0,42,8,0
2020-07-13,ARE,United Arab Emirates,-99,14,0,13,2,0
2020-07-13,ARE,United Arab Emirates,Abu Dhabi,124,2,124,120,1
2020-07-13,ARE,United Arab Emirates,Ajman,18,0,18,0,0
2020-07-13,ARE,United Arab Emirates,Dubai,233,0,233,131,2
2020-07-13,ARE,United Arab Emirates,Fujairah,15,0,15,0,0
2020-07-13,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,17,0
2020-07-13,ARE,United Arab Emirates,Sharjah,55,1,54,21,1
2020-07-13,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-07-13,GBR,United Kingdom,-99,132,2,118,8,2
2020-07-13,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-13,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-07-13,GBR,United Kingdom,East Anglia,142,1,142,3,1
2020-07-13,GBR,United Kingdom,East Midlands,154,0,154,3,2
2020-07-13,GBR,United Kingdom,Greater London,180,4,178,34,3
2020-07-13,GBR,United Kingdom,North East,128,1,128,7,4
2020-07-13,GBR,United Kingdom,North West,227,0,227,11,3
2020-07-13,GBR,United Kingdom,Northern Ireland,222,0,222,4,5
2020-07-13,GBR,United Kingdom,Scotland,239,1,239,24,4
2020-07-13,GBR,United Kingdom,South East,291,1,291,22,4
2020-07-13,GBR,United Kingdom,South West,226,2,225,20,1
2020-07-13,GBR,United Kingdom,Wales,293,0,292,44,8
2020-07-13,GBR,United Kingdom,West Midlands,211,0,211,11,4
2020-07-13,GBR,United Kingdom,Yorkshire and the Humber,187,0,187,17,1
2020-07-13,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,1,1,1
2020-07-13,URY,Uruguay,-99,41,0,39,0,0
2020-07-13,URY,Uruguay,Artigas,4,0,4,0,0
2020-07-13,URY,Uruguay,Canelones,92,0,92,5,1
2020-07-13,URY,Uruguay,Cerro Largo,16,0,16,1,1
2020-07-13,URY,Uruguay,Colonia,23,0,23,1,0
2020-07-13,URY,Uruguay,Durazno,7,0,7,0,0
2020-07-13,URY,Uruguay,Flores,4,0,4,0,0
2020-07-13,URY,Uruguay,Florida,14,0,14,1,0
2020-07-13,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-07-13,URY,Uruguay,Maldonado,61,0,61,5,2
2020-07-13,URY,Uruguay,Montevideo,260,3,259,48,12
2020-07-13,URY,Uruguay,Paysandú,22,0,22,0,0
2020-07-13,URY,Uruguay,Río Negro,6,0,6,0,0
2020-07-13,URY,Uruguay,Rivera,14,0,14,1,0
2020-07-13,URY,Uruguay,Rocha,7,0,7,0,0
2020-07-13,URY,Uruguay,Salto,20,0,20,0,1
2020-07-13,URY,Uruguay,San José,10,0,10,0,1
2020-07-13,URY,Uruguay,Soriano,16,0,16,1,0
2020-07-13,URY,Uruguay,Tacuarembó,17,0,17,0,0
2020-07-13,URY,Uruguay,Treinta y Tres,7,0,7,53,0
2020-07-13,UZB,Uzbekistan,-99,14,1,14,2,3
2020-07-13,UZB,Uzbekistan,Andijon,5,0,5,2,0
2020-07-13,UZB,Uzbekistan,Bukhoro,11,1,11,100,2
2020-07-13,UZB,Uzbekistan,Ferghana,9,0,9,4,0
2020-07-13,UZB,Uzbekistan,Karakalpakstan,7,0,7,2,0
2020-07-13,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-07-13,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-07-13,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-07-13,UZB,Uzbekistan,Navoi,5,1,5,23,1
2020-07-13,UZB,Uzbekistan,Samarkand,9,0,9,0,0
2020-07-13,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-13,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-07-13,UZB,Uzbekistan,Tashkent,79,7,78,46,6
2020-07-13,UZB,Uzbekistan,Tashkent City,35,4,35,58,4
2020-07-13,VAT,Vatican City,-99,4,1,4,2,1
2020-07-13,VEN,Venezuela,-99,18,2,14,4,1
2020-07-13,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-13,VEN,Venezuela,Anzoátegui,48,0,47,59,0
2020-07-13,VEN,Venezuela,Apure,3,0,3,0,0
2020-07-13,VEN,Venezuela,Aragua,57,0,57,10,3
2020-07-13,VEN,Venezuela,Barinas,14,0,14,0,0
2020-07-13,VEN,Venezuela,Bolívar,53,2,53,20,5
2020-07-13,VEN,Venezuela,Carabobo,76,0,76,5,1
2020-07-13,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-07-13,VEN,Venezuela,Delta Amacuro,5,2,5,0,1
2020-07-13,VEN,Venezuela,Distrito Capital,165,0,165,43,3
2020-07-13,VEN,Venezuela,Falcón,19,1,19,0,1
2020-07-13,VEN,Venezuela,Guárico,14,0,14,1,0
2020-07-13,VEN,Venezuela,Lara,61,0,61,11,0
2020-07-13,VEN,Venezuela,Mérida,23,0,23,9,1
2020-07-13,VEN,Venezuela,Miranda,107,0,107,6,2
2020-07-13,VEN,Venezuela,Monagas,23,0,22,0,0
2020-07-13,VEN,Venezuela,Nueva Esparta,16,0,16,3,0
2020-07-13,VEN,Venezuela,Portuguesa,16,0,16,0,0
2020-07-13,VEN,Venezuela,Sucre,22,0,22,23,2
2020-07-13,VEN,Venezuela,Táchira,62,0,62,4,0
2020-07-13,VEN,Venezuela,Trujillo,19,1,19,5,2
2020-07-13,VEN,Venezuela,Vargas,14,0,14,3,0
2020-07-13,VEN,Venezuela,Yaracuy,14,0,14,0,0
2020-07-13,VEN,Venezuela,Zulia,78,2,78,73,3
2020-07-13,VNM,Vietnam,-99,104,1,93,10,1
2020-07-13,VNM,Vietnam,Đà Nẵng,59,1,59,0,1
2020-07-13,VNM,Vietnam,Đắk Lắk,35,1,35,6,1
2020-07-13,VNM,Vietnam,Đắk Nông,18,0,18,0,0
2020-07-13,VNM,Vietnam,Đồng Nai,76,0,76,8,0
2020-07-13,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2020-07-13,VNM,Vietnam,Điện Biên,4,0,4,0,1
2020-07-13,VNM,Vietnam,An Giang,28,0,28,0,1
2020-07-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,0,39,1,0
2020-07-13,VNM,Vietnam,Bình Định,20,0,20,0,0
2020-07-13,VNM,Vietnam,Bình Dương,72,0,72,0,0
2020-07-13,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-07-13,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-07-13,VNM,Vietnam,Bạc Liêu,8,0,8,1,0
2020-07-13,VNM,Vietnam,Bắc Giang,16,0,16,1,0
2020-07-13,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-07-13,VNM,Vietnam,Bắc Ninh,34,0,34,0,1
2020-07-13,VNM,Vietnam,Bến Tre,4,0,4,0,0
2020-07-13,VNM,Vietnam,Cà Mau,11,0,11,2,0
2020-07-13,VNM,Vietnam,Cần Thơ,40,1,40,1,2
2020-07-13,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-07-13,VNM,Vietnam,Gia Lai,17,0,16,1,0
2020-07-13,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-07-13,VNM,Vietnam,Hà Nội,271,1,271,1,1
2020-07-13,VNM,Vietnam,Hà Nam,6,1,6,0,0
2020-07-13,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-07-13,VNM,Vietnam,Hưng Yên,24,0,24,0,0
2020-07-13,VNM,Vietnam,Hải Dương,31,0,31,1,0
2020-07-13,VNM,Vietnam,Hải Phòng,55,0,55,1,0
2020-07-13,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-07-13,VNM,Vietnam,Hoà Bình,10,0,10,1,0
2020-07-13,VNM,Vietnam,Khánh Hòa,45,1,45,2,1
2020-07-13,VNM,Vietnam,Kiên Giang,12,0,12,10,1
2020-07-13,VNM,Vietnam,Kon Tum,6,0,6,1,0
2020-07-13,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-07-13,VNM,Vietnam,Lâm Đồng,37,0,37,0,0
2020-07-13,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-07-13,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-07-13,VNM,Vietnam,Long An,28,0,28,1,1
2020-07-13,VNM,Vietnam,Nam Định,20,0,20,0,0
2020-07-13,VNM,Vietnam,Nghệ An,52,1,52,1,0
2020-07-13,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-07-13,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2020-07-13,VNM,Vietnam,Phú Thọ,19,0,19,2,0
2020-07-13,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-07-13,VNM,Vietnam,Quảng Bình,5,0,5,0,0
2020-07-13,VNM,Vietnam,Quảng Nam,15,0,15,0,0
2020-07-13,VNM,Vietnam,Quảng Ngãi,11,0,11,1,0
2020-07-13,VNM,Vietnam,Quảng Ninh,26,0,26,6,1
2020-07-13,VNM,Vietnam,Quảng Trị,6,0,6,5,0
2020-07-13,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-07-13,VNM,Vietnam,Sơn La,12,0,12,0,0
2020-07-13,VNM,Vietnam,Tây Ninh,13,0,13,1,0
2020-07-13,VNM,Vietnam,Thành phố Hồ Chí Minh,306,7,306,101,4
2020-07-13,VNM,Vietnam,Thái Bình,25,0,25,7,0
2020-07-13,VNM,Vietnam,Thái Nguyên,39,0,39,0,0
2020-07-13,VNM,Vietnam,Thừa Thiên Huế,24,0,24,0,0
2020-07-13,VNM,Vietnam,Thanh Hóa,44,1,44,14,0
2020-07-13,VNM,Vietnam,Tiền Giang,21,0,21,1,0
2020-07-13,VNM,Vietnam,Trà Vinh,3,0,3,1,0
2020-07-13,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-07-13,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-07-13,VNM,Vietnam,Vĩnh Phúc,14,0,14,0,0
2020-07-13,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-07-13,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-07-13,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-13,YEM,Yemen,-99,9,0,9,7,0
2020-07-13,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-13,YEM,Yemen,Aden,8,1,8,15,1
2020-07-13,YEM,Yemen,Al-Baidha,3,0,3,0,0
2020-07-13,YEM,Yemen,Al-Dhalae,1,1,1,0,0
2020-07-13,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-07-13,YEM,Yemen,Al-Mhweit,5,0,5,0,0
2020-07-13,YEM,Yemen,Amran,1,0,1,2,0
2020-07-13,YEM,Yemen,Dhamar,1,0,1,0,0
2020-07-13,YEM,Yemen,Hadramout,6,0,6,3,0
2020-07-13,YEM,Yemen,Hajjah,3,1,3,14,1
2020-07-13,YEM,Yemen,Ibb,8,0,8,2,0
2020-07-13,YEM,Yemen,Sadah,1,0,1,0,0
2020-07-13,YEM,Yemen,Sana'a,25,3,25,166,1
2020-07-13,YEM,Yemen,Sana'a City,18,0,18,88,0
2020-07-13,YEM,Yemen,Shabwah,1,0,1,1,0
2020-07-13,YEM,Yemen,Suqutra Archipelago,1,0,1,0,1
2020-07-13,YEM,Yemen,Taiz,8,1,8,104,2
2020-07-13,ZMB,Zambia,-99,3,0,3,2,0
2020-07-13,ZMB,Zambia,Central,1,0,1,0,1
2020-07-13,ZMB,Zambia,Copperbelt,1,0,1,0,1
2020-07-13,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-07-13,ZMB,Zambia,North-Western,1,0,1,0,0
2020-07-13,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-07-13,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-13,ZWE,Zimbabwe,Harare,1,0,1,0,1
2020-07-13,ZWE,Zimbabwe,Manicaland,3,0,3,1,0
