date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-26,THA,Thailand,Phrae,11,0,11,2,0
2020-08-26,THA,Thailand,Phuket,39,0,39,8,0
2020-08-26,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-08-26,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2020-08-26,THA,Thailand,Ranong,5,0,5,0,0
2020-08-26,THA,Thailand,Ratchaburi,12,0,12,2,0
2020-08-26,THA,Thailand,Rayong,26,0,26,3,1
2020-08-26,THA,Thailand,Roi Et,12,0,12,0,0
2020-08-26,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-08-26,THA,Thailand,Sakon Nakhon,13,0,13,1,0
2020-08-26,THA,Thailand,Samut Prakan,68,2,68,1,2
2020-08-26,THA,Thailand,Samut Sakhon,17,0,17,3,0
2020-08-26,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-08-26,THA,Thailand,Saraburi,20,0,20,1,0
2020-08-26,THA,Thailand,Satun,4,0,4,2,0
2020-08-26,THA,Thailand,Si Sa Ket,14,0,14,4,0
2020-08-26,THA,Thailand,Sing Buri,3,0,3,0,0
2020-08-26,THA,Thailand,Songkhla,30,1,30,3,0
2020-08-26,THA,Thailand,Sukhothai,14,0,14,1,0
2020-08-26,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-08-26,THA,Thailand,Surat Thani,29,0,29,2,1
2020-08-26,THA,Thailand,Surin,15,0,15,1,0
2020-08-26,THA,Thailand,Tak,12,0,12,0,0
2020-08-26,THA,Thailand,Trang,11,0,11,2,0
2020-08-26,THA,Thailand,Trat,7,0,7,0,1
2020-08-26,THA,Thailand,Ubon Ratchathani,17,0,17,2,0
2020-08-26,THA,Thailand,Udon Thani,21,0,21,2,0
2020-08-26,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-08-26,THA,Thailand,Uttaradit,6,0,6,0,0
2020-08-26,THA,Thailand,Yala,9,1,9,4,0
2020-08-26,THA,Thailand,Yasothon,3,0,3,0,0
2020-08-26,TLS,Timor-Leste,-99,4,0,4,1,0
2020-08-26,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-08-26,TGO,Togo,-99,1,1,1,1,1
2020-08-26,TGO,Togo,Centre,1,0,1,0,0
2020-08-26,TGO,Togo,Kara,1,1,1,14,0
2020-08-26,TKL,Tokelau,-99,3,0,3,1,0
2020-08-26,TON,Tonga,Tongatapu,1,0,1,0,0
2020-08-26,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-08-26,TUN,Tunisia,-99,11,0,10,7,0
2020-08-26,TUN,Tunisia,Ariana,54,0,54,6,2
2020-08-26,TUN,Tunisia,Béja,4,0,4,0,0
2020-08-26,TUN,Tunisia,Ben Arous (Tunis Sud),55,2,55,13,0
2020-08-26,TUN,Tunisia,Bizerte,19,1,19,2,1
2020-08-26,TUN,Tunisia,Gabès,6,0,6,7,1
2020-08-26,TUN,Tunisia,Gafsa,9,0,8,2,1
2020-08-26,TUN,Tunisia,Jendouba,11,0,11,2,0
2020-08-26,TUN,Tunisia,Kairouan,9,0,9,0,1
2020-08-26,TUN,Tunisia,Kassérine,10,0,10,101,0
2020-08-26,TUN,Tunisia,Kebili,6,0,6,0,0
2020-08-26,TUN,Tunisia,Le Kef,10,1,10,0,1
2020-08-26,TUN,Tunisia,Médenine,14,0,14,28,1
2020-08-26,TUN,Tunisia,Mahdia,12,0,12,1,0
2020-08-26,TUN,Tunisia,Manubah,9,0,9,1,0
2020-08-26,TUN,Tunisia,Monastir,19,0,19,12,1
2020-08-26,TUN,Tunisia,Nabeul,34,0,33,3,0
2020-08-26,TUN,Tunisia,Sfax,41,1,41,73,1
2020-08-26,TUN,Tunisia,Sidi Bou Zid,8,0,8,0,0
2020-08-26,TUN,Tunisia,Siliana,6,0,6,6,0
2020-08-26,TUN,Tunisia,Sousse,39,1,39,3,2
2020-08-26,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-08-26,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-08-26,TUN,Tunisia,Tunis,91,1,91,12,5
2020-08-26,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-08-26,TUR,Turkey,-99,146,5,120,101,10
2020-08-26,TUR,Turkey,Çanakkale,24,0,24,4,0
2020-08-26,TUR,Turkey,Çankiri,6,0,6,3,0
2020-08-26,TUR,Turkey,Çorum,20,0,20,28,1
2020-08-26,TUR,Turkey,Adana,91,0,89,61,6
2020-08-26,TUR,Turkey,Adiyaman,11,0,11,7,0
2020-08-26,TUR,Turkey,Afyon,22,0,22,51,1
2020-08-26,TUR,Turkey,Agri,7,1,7,22,0
2020-08-26,TUR,Turkey,Aksaray,18,0,18,12,1
2020-08-26,TUR,Turkey,Amasya,12,0,12,0,0
2020-08-26,TUR,Turkey,Ankara,312,5,312,131,12
2020-08-26,TUR,Turkey,Antalya,147,0,147,117,4
2020-08-26,TUR,Turkey,Ardahan,2,0,2,0,0
2020-08-26,TUR,Turkey,Artvin,5,0,5,6,0
2020-08-26,TUR,Turkey,Aydin,53,0,53,2,0
2020-08-26,TUR,Turkey,Balikesir,54,0,53,17,1
2020-08-26,TUR,Turkey,Bartın,5,0,5,0,0
2020-08-26,TUR,Turkey,Batman,11,0,11,48,0
2020-08-26,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-26,TUR,Turkey,Bilecik,10,0,10,3,0
2020-08-26,TUR,Turkey,Bingöl,12,0,12,25,0
2020-08-26,TUR,Turkey,Bitlis,6,0,6,3,0
2020-08-26,TUR,Turkey,Bolu,10,0,10,0,0
2020-08-26,TUR,Turkey,Burdur,10,0,10,2,1
2020-08-26,TUR,Turkey,Bursa,130,0,129,75,6
2020-08-26,TUR,Turkey,Düzce,11,0,11,1,0
2020-08-26,TUR,Turkey,Denizli,42,0,42,12,1
2020-08-26,TUR,Turkey,Diyarbakir,30,1,30,23,2
2020-08-26,TUR,Turkey,Edirne,11,0,11,0,0
2020-08-26,TUR,Turkey,Elazığ,17,0,17,74,0
2020-08-26,TUR,Turkey,Erzincan,6,0,6,1,0
2020-08-26,TUR,Turkey,Erzurum,15,1,15,10,1
2020-08-26,TUR,Turkey,Eskisehir,46,1,46,9,3
2020-08-26,TUR,Turkey,Gümüshane,4,0,4,2,0
2020-08-26,TUR,Turkey,Gaziantep,68,0,68,41,4
2020-08-26,TUR,Turkey,Giresun,14,0,14,12,1
2020-08-26,TUR,Turkey,Hakkari,4,0,4,5,0
2020-08-26,TUR,Turkey,Hatay,45,1,45,6,1
2020-08-26,TUR,Turkey,Iğdır,2,0,2,0,0
2020-08-26,TUR,Turkey,Isparta,21,0,21,17,2
2020-08-26,TUR,Turkey,Istanbul,301,5,301,96,11
2020-08-26,TUR,Turkey,Izmir,234,0,234,88,2
2020-08-26,TUR,Turkey,K. Maras,23,0,23,25,1
2020-08-26,TUR,Turkey,Kütahya,12,0,12,3,0
2020-08-26,TUR,Turkey,Karabük,6,0,6,0,0
2020-08-26,TUR,Turkey,Karaman,7,0,7,1,0
2020-08-26,TUR,Turkey,Kars,3,0,3,0,0
2020-08-26,TUR,Turkey,Kastamonu,13,0,13,0,1
2020-08-26,TUR,Turkey,Kayseri,60,1,59,56,3
2020-08-26,TUR,Turkey,Kilis,6,0,6,0,0
2020-08-26,TUR,Turkey,Kinkkale,10,0,10,6,1
2020-08-26,TUR,Turkey,Kirklareli,13,0,13,0,1
2020-08-26,TUR,Turkey,Kirsehir,11,0,11,6,0
2020-08-26,TUR,Turkey,Kocaeli,49,2,49,32,3
2020-08-26,TUR,Turkey,Konya,92,1,92,93,4
2020-08-26,TUR,Turkey,Malatya,27,1,27,18,1
2020-08-26,TUR,Turkey,Manisa,49,0,49,2,0
2020-08-26,TUR,Turkey,Mardin,16,1,16,113,1
2020-08-26,TUR,Turkey,Mersin,79,1,79,28,4
2020-08-26,TUR,Turkey,Mugla,47,0,47,6,1
2020-08-26,TUR,Turkey,Mus,7,0,7,12,0
2020-08-26,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-08-26,TUR,Turkey,Nigde,9,0,9,0,0
2020-08-26,TUR,Turkey,Ordu,18,0,18,5,0
2020-08-26,TUR,Turkey,Osmaniye,12,0,12,3,0
2020-08-26,TUR,Turkey,Rize,14,0,14,5,0
2020-08-26,TUR,Turkey,Sakarya,35,0,35,8,0
2020-08-26,TUR,Turkey,Samsun,54,1,54,32,1
2020-08-26,TUR,Turkey,Sanliurfa,46,1,46,24,4
2020-08-26,TUR,Turkey,Siirt,4,1,4,2,2
2020-08-26,TUR,Turkey,Sinop,10,0,10,1,0
2020-08-26,TUR,Turkey,Sirnak,5,1,5,0,0
2020-08-26,TUR,Turkey,Sivas,28,0,28,11,0
2020-08-26,TUR,Turkey,Tekirdag,34,1,34,4,1
2020-08-26,TUR,Turkey,Tokat,20,0,20,15,0
2020-08-26,TUR,Turkey,Trabzon,25,0,25,27,2
2020-08-26,TUR,Turkey,Tunceli,5,0,5,0,0
2020-08-26,TUR,Turkey,Usak,11,0,11,1,0
2020-08-26,TUR,Turkey,Van,17,1,17,15,1
2020-08-26,TUR,Turkey,Yalova,16,0,16,11,1
2020-08-26,TUR,Turkey,Yozgat,17,0,17,20,0
2020-08-26,TUR,Turkey,Zinguldak,13,0,12,2,0
2020-08-26,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-26,UGA,Uganda,Central,1,0,1,0,0
2020-08-26,UGA,Uganda,Eastern,1,0,1,1,0
2020-08-26,UKR,Ukraine,-99,187,6,170,134,7
2020-08-26,UKR,Ukraine,Cherkasy,43,0,43,14,1
2020-08-26,UKR,Ukraine,Chernihiv,64,1,64,12,3
2020-08-26,UKR,Ukraine,Chernivtsi,30,2,30,27,4
2020-08-26,UKR,Ukraine,Dnipropetrovs'k,267,7,267,42,8
2020-08-26,UKR,Ukraine,Donets'k,105,0,105,61,2
2020-08-26,UKR,Ukraine,Ivano-Frankivs'k,27,2,26,26,2
2020-08-26,UKR,Ukraine,Kharkiv,244,4,244,148,8
2020-08-26,UKR,Ukraine,Kherson,69,0,69,12,1
2020-08-26,UKR,Ukraine,Khmel'nyts'kyy,42,0,42,11,0
2020-08-26,UKR,Ukraine,Kiev,371,6,370,75,8
2020-08-26,UKR,Ukraine,Kiev City,80,3,80,8,3
2020-08-26,UKR,Ukraine,Kirovohrad,42,1,42,6,3
2020-08-26,UKR,Ukraine,L'viv,69,5,69,169,4
2020-08-26,UKR,Ukraine,Luhans'k,40,1,40,2,0
2020-08-26,UKR,Ukraine,Mykolayiv,61,2,61,12,2
2020-08-26,UKR,Ukraine,Odessa,223,1,223,93,4
2020-08-26,UKR,Ukraine,Poltava,77,0,77,3,1
2020-08-26,UKR,Ukraine,Rivne,22,0,22,11,2
2020-08-26,UKR,Ukraine,Sumy,49,1,49,6,4
2020-08-26,UKR,Ukraine,Ternopil',11,0,11,8,2
2020-08-26,UKR,Ukraine,Transcarpathia,16,0,16,10,1
2020-08-26,UKR,Ukraine,Vinnytsya,68,0,68,49,1
2020-08-26,UKR,Ukraine,Volyn,12,1,12,7,1
2020-08-26,UKR,Ukraine,Zaporizhzhya,137,2,137,13,4
2020-08-26,UKR,Ukraine,Zhytomyr,46,1,46,5,2
2020-08-26,ARE,United Arab Emirates,-99,18,1,15,12,1
2020-08-26,ARE,United Arab Emirates,Abu Dhabi,99,0,99,8,1
2020-08-26,ARE,United Arab Emirates,Ajman,23,0,23,0,0
2020-08-26,ARE,United Arab Emirates,Dubai,175,0,175,9,1
2020-08-26,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-08-26,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2020-08-26,ARE,United Arab Emirates,Sharjah,55,1,55,12,0
2020-08-26,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-08-26,GBR,United Kingdom,-99,122,1,117,4,0
2020-08-26,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-26,GBR,United Kingdom,East Anglia,118,0,117,7,2
2020-08-26,GBR,United Kingdom,East Midlands,120,0,120,14,0
2020-08-26,GBR,United Kingdom,Greater London,128,2,128,34,3
2020-08-26,GBR,United Kingdom,North East,108,4,108,10,4
2020-08-26,GBR,United Kingdom,North West,204,0,204,24,2
2020-08-26,GBR,United Kingdom,Northern Ireland,178,2,177,21,5
2020-08-26,GBR,United Kingdom,Scotland,226,5,225,51,12
2020-08-26,GBR,United Kingdom,South East,250,0,250,9,4
2020-08-26,GBR,United Kingdom,South West,164,1,164,5,3
2020-08-26,GBR,United Kingdom,Wales,210,1,210,114,3
2020-08-26,GBR,United Kingdom,West Midlands,163,1,163,12,6
2020-08-26,GBR,United Kingdom,Yorkshire and the Humber,152,0,152,3,2
2020-08-26,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-26,URY,Uruguay,-99,39,1,37,3,1
2020-08-26,URY,Uruguay,Artigas,11,0,11,2,0
2020-08-26,URY,Uruguay,Canelones,110,0,110,8,1
2020-08-26,URY,Uruguay,Cerro Largo,12,0,12,2,0
2020-08-26,URY,Uruguay,Colonia,25,0,25,2,1
2020-08-26,URY,Uruguay,Durazno,8,0,8,1,0
2020-08-26,URY,Uruguay,Flores,2,0,2,0,0
2020-08-26,URY,Uruguay,Florida,8,0,8,0,0
2020-08-26,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-08-26,URY,Uruguay,Maldonado,31,0,31,0,0
2020-08-26,URY,Uruguay,Montevideo,277,2,276,20,3
2020-08-26,URY,Uruguay,Paysandú,11,0,11,0,0
2020-08-26,URY,Uruguay,Río Negro,6,0,6,0,0
2020-08-26,URY,Uruguay,Rivera,15,0,15,2,0
2020-08-26,URY,Uruguay,Rocha,18,0,18,1,0
2020-08-26,URY,Uruguay,Salto,15,0,15,0,0
2020-08-26,URY,Uruguay,San José,19,0,19,5,0
2020-08-26,URY,Uruguay,Soriano,14,0,14,0,0
2020-08-26,URY,Uruguay,Tacuarembó,10,0,10,1,0
2020-08-26,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-08-26,UZB,Uzbekistan,-99,19,1,17,4,2
2020-08-26,UZB,Uzbekistan,Andijon,8,0,8,2,1
2020-08-26,UZB,Uzbekistan,Bukhoro,5,0,5,5,1
2020-08-26,UZB,Uzbekistan,Ferghana,6,0,6,0,1
2020-08-26,UZB,Uzbekistan,Jizzakh,2,0,2,5,1
2020-08-26,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-08-26,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-08-26,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-08-26,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-08-26,UZB,Uzbekistan,Navoi,8,0,8,104,0
2020-08-26,UZB,Uzbekistan,Samarkand,14,0,14,6,1
2020-08-26,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-08-26,UZB,Uzbekistan,Tashkent,73,4,73,78,7
2020-08-26,UZB,Uzbekistan,Tashkent City,30,4,29,177,0
2020-08-26,VUT,Vanuatu,-99,2,0,2,0,0
2020-08-26,VAT,Vatican City,-99,2,0,2,0,0
2020-08-26,VEN,Venezuela,-99,27,0,22,17,1
2020-08-26,VEN,Venezuela,Anzoátegui,51,2,51,131,4
2020-08-26,VEN,Venezuela,Apure,5,1,5,8,1
2020-08-26,VEN,Venezuela,Aragua,70,4,70,38,6
2020-08-26,VEN,Venezuela,Barinas,20,1,20,29,4
2020-08-26,VEN,Venezuela,Bolívar,49,0,48,172,2
2020-08-26,VEN,Venezuela,Carabobo,82,2,82,61,5
2020-08-26,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-08-26,VEN,Venezuela,Delta Amacuro,3,0,3,18,2
2020-08-26,VEN,Venezuela,Distrito Capital,174,6,174,159,16
2020-08-26,VEN,Venezuela,Falcón,11,0,11,1,0
2020-08-26,VEN,Venezuela,Guárico,27,1,27,38,0
2020-08-26,VEN,Venezuela,Lara,49,1,49,3,0
2020-08-26,VEN,Venezuela,Mérida,25,0,25,106,0
2020-08-26,VEN,Venezuela,Miranda,100,0,100,70,3
2020-08-26,VEN,Venezuela,Monagas,12,0,12,21,0
2020-08-26,VEN,Venezuela,Nueva Esparta,20,0,20,18,1
2020-08-26,VEN,Venezuela,Portuguesa,13,0,13,14,1
2020-08-26,VEN,Venezuela,Sucre,21,0,21,8,0
2020-08-26,VEN,Venezuela,Táchira,42,0,42,15,2
2020-08-26,VEN,Venezuela,Trujillo,11,1,11,4,0
2020-08-26,VEN,Venezuela,Vargas,10,0,10,21,1
2020-08-26,VEN,Venezuela,Yaracuy,9,0,9,2,0
2020-08-26,VEN,Venezuela,Zulia,67,1,67,54,4
2020-08-26,VNM,Vietnam,-99,123,1,114,13,1
2020-08-26,VNM,Vietnam,Đà Nẵng,112,0,110,11,0
2020-08-26,VNM,Vietnam,Đắk Lắk,28,0,28,3,1
2020-08-26,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2020-08-26,VNM,Vietnam,Đồng Nai,91,0,91,2,0
2020-08-26,VNM,Vietnam,Đồng Tháp,21,1,21,0,1
2020-08-26,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-08-26,VNM,Vietnam,An Giang,26,1,26,0,0
2020-08-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,51,0,51,2,0
2020-08-26,VNM,Vietnam,Bình Định,33,0,33,0,0
2020-08-26,VNM,Vietnam,Bình Dương,84,0,84,102,0
2020-08-26,VNM,Vietnam,Bình Phước,20,0,20,0,1
2020-08-26,VNM,Vietnam,Bình Thuận,26,0,26,0,0
2020-08-26,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-08-26,VNM,Vietnam,Bắc Giang,49,0,49,0,1
2020-08-26,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-08-26,VNM,Vietnam,Bắc Ninh,56,0,56,3,1
2020-08-26,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-08-26,VNM,Vietnam,Cà Mau,10,0,10,1,0
2020-08-26,VNM,Vietnam,Cần Thơ,33,1,33,6,1
2020-08-26,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-08-26,VNM,Vietnam,Gia Lai,23,0,23,0,0
2020-08-26,VNM,Vietnam,Hà Giang,14,0,14,0,0
2020-08-26,VNM,Vietnam,Hà Nội,341,0,341,14,4
2020-08-26,VNM,Vietnam,Hà Nam,24,0,24,2,0
2020-08-26,VNM,Vietnam,Hà Tĩnh,21,0,21,1,0
2020-08-26,VNM,Vietnam,Hưng Yên,25,0,25,0,0
2020-08-26,VNM,Vietnam,Hải Dương,74,0,74,1,0
2020-08-26,VNM,Vietnam,Hải Phòng,63,1,63,5,0
2020-08-26,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-08-26,VNM,Vietnam,Hoà Bình,12,0,12,0,0
2020-08-26,VNM,Vietnam,Khánh Hòa,40,0,40,0,0
2020-08-26,VNM,Vietnam,Kiên Giang,26,0,26,0,0
2020-08-26,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-08-26,VNM,Vietnam,Lào Cai,23,0,23,1,0
2020-08-26,VNM,Vietnam,Lâm Đồng,42,0,42,1,0
2020-08-26,VNM,Vietnam,Lạng Sơn,12,0,12,1,0
2020-08-26,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-08-26,VNM,Vietnam,Long An,28,0,28,0,1
2020-08-26,VNM,Vietnam,Nam Định,30,0,30,0,0
2020-08-26,VNM,Vietnam,Nghệ An,40,0,40,1,1
2020-08-26,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-08-26,VNM,Vietnam,Ninh Thuận,12,0,12,0,0
2020-08-26,VNM,Vietnam,Phú Thọ,21,0,21,12,0
2020-08-26,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-08-26,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2020-08-26,VNM,Vietnam,Quảng Nam,37,0,37,1,1
2020-08-26,VNM,Vietnam,Quảng Ngãi,18,0,18,11,0
2020-08-26,VNM,Vietnam,Quảng Ninh,46,0,46,2,1
2020-08-26,VNM,Vietnam,Quảng Trị,16,0,16,2,0
2020-08-26,VNM,Vietnam,Sóc Trăng,12,1,12,1,1
2020-08-26,VNM,Vietnam,Sơn La,11,0,11,1,0
2020-08-26,VNM,Vietnam,Tây Ninh,21,0,21,6,2
2020-08-26,VNM,Vietnam,Thành phố Hồ Chí Minh,352,0,352,11,1
2020-08-26,VNM,Vietnam,Thái Bình,42,0,42,0,1
2020-08-26,VNM,Vietnam,Thái Nguyên,35,0,35,0,1
2020-08-26,VNM,Vietnam,Thừa Thiên Huế,30,0,30,2,0
2020-08-26,VNM,Vietnam,Thanh Hóa,58,2,58,2,1
2020-08-26,VNM,Vietnam,Tiền Giang,31,0,31,1,0
2020-08-26,VNM,Vietnam,Trà Vinh,13,0,13,0,0
2020-08-26,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2020-08-26,VNM,Vietnam,Vĩnh Long,16,0,16,1,0
2020-08-26,VNM,Vietnam,Vĩnh Phúc,21,0,21,0,0
2020-08-26,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-08-26,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-26,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-08-26,ESH,Western Sahara,-99,1,0,1,0,0
2020-08-26,YEM,Yemen,-99,11,3,7,108,3
2020-08-26,YEM,Yemen,Aden,10,0,10,39,0
2020-08-26,YEM,Yemen,Al-Hodeidah,5,0,5,1,0
2020-08-26,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-08-26,YEM,Yemen,Amran,1,0,1,0,0
2020-08-26,YEM,Yemen,Dhamar,6,1,6,15,1
2020-08-26,YEM,Yemen,Hadramout,3,0,3,0,0
2020-08-26,YEM,Yemen,Ibb,4,0,4,60,0
2020-08-26,YEM,Yemen,Lahj,1,0,1,0,0
2020-08-26,YEM,Yemen,Sana'a,17,0,17,5,0
2020-08-26,YEM,Yemen,Sana'a City,4,0,4,1,1
2020-08-26,YEM,Yemen,Shabwah,2,0,2,0,0
2020-08-26,YEM,Yemen,Taiz,2,0,2,105,0
2020-08-26,ZMB,Zambia,-99,1,0,1,1,0
2020-08-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-26,ZMB,Zambia,Southern,1,0,1,0,0
2020-08-26,ZMB,Zambia,Western,1,0,1,0,0
2020-08-26,ZWE,Zimbabwe,-99,5,0,5,0,0
2020-08-26,ZWE,Zimbabwe,Bulawayo,1,1,1,12,1
2020-08-26,ZWE,Zimbabwe,Harare,3,1,3,100,0
2020-08-26,ZWE,Zimbabwe,Mashonaland Central,2,0,2,1,0
2020-08-26,ZWE,Zimbabwe,Matabeleland South,1,0,1,1,0
