date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-19,TUN,Tunisia,Tataouine,3,0,3,5,0
2020-09-19,TUN,Tunisia,Tunis,77,2,77,19,2
2020-09-19,TUN,Tunisia,Zaghouan,9,0,9,7,1
2020-09-19,TUR,Turkey,-99,109,3,94,33,8
2020-09-19,TUR,Turkey,Çanakkale,14,0,14,1,0
2020-09-19,TUR,Turkey,Çankiri,4,0,4,11,0
2020-09-19,TUR,Turkey,Çorum,14,0,14,5,0
2020-09-19,TUR,Turkey,Adana,63,0,63,39,1
2020-09-19,TUR,Turkey,Adiyaman,8,0,8,8,0
2020-09-19,TUR,Turkey,Afyon,25,0,25,140,2
2020-09-19,TUR,Turkey,Agri,7,1,7,17,1
2020-09-19,TUR,Turkey,Aksaray,8,0,8,5,1
2020-09-19,TUR,Turkey,Amasya,11,0,11,3,0
2020-09-19,TUR,Turkey,Ankara,229,2,226,207,9
2020-09-19,TUR,Turkey,Antalya,107,0,106,72,2
2020-09-19,TUR,Turkey,Ardahan,2,0,2,0,1
2020-09-19,TUR,Turkey,Artvin,1,0,1,0,0
2020-09-19,TUR,Turkey,Aydin,38,0,38,4,1
2020-09-19,TUR,Turkey,Balikesir,33,0,33,1,0
2020-09-19,TUR,Turkey,Bartın,4,0,4,0,0
2020-09-19,TUR,Turkey,Batman,8,0,8,5,1
2020-09-19,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-19,TUR,Turkey,Bilecik,5,0,5,1,0
2020-09-19,TUR,Turkey,Bingöl,4,0,4,1,0
2020-09-19,TUR,Turkey,Bitlis,2,0,2,1,0
2020-09-19,TUR,Turkey,Bolu,10,0,10,0,0
2020-09-19,TUR,Turkey,Burdur,4,0,4,0,0
2020-09-19,TUR,Turkey,Bursa,109,0,109,25,0
2020-09-19,TUR,Turkey,Düzce,12,0,11,1,0
2020-09-19,TUR,Turkey,Denizli,41,0,41,7,1
2020-09-19,TUR,Turkey,Diyarbakir,29,0,29,38,0
2020-09-19,TUR,Turkey,Edirne,12,0,12,4,0
2020-09-19,TUR,Turkey,Elazığ,11,0,11,18,0
2020-09-19,TUR,Turkey,Erzincan,6,0,6,3,0
2020-09-19,TUR,Turkey,Erzurum,11,0,11,2,1
2020-09-19,TUR,Turkey,Eskisehir,35,0,35,25,1
2020-09-19,TUR,Turkey,Gümüshane,4,0,4,4,0
2020-09-19,TUR,Turkey,Gaziantep,42,2,42,78,0
2020-09-19,TUR,Turkey,Giresun,10,0,10,2,2
2020-09-19,TUR,Turkey,Hakkari,3,0,3,0,0
2020-09-19,TUR,Turkey,Hatay,38,0,38,19,1
2020-09-19,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-19,TUR,Turkey,Isparta,12,0,12,7,0
2020-09-19,TUR,Turkey,Istanbul,237,4,237,173,10
2020-09-19,TUR,Turkey,Izmir,216,4,216,47,3
2020-09-19,TUR,Turkey,K. Maras,19,0,19,10,0
2020-09-19,TUR,Turkey,Kütahya,17,0,17,1,0
2020-09-19,TUR,Turkey,Karabük,5,0,4,10,0
2020-09-19,TUR,Turkey,Karaman,10,0,10,2,0
2020-09-19,TUR,Turkey,Kars,1,0,1,0,0
2020-09-19,TUR,Turkey,Kastamonu,8,0,8,13,0
2020-09-19,TUR,Turkey,Kayseri,53,1,53,38,5
2020-09-19,TUR,Turkey,Kilis,3,1,3,1,0
2020-09-19,TUR,Turkey,Kinkkale,8,1,8,25,1
2020-09-19,TUR,Turkey,Kirklareli,12,0,12,0,0
2020-09-19,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-09-19,TUR,Turkey,Kocaeli,51,0,51,2,4
2020-09-19,TUR,Turkey,Konya,54,0,54,23,1
2020-09-19,TUR,Turkey,Malatya,15,0,15,2,0
2020-09-19,TUR,Turkey,Manisa,35,1,35,14,2
2020-09-19,TUR,Turkey,Mardin,17,1,17,8,1
2020-09-19,TUR,Turkey,Mersin,67,3,67,14,4
2020-09-19,TUR,Turkey,Mugla,39,0,39,1,0
2020-09-19,TUR,Turkey,Nevsehir,11,0,11,4,0
2020-09-19,TUR,Turkey,Nigde,9,0,9,6,0
2020-09-19,TUR,Turkey,Ordu,23,1,23,24,0
2020-09-19,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-09-19,TUR,Turkey,Rize,8,0,8,0,0
2020-09-19,TUR,Turkey,Sakarya,26,2,26,9,1
2020-09-19,TUR,Turkey,Samsun,49,0,49,77,0
2020-09-19,TUR,Turkey,Sanliurfa,22,1,22,7,1
2020-09-19,TUR,Turkey,Siirt,1,0,1,0,0
2020-09-19,TUR,Turkey,Sinop,12,0,12,6,0
2020-09-19,TUR,Turkey,Sivas,12,1,12,2,0
2020-09-19,TUR,Turkey,Tekirdag,31,0,31,10,1
2020-09-19,TUR,Turkey,Tokat,7,0,7,7,0
2020-09-19,TUR,Turkey,Trabzon,17,0,16,5,0
2020-09-19,TUR,Turkey,Tunceli,2,0,2,9,0
2020-09-19,TUR,Turkey,Usak,10,0,10,0,1
2020-09-19,TUR,Turkey,Van,10,0,10,2,1
2020-09-19,TUR,Turkey,Yalova,17,0,17,1,0
2020-09-19,TUR,Turkey,Yozgat,13,0,13,116,0
2020-09-19,TUR,Turkey,Zinguldak,11,0,11,3,2
2020-09-19,TCA,Turks and Caicos Islands,-99,1,0,1,1,0
2020-09-19,UGA,Uganda,Central,1,0,1,0,0
2020-09-19,UGA,Uganda,Eastern,1,0,1,0,0
2020-09-19,UKR,Ukraine,-99,122,4,105,38,5
2020-09-19,UKR,Ukraine,Cherkasy,39,1,39,8,1
2020-09-19,UKR,Ukraine,Chernihiv,39,4,39,131,4
2020-09-19,UKR,Ukraine,Chernivtsi,15,0,15,7,0
2020-09-19,UKR,Ukraine,Dnipropetrovs'k,186,5,186,134,8
2020-09-19,UKR,Ukraine,Donets'k,66,2,65,27,3
2020-09-19,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,9,0
2020-09-19,UKR,Ukraine,Kharkiv,178,12,178,222,14
2020-09-19,UKR,Ukraine,Kherson,43,0,43,5,0
2020-09-19,UKR,Ukraine,Khmel'nyts'kyy,27,0,27,65,2
2020-09-19,UKR,Ukraine,Kiev,295,9,294,174,12
2020-09-19,UKR,Ukraine,Kiev City,56,1,56,123,5
2020-09-19,UKR,Ukraine,Kirovohrad,33,2,33,11,2
2020-09-19,UKR,Ukraine,L'viv,28,1,28,26,1
2020-09-19,UKR,Ukraine,Luhans'k,24,1,24,6,1
2020-09-19,UKR,Ukraine,Mykolayiv,51,1,51,28,1
2020-09-19,UKR,Ukraine,Odessa,139,4,139,195,4
2020-09-19,UKR,Ukraine,Poltava,44,1,44,13,0
2020-09-19,UKR,Ukraine,Rivne,12,1,12,0,1
2020-09-19,UKR,Ukraine,Sumy,36,4,36,25,5
2020-09-19,UKR,Ukraine,Ternopil',3,0,3,11,0
2020-09-19,UKR,Ukraine,Transcarpathia,13,0,13,4,1
2020-09-19,UKR,Ukraine,Vinnytsya,46,3,46,24,4
2020-09-19,UKR,Ukraine,Volyn,4,0,4,1,0
2020-09-19,UKR,Ukraine,Zaporizhzhya,82,2,82,41,2
2020-09-19,UKR,Ukraine,Zhytomyr,40,2,39,29,1
2020-09-19,ARE,United Arab Emirates,-99,17,1,13,4,2
2020-09-19,ARE,United Arab Emirates,Abu Dhabi,81,0,81,7,2
2020-09-19,ARE,United Arab Emirates,Ajman,10,0,10,1,0
2020-09-19,ARE,United Arab Emirates,Dubai,168,2,168,42,2
2020-09-19,ARE,United Arab Emirates,Fujairah,4,0,4,10,0
2020-09-19,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,0,0
2020-09-19,ARE,United Arab Emirates,Sharjah,33,0,33,4,1
2020-09-19,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-09-19,GBR,United Kingdom,-99,155,2,141,32,7
2020-09-19,GBR,United Kingdom,East Anglia,124,0,124,25,3
2020-09-19,GBR,United Kingdom,East Midlands,138,1,138,34,2
2020-09-19,GBR,United Kingdom,Greater London,176,1,176,17,1
2020-09-19,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-09-19,GBR,United Kingdom,North East,128,3,128,47,6
2020-09-19,GBR,United Kingdom,North West,240,0,240,48,7
2020-09-19,GBR,United Kingdom,Northern Ireland,187,1,187,69,6
2020-09-19,GBR,United Kingdom,Scotland,240,4,240,36,3
2020-09-19,GBR,United Kingdom,South East,332,5,331,69,8
2020-09-19,GBR,United Kingdom,South West,233,2,233,47,6
2020-09-19,GBR,United Kingdom,Wales,293,2,293,82,6
2020-09-19,GBR,United Kingdom,West Midlands,169,4,168,76,7
2020-09-19,GBR,United Kingdom,Yorkshire and the Humber,180,3,180,50,2
2020-09-19,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-19,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,0,0
2020-09-19,URY,Uruguay,-99,35,0,35,0,0
2020-09-19,URY,Uruguay,Canelones,64,0,64,9,0
2020-09-19,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-09-19,URY,Uruguay,Colonia,15,0,15,0,0
2020-09-19,URY,Uruguay,Durazno,4,0,4,0,0
2020-09-19,URY,Uruguay,Flores,2,0,2,0,0
2020-09-19,URY,Uruguay,Florida,7,0,7,0,0
2020-09-19,URY,Uruguay,Lavalleja,2,0,2,0,0
2020-09-19,URY,Uruguay,Maldonado,25,0,25,1,1
2020-09-19,URY,Uruguay,Montevideo,198,1,198,9,6
2020-09-19,URY,Uruguay,Paysandú,10,0,10,7,0
2020-09-19,URY,Uruguay,Río Negro,8,0,8,0,0
2020-09-19,URY,Uruguay,Rivera,17,0,17,3,0
2020-09-19,URY,Uruguay,Rocha,10,0,10,0,0
2020-09-19,URY,Uruguay,Salto,8,0,8,0,0
2020-09-19,URY,Uruguay,San José,11,0,11,3,0
2020-09-19,URY,Uruguay,Soriano,3,0,3,0,0
2020-09-19,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-09-19,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-09-19,UZB,Uzbekistan,-99,21,0,18,13,2
2020-09-19,UZB,Uzbekistan,Andijon,8,1,8,13,1
2020-09-19,UZB,Uzbekistan,Bukhoro,8,0,8,70,0
2020-09-19,UZB,Uzbekistan,Ferghana,7,0,7,2,1
2020-09-19,UZB,Uzbekistan,Jizzakh,3,0,3,1,1
2020-09-19,UZB,Uzbekistan,Karakalpakstan,3,0,3,4,0
2020-09-19,UZB,Uzbekistan,Kashkadarya,5,0,5,25,1
2020-09-19,UZB,Uzbekistan,Khorezm,2,1,2,51,1
2020-09-19,UZB,Uzbekistan,Namangan,7,1,7,17,1
2020-09-19,UZB,Uzbekistan,Samarkand,6,0,6,2,1
2020-09-19,UZB,Uzbekistan,Sirdaryo,6,0,6,0,0
2020-09-19,UZB,Uzbekistan,Tashkent,63,3,63,104,7
2020-09-19,UZB,Uzbekistan,Tashkent City,17,1,17,21,1
2020-09-19,VUT,Vanuatu,-99,1,0,1,0,1
2020-09-19,VEN,Venezuela,-99,19,0,16,7,1
2020-09-19,VEN,Venezuela,Anzoátegui,33,0,33,59,1
2020-09-19,VEN,Venezuela,Apure,3,0,3,100,0
2020-09-19,VEN,Venezuela,Aragua,51,2,51,38,10
2020-09-19,VEN,Venezuela,Barinas,13,1,13,59,3
2020-09-19,VEN,Venezuela,Bolívar,29,2,29,10,2
2020-09-19,VEN,Venezuela,Carabobo,57,3,57,69,7
2020-09-19,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-09-19,VEN,Venezuela,Delta Amacuro,4,0,4,23,1
2020-09-19,VEN,Venezuela,Distrito Capital,105,3,105,76,4
2020-09-19,VEN,Venezuela,Falcón,17,1,17,39,2
2020-09-19,VEN,Venezuela,Guárico,8,0,8,12,1
2020-09-19,VEN,Venezuela,Lara,33,1,33,24,2
2020-09-19,VEN,Venezuela,Mérida,22,1,22,13,2
2020-09-19,VEN,Venezuela,Miranda,48,1,48,36,1
2020-09-19,VEN,Venezuela,Monagas,15,0,15,22,0
2020-09-19,VEN,Venezuela,Nueva Esparta,10,0,10,24,1
2020-09-19,VEN,Venezuela,Portuguesa,14,2,14,7,2
2020-09-19,VEN,Venezuela,Sucre,12,0,12,9,0
2020-09-19,VEN,Venezuela,Táchira,31,3,30,17,2
2020-09-19,VEN,Venezuela,Trujillo,7,0,7,5,0
2020-09-19,VEN,Venezuela,Vargas,8,1,8,8,1
2020-09-19,VEN,Venezuela,Yaracuy,9,0,9,1,1
2020-09-19,VEN,Venezuela,Zulia,39,0,39,45,0
2020-09-19,VNM,Vietnam,-99,99,0,93,15,0
2020-09-19,VNM,Vietnam,Đà Nẵng,40,0,40,3,0
2020-09-19,VNM,Vietnam,Đắk Lắk,14,0,14,0,0
2020-09-19,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2020-09-19,VNM,Vietnam,Đồng Nai,55,1,54,2,0
2020-09-19,VNM,Vietnam,Đồng Tháp,15,1,15,5,0
2020-09-19,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-09-19,VNM,Vietnam,An Giang,16,1,16,1,0
2020-09-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,1,23,0,1
2020-09-19,VNM,Vietnam,Bình Định,6,0,6,0,0
2020-09-19,VNM,Vietnam,Bình Dương,63,1,63,12,0
2020-09-19,VNM,Vietnam,Bình Phước,12,0,12,1,0
2020-09-19,VNM,Vietnam,Bình Thuận,12,0,12,1,0
2020-09-19,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-19,VNM,Vietnam,Bắc Giang,20,0,20,2,0
2020-09-19,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-09-19,VNM,Vietnam,Bắc Ninh,18,0,18,2,0
2020-09-19,VNM,Vietnam,Bến Tre,6,0,6,1,0
2020-09-19,VNM,Vietnam,Cà Mau,7,0,7,0,0
2020-09-19,VNM,Vietnam,Cần Thơ,22,0,22,0,0
2020-09-19,VNM,Vietnam,Cao Bằng,7,0,7,5,0
2020-09-19,VNM,Vietnam,Gia Lai,14,0,14,0,0
2020-09-19,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-09-19,VNM,Vietnam,Hà Nội,261,2,261,12,1
2020-09-19,VNM,Vietnam,Hà Nam,6,0,6,0,0
2020-09-19,VNM,Vietnam,Hà Tĩnh,5,0,5,11,1
2020-09-19,VNM,Vietnam,Hưng Yên,16,1,16,1,2
2020-09-19,VNM,Vietnam,Hải Dương,26,0,25,3,0
2020-09-19,VNM,Vietnam,Hải Phòng,39,1,39,4,0
2020-09-19,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-09-19,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2020-09-19,VNM,Vietnam,Khánh Hòa,28,1,28,0,0
2020-09-19,VNM,Vietnam,Kiên Giang,14,0,14,1,0
2020-09-19,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-09-19,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-09-19,VNM,Vietnam,Lâm Đồng,24,0,24,2,0
2020-09-19,VNM,Vietnam,Lạng Sơn,12,0,12,0,0
2020-09-19,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-09-19,VNM,Vietnam,Long An,17,0,17,12,0
2020-09-19,VNM,Vietnam,Nam Định,11,0,11,0,0
2020-09-19,VNM,Vietnam,Nghệ An,35,0,35,0,0
2020-09-19,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2020-09-19,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-09-19,VNM,Vietnam,Phú Thọ,19,0,19,0,0
2020-09-19,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-09-19,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2020-09-19,VNM,Vietnam,Quảng Nam,19,0,19,1,0
2020-09-19,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-09-19,VNM,Vietnam,Quảng Ninh,18,0,18,0,0
2020-09-19,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-09-19,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-09-19,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-09-19,VNM,Vietnam,Tây Ninh,16,0,16,0,0
2020-09-19,VNM,Vietnam,Thành phố Hồ Chí Minh,235,1,235,213,2
2020-09-19,VNM,Vietnam,Thái Bình,18,1,18,100,1
2020-09-19,VNM,Vietnam,Thái Nguyên,15,0,15,0,0
2020-09-19,VNM,Vietnam,Thừa Thiên Huế,17,0,17,0,1
2020-09-19,VNM,Vietnam,Thanh Hóa,23,0,23,0,0
2020-09-19,VNM,Vietnam,Tiền Giang,15,0,15,0,0
2020-09-19,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-09-19,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-09-19,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-09-19,VNM,Vietnam,Vĩnh Phúc,11,0,11,1,1
2020-09-19,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-09-19,VIR,"Virgin Islands, U.S.",-99,2,0,2,1,0
2020-09-19,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-09-19,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-19,ESH,Western Sahara,-99,2,1,2,1,1
2020-09-19,YEM,Yemen,-99,5,1,4,1,2
2020-09-19,YEM,Yemen,Abyan,2,1,2,4,0
2020-09-19,YEM,Yemen,Aden,6,0,6,2,0
2020-09-19,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-19,YEM,Yemen,Al-Hodeidah,3,0,3,2,0
2020-09-19,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-09-19,YEM,Yemen,Al-Mhweit,1,1,1,10,0
2020-09-19,YEM,Yemen,Amran,3,0,3,17,1
2020-09-19,YEM,Yemen,Hadramout,3,1,3,7,1
2020-09-19,YEM,Yemen,Ibb,4,0,4,0,0
2020-09-19,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-19,YEM,Yemen,Reimah,1,1,1,12,1
2020-09-19,YEM,Yemen,Sana'a,9,0,8,7,0
2020-09-19,YEM,Yemen,Sana'a City,6,0,6,8,0
2020-09-19,YEM,Yemen,Shabwah,1,0,1,2,0
2020-09-19,YEM,Yemen,Taiz,7,0,7,18,1
2020-09-19,ZMB,Zambia,-99,1,0,1,0,0
2020-09-19,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-09-19,ZMB,Zambia,Muchinga,1,0,1,1,0
2020-09-19,ZMB,Zambia,Southern,1,0,1,0,0
2020-09-19,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-09-19,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-09-19,ZWE,Zimbabwe,Midlands,1,0,1,0,0
