date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-17,TWN,Taiwan,Tainan City,328,1,327,105,2
2020-05-17,TWN,Taiwan,Taipei City,457,1,456,116,1
2020-05-17,TWN,Taiwan,Taitung County,47,0,47,10,0
2020-05-17,TWN,Taiwan,Taoyuan City,339,0,338,8,0
2020-05-17,TWN,Taiwan,Yilan County,66,0,66,5,0
2020-05-17,TWN,Taiwan,Yunlin County,63,1,63,1,0
2020-05-17,TJK,Tajikistan,-99,1,0,1,0,0
2020-05-17,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,1,0
2020-05-17,TJK,Tajikistan,Leninabad,3,0,3,12,0
2020-05-17,TZA,Tanzania,-99,4,0,4,0,0
2020-05-17,TZA,Tanzania,Arusha,7,0,7,3,0
2020-05-17,TZA,Tanzania,Dar es Salaam,43,1,43,50,3
2020-05-17,TZA,Tanzania,Dodoma,9,0,9,7,1
2020-05-17,TZA,Tanzania,Geita,2,0,2,0,0
2020-05-17,TZA,Tanzania,Kagera,3,0,3,1,0
2020-05-17,TZA,Tanzania,Kaskazini Pemba,1,0,1,1,0
2020-05-17,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-05-17,TZA,Tanzania,Katavi,2,0,2,0,0
2020-05-17,TZA,Tanzania,Kigoma,3,0,3,0,0
2020-05-17,TZA,Tanzania,Kilimanjaro,5,0,5,0,2
2020-05-17,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-05-17,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-17,TZA,Tanzania,Mara,3,0,3,0,0
2020-05-17,TZA,Tanzania,Mbeya,1,0,1,5,0
2020-05-17,TZA,Tanzania,Mjini Magharibi,4,0,4,15,2
2020-05-17,TZA,Tanzania,Morogoro,2,0,2,2,0
2020-05-17,TZA,Tanzania,Mtwara,1,1,1,0,1
2020-05-17,TZA,Tanzania,Mwanza,4,0,4,2,1
2020-05-17,TZA,Tanzania,Njombe,3,0,3,1,0
2020-05-17,TZA,Tanzania,Pwani,3,0,3,3,0
2020-05-17,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-17,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-17,TZA,Tanzania,Singida,1,0,1,0,1
2020-05-17,TZA,Tanzania,Tanga,2,0,2,3,0
2020-05-17,THA,Thailand,-99,144,0,143,13,0
2020-05-17,THA,Thailand,Amnat Charoen,3,0,3,4,1
2020-05-17,THA,Thailand,Ang Thong,12,0,12,1,0
2020-05-17,THA,Thailand,Bangkok Metropolis,204,1,203,6,0
2020-05-17,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-05-17,THA,Thailand,Buri Ram,20,0,20,1,0
2020-05-17,THA,Thailand,Chachoengsao,16,0,16,2,0
2020-05-17,THA,Thailand,Chai Nat,5,0,5,0,0
2020-05-17,THA,Thailand,Chaiyaphum,13,0,13,0,0
2020-05-17,THA,Thailand,Chanthaburi,12,0,12,1,0
2020-05-17,THA,Thailand,Chiang Mai,89,0,88,4,1
2020-05-17,THA,Thailand,Chiang Rai,20,0,20,2,0
2020-05-17,THA,Thailand,Chon Buri,96,0,96,2,0
2020-05-17,THA,Thailand,Chumphon,12,0,12,1,0
2020-05-17,THA,Thailand,Kalasin,7,0,7,0,0
2020-05-17,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2020-05-17,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-05-17,THA,Thailand,Khon Kaen,29,0,29,3,1
2020-05-17,THA,Thailand,Krabi,9,0,9,0,0
2020-05-17,THA,Thailand,Lampang,21,0,21,1,0
2020-05-17,THA,Thailand,Lamphun,5,0,5,0,0
2020-05-17,THA,Thailand,Loei,9,0,9,1,0
2020-05-17,THA,Thailand,Lop Buri,17,0,17,0,0
2020-05-17,THA,Thailand,Mae Hong Son,3,0,3,1,0
2020-05-17,THA,Thailand,Maha Sarakham,11,0,11,2,0
2020-05-17,THA,Thailand,Mukdahan,2,0,2,0,0
2020-05-17,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-05-17,THA,Thailand,Nakhon Pathom,27,0,27,1,0
2020-05-17,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-05-17,THA,Thailand,Nakhon Ratchasima,46,0,46,0,1
2020-05-17,THA,Thailand,Nakhon Sawan,29,0,29,4,0
2020-05-17,THA,Thailand,Nakhon Si Thammarat,26,0,26,101,0
2020-05-17,THA,Thailand,Nan,5,0,5,0,0
2020-05-17,THA,Thailand,Narathiwat,9,0,9,1,0
2020-05-17,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-05-17,THA,Thailand,Nong Khai,4,0,4,0,0
2020-05-17,THA,Thailand,Nonthaburi,70,1,70,8,0
2020-05-17,THA,Thailand,Pathum Thani,45,0,45,2,0
2020-05-17,THA,Thailand,Pattani,13,0,13,2,0
2020-05-17,THA,Thailand,Phangnga,8,0,8,0,0
2020-05-17,THA,Thailand,Phatthalung,13,0,13,3,0
2020-05-17,THA,Thailand,Phayao,11,0,11,0,0
2020-05-17,THA,Thailand,Phetchabun,10,0,10,1,0
2020-05-17,THA,Thailand,Phetchaburi,8,0,8,0,0
2020-05-17,THA,Thailand,Phichit,7,0,7,1,0
2020-05-17,THA,Thailand,Phitsanulok,16,1,16,1,0
2020-05-17,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,2,0
2020-05-17,THA,Thailand,Phrae,8,0,8,0,0
2020-05-17,THA,Thailand,Phuket,47,0,47,3,0
2020-05-17,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-05-17,THA,Thailand,Prachuap Khiri Khan,22,0,21,1,0
2020-05-17,THA,Thailand,Ranong,9,0,9,0,0
2020-05-17,THA,Thailand,Ratchaburi,10,0,10,0,0
2020-05-17,THA,Thailand,Rayong,31,1,31,0,0
2020-05-17,THA,Thailand,Roi Et,11,0,11,0,0
2020-05-17,THA,Thailand,Sa Kaeo,9,0,9,1,0
2020-05-17,THA,Thailand,Sakon Nakhon,14,0,14,1,0
2020-05-17,THA,Thailand,Samut Prakan,50,0,50,0,0
2020-05-17,THA,Thailand,Samut Sakhon,17,0,17,0,0
2020-05-17,THA,Thailand,Samut Songkhram,9,0,9,0,0
2020-05-17,THA,Thailand,Saraburi,16,0,16,2,0
2020-05-17,THA,Thailand,Satun,7,0,7,0,0
2020-05-17,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-05-17,THA,Thailand,Sing Buri,9,1,9,0,1
2020-05-17,THA,Thailand,Songkhla,45,0,44,19,0
2020-05-17,THA,Thailand,Sukhothai,9,0,9,0,0
2020-05-17,THA,Thailand,Suphan Buri,8,0,8,1,0
2020-05-17,THA,Thailand,Surat Thani,40,0,40,5,1
2020-05-17,THA,Thailand,Surin,10,0,10,0,0
2020-05-17,THA,Thailand,Tak,9,0,8,2,0
2020-05-17,THA,Thailand,Trang,13,0,13,0,1
2020-05-17,THA,Thailand,Trat,9,0,9,1,0
2020-05-17,THA,Thailand,Ubon Ratchathani,29,1,29,3,0
2020-05-17,THA,Thailand,Udon Thani,29,0,29,0,0
2020-05-17,THA,Thailand,Uthai Thani,7,0,7,1,0
2020-05-17,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-17,THA,Thailand,Yala,10,0,10,5,0
2020-05-17,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-17,TLS,Timor-Leste,-99,4,0,4,0,1
2020-05-17,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-05-17,TLS,Timor-Leste,Baukau,1,0,1,42,0
2020-05-17,TLS,Timor-Leste,Bobonaru,1,0,1,1,0
2020-05-17,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-17,TGO,Togo,-99,1,0,1,0,0
2020-05-17,TKL,Tokelau,-99,4,1,4,6,1
2020-05-17,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-05-17,TTO,Trinidad and Tobago,Princes Town,1,1,1,100,0
2020-05-17,TUN,Tunisia,-99,12,0,12,0,0
2020-05-17,TUN,Tunisia,Ariana,84,0,84,4,0
2020-05-17,TUN,Tunisia,Béja,11,0,11,0,1
2020-05-17,TUN,Tunisia,Ben Arous (Tunis Sud),61,0,60,2,3
2020-05-17,TUN,Tunisia,Bizerte,42,0,42,0,0
2020-05-17,TUN,Tunisia,Gabès,23,0,23,2,1
2020-05-17,TUN,Tunisia,Gafsa,18,0,18,3,1
2020-05-17,TUN,Tunisia,Jendouba,15,0,15,0,0
2020-05-17,TUN,Tunisia,Kairouan,19,0,19,2,0
2020-05-17,TUN,Tunisia,Kassérine,9,0,9,1,0
2020-05-17,TUN,Tunisia,Kebili,6,0,6,0,0
2020-05-17,TUN,Tunisia,Le Kef,10,0,10,2,0
2020-05-17,TUN,Tunisia,Médenine,19,0,19,3,0
2020-05-17,TUN,Tunisia,Mahdia,12,0,12,0,0
2020-05-17,TUN,Tunisia,Manubah,15,0,15,0,1
2020-05-17,TUN,Tunisia,Monastir,44,1,44,2,2
2020-05-17,TUN,Tunisia,Nabeul,59,0,59,11,1
2020-05-17,TUN,Tunisia,Sfax,59,0,59,7,1
2020-05-17,TUN,Tunisia,Sidi Bou Zid,14,1,13,1,1
2020-05-17,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-17,TUN,Tunisia,Sousse,88,1,88,3,0
2020-05-17,TUN,Tunisia,Tataouine,10,0,10,0,0
2020-05-17,TUN,Tunisia,Tozeur,3,0,3,1,1
2020-05-17,TUN,Tunisia,Tunis,120,0,120,20,3
2020-05-17,TUN,Tunisia,Zaghouan,6,0,6,1,0
2020-05-17,TUR,Turkey,-99,131,0,131,19,0
2020-05-17,TUR,Turkey,Çanakkale,29,0,29,0,0
2020-05-17,TUR,Turkey,Çankiri,9,0,9,3,0
2020-05-17,TUR,Turkey,Çorum,10,0,10,0,0
2020-05-17,TUR,Turkey,Adana,94,1,94,6,0
2020-05-17,TUR,Turkey,Adiyaman,12,1,12,5,1
2020-05-17,TUR,Turkey,Afyon,27,0,27,1,1
2020-05-17,TUR,Turkey,Agri,6,0,6,1,0
2020-05-17,TUR,Turkey,Aksaray,8,0,8,0,0
2020-05-17,TUR,Turkey,Amasya,20,0,20,2,0
2020-05-17,TUR,Turkey,Ankara,407,4,405,126,8
2020-05-17,TUR,Turkey,Antalya,181,2,181,10,2
2020-05-17,TUR,Turkey,Ardahan,3,0,3,3,0
2020-05-17,TUR,Turkey,Artvin,7,0,7,0,0
2020-05-17,TUR,Turkey,Aydin,65,0,65,5,2
2020-05-17,TUR,Turkey,Balikesir,84,1,83,1,0
2020-05-17,TUR,Turkey,Bartın,5,0,5,0,0
2020-05-17,TUR,Turkey,Batman,16,0,16,0,0
2020-05-17,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-17,TUR,Turkey,Bilecik,8,0,8,0,0
2020-05-17,TUR,Turkey,Bingöl,6,0,6,0,1
2020-05-17,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-17,TUR,Turkey,Bolu,10,0,10,2,0
2020-05-17,TUR,Turkey,Burdur,7,0,7,1,1
2020-05-17,TUR,Turkey,Bursa,199,1,199,115,9
2020-05-17,TUR,Turkey,Düzce,26,0,26,1,0
2020-05-17,TUR,Turkey,Denizli,41,0,41,1,0
2020-05-17,TUR,Turkey,Diyarbakir,39,2,39,27,3
2020-05-17,TUR,Turkey,Edirne,23,0,23,0,0
2020-05-17,TUR,Turkey,Elazığ,10,0,10,0,0
2020-05-17,TUR,Turkey,Erzincan,3,0,3,1,0
2020-05-17,TUR,Turkey,Erzurum,20,0,20,1,0
2020-05-17,TUR,Turkey,Eskisehir,86,0,86,11,2
2020-05-17,TUR,Turkey,Gümüshane,5,1,5,0,0
2020-05-17,TUR,Turkey,Gaziantep,127,1,125,11,1
2020-05-17,TUR,Turkey,Giresun,9,0,9,0,0
2020-05-17,TUR,Turkey,Hakkari,2,0,2,0,0
2020-05-17,TUR,Turkey,Hatay,78,1,77,3,1
2020-05-17,TUR,Turkey,Iğdır,2,0,2,0,0
2020-05-17,TUR,Turkey,Isparta,20,0,20,0,1
2020-05-17,TUR,Turkey,Istanbul,367,3,365,97,6
2020-05-17,TUR,Turkey,Izmir,360,3,360,38,11
2020-05-17,TUR,Turkey,K. Maras,34,1,34,8,2
2020-05-17,TUR,Turkey,Kütahya,34,0,34,3,2
2020-05-17,TUR,Turkey,Karabük,11,0,11,0,0
2020-05-17,TUR,Turkey,Karaman,11,0,11,0,1
2020-05-17,TUR,Turkey,Kars,2,0,2,0,0
2020-05-17,TUR,Turkey,Kastamonu,13,0,13,0,0
2020-05-17,TUR,Turkey,Kayseri,69,1,69,6,0
2020-05-17,TUR,Turkey,Kilis,4,0,4,0,1
2020-05-17,TUR,Turkey,Kinkkale,3,0,3,1,0
2020-05-17,TUR,Turkey,Kirklareli,12,0,12,1,0
2020-05-17,TUR,Turkey,Kirsehir,5,0,4,0,0
2020-05-17,TUR,Turkey,Kocaeli,107,1,106,34,0
2020-05-17,TUR,Turkey,Konya,110,0,110,53,4
2020-05-17,TUR,Turkey,Malatya,24,1,24,2,0
2020-05-17,TUR,Turkey,Manisa,83,1,83,11,1
2020-05-17,TUR,Turkey,Mardin,14,0,14,2,0
2020-05-17,TUR,Turkey,Mersin,81,1,81,7,0
2020-05-17,TUR,Turkey,Mugla,71,0,71,7,1
2020-05-17,TUR,Turkey,Mus,7,0,7,3,0
2020-05-17,TUR,Turkey,Nevsehir,14,0,14,1,0
2020-05-17,TUR,Turkey,Nigde,18,0,18,1,0
2020-05-17,TUR,Turkey,Ordu,27,0,27,0,1
2020-05-17,TUR,Turkey,Osmaniye,16,0,16,0,0
2020-05-17,TUR,Turkey,Rize,18,0,18,0,1
2020-05-17,TUR,Turkey,Sakarya,56,0,56,4,1
2020-05-17,TUR,Turkey,Samsun,71,1,71,18,2
2020-05-17,TUR,Turkey,Sanliurfa,33,0,33,5,1
2020-05-17,TUR,Turkey,Siirt,7,0,7,1,0
2020-05-17,TUR,Turkey,Sinop,6,0,6,0,1
2020-05-17,TUR,Turkey,Sirnak,3,0,3,0,0
2020-05-17,TUR,Turkey,Sivas,16,0,16,0,0
2020-05-17,TUR,Turkey,Tekirdag,48,1,48,1,1
2020-05-17,TUR,Turkey,Tokat,20,0,20,1,1
2020-05-17,TUR,Turkey,Trabzon,33,1,33,0,1
2020-05-17,TUR,Turkey,Tunceli,4,0,4,0,0
2020-05-17,TUR,Turkey,Usak,29,1,29,3,2
2020-05-17,TUR,Turkey,Van,18,0,18,0,0
2020-05-17,TUR,Turkey,Yalova,14,0,14,2,0
2020-05-17,TUR,Turkey,Yozgat,15,0,15,0,0
2020-05-17,TUR,Turkey,Zinguldak,28,0,28,0,0
2020-05-17,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-17,UGA,Uganda,-99,1,0,1,0,0
2020-05-17,UGA,Uganda,Central,4,0,4,1,0
2020-05-17,UGA,Uganda,Eastern,4,0,3,0,0
2020-05-17,UGA,Uganda,Northern,1,0,1,0,0
2020-05-17,UGA,Uganda,Western,2,0,2,0,0
2020-05-17,UKR,Ukraine,-99,230,0,230,10,2
2020-05-17,UKR,Ukraine,Cherkasy,86,0,86,23,0
2020-05-17,UKR,Ukraine,Chernihiv,84,2,84,16,0
2020-05-17,UKR,Ukraine,Chernivtsi,52,0,51,58,3
2020-05-17,UKR,Ukraine,Dnipropetrovs'k,389,2,387,20,6
2020-05-17,UKR,Ukraine,Donets'k,138,1,138,24,1
2020-05-17,UKR,Ukraine,Ivano-Frankivs'k,37,0,37,5,0
2020-05-17,UKR,Ukraine,Kharkiv,336,2,336,62,4
2020-05-17,UKR,Ukraine,Kherson,90,1,90,7,0
2020-05-17,UKR,Ukraine,Khmel'nyts'kyy,55,0,55,4,2
2020-05-17,UKR,Ukraine,Kiev,380,4,377,35,7
2020-05-17,UKR,Ukraine,Kiev City,83,0,82,5,2
2020-05-17,UKR,Ukraine,Kirovohrad,63,0,63,2,1
2020-05-17,UKR,Ukraine,L'viv,95,1,93,9,1
2020-05-17,UKR,Ukraine,Luhans'k,52,1,51,3,1
2020-05-17,UKR,Ukraine,Mykolayiv,115,1,115,10,2
2020-05-17,UKR,Ukraine,Odessa,275,1,274,46,1
2020-05-17,UKR,Ukraine,Poltava,140,0,140,11,1
2020-05-17,UKR,Ukraine,Rivne,22,0,22,9,0
2020-05-17,UKR,Ukraine,Sumy,93,1,93,7,3
2020-05-17,UKR,Ukraine,Ternopil',11,0,11,0,0
2020-05-17,UKR,Ukraine,Transcarpathia,47,1,47,205,1
2020-05-17,UKR,Ukraine,Vinnytsya,95,0,95,4,0
2020-05-17,UKR,Ukraine,Volyn,24,0,24,0,0
2020-05-17,UKR,Ukraine,Zaporizhzhya,158,2,156,5,3
2020-05-17,UKR,Ukraine,Zhytomyr,75,0,75,13,3
2020-05-17,ARE,United Arab Emirates,-99,16,0,16,3,0
2020-05-17,ARE,United Arab Emirates,Abu Dhabi,212,3,211,200,7
2020-05-17,ARE,United Arab Emirates,Ajman,46,0,46,7,0
2020-05-17,ARE,United Arab Emirates,Dubai,456,4,456,207,8
2020-05-17,ARE,United Arab Emirates,Fujairah,7,0,7,4,0
2020-05-17,ARE,United Arab Emirates,Ras Al-Khaimah,21,0,21,4,0
2020-05-17,ARE,United Arab Emirates,Sharjah,123,1,123,32,4
2020-05-17,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,4,2,0
2020-05-17,GBR,United Kingdom,-99,173,3,173,28,6
2020-05-17,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-17,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-17,GBR,United Kingdom,East Anglia,201,0,198,22,5
2020-05-17,GBR,United Kingdom,East Midlands,224,3,223,30,13
2020-05-17,GBR,United Kingdom,Greater London,254,1,254,52,4
2020-05-17,GBR,United Kingdom,North East,199,3,199,54,10
2020-05-17,GBR,United Kingdom,North West,337,9,335,109,10
2020-05-17,GBR,United Kingdom,Northern Ireland,459,3,457,245,16
2020-05-17,GBR,United Kingdom,Scotland,359,1,357,102,9
2020-05-17,GBR,United Kingdom,South East,419,2,418,62,12
2020-05-17,GBR,United Kingdom,South West,326,4,325,39,9
2020-05-17,GBR,United Kingdom,Wales,447,2,447,138,13
2020-05-17,GBR,United Kingdom,West Midlands,246,1,246,22,5
2020-05-17,GBR,United Kingdom,Yorkshire and the Humber,237,6,236,60,14
2020-05-17,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-05-17,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2020-05-17,URY,Uruguay,-99,57,0,56,3,1
2020-05-17,URY,Uruguay,Artigas,13,0,13,0,0
2020-05-17,URY,Uruguay,Canelones,162,0,161,13,1
2020-05-17,URY,Uruguay,Cerro Largo,24,0,24,1,0
2020-05-17,URY,Uruguay,Colonia,37,0,37,4,1
2020-05-17,URY,Uruguay,Durazno,11,0,11,0,1
2020-05-17,URY,Uruguay,Flores,5,0,5,0,0
2020-05-17,URY,Uruguay,Florida,12,0,12,2,1
2020-05-17,URY,Uruguay,Lavalleja,22,0,22,0,0
2020-05-17,URY,Uruguay,Maldonado,65,0,65,4,0
2020-05-17,URY,Uruguay,Montevideo,451,4,450,61,7
2020-05-17,URY,Uruguay,Paysandú,26,0,26,0,0
2020-05-17,URY,Uruguay,Río Negro,23,0,23,0,0
2020-05-17,URY,Uruguay,Rivera,31,0,31,7,2
2020-05-17,URY,Uruguay,Rocha,17,0,17,1,0
2020-05-17,URY,Uruguay,Salto,30,0,29,0,0
2020-05-17,URY,Uruguay,San José,25,0,25,1,0
2020-05-17,URY,Uruguay,Soriano,16,0,16,0,0
2020-05-17,URY,Uruguay,Tacuarembó,20,0,19,0,0
2020-05-17,URY,Uruguay,Treinta y Tres,8,0,8,0,0
2020-05-17,UZB,Uzbekistan,-99,29,0,29,0,0
2020-05-17,UZB,Uzbekistan,Andijon,14,0,14,1,0
2020-05-17,UZB,Uzbekistan,Bukhoro,9,0,9,0,0
2020-05-17,UZB,Uzbekistan,Ferghana,11,0,11,0,1
2020-05-17,UZB,Uzbekistan,Jizzakh,1,0,1,24,0
2020-05-17,UZB,Uzbekistan,Karakalpakstan,6,0,6,0,0
2020-05-17,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-17,UZB,Uzbekistan,Namangan,13,0,13,0,0
2020-05-17,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-05-17,UZB,Uzbekistan,Samarkand,16,0,16,0,0
2020-05-17,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-17,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-05-17,UZB,Uzbekistan,Tashkent,120,0,118,11,1
2020-05-17,UZB,Uzbekistan,Tashkent City,57,0,57,0,0
2020-05-17,VUT,Vanuatu,Penama,1,0,1,0,0
2020-05-17,VAT,Vatican City,-99,1,1,1,65,1
2020-05-17,VEN,Venezuela,-99,14,0,14,0,0
2020-05-17,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-05-17,VEN,Venezuela,Anzoátegui,38,0,37,0,0
2020-05-17,VEN,Venezuela,Apure,10,0,10,5,0
2020-05-17,VEN,Venezuela,Aragua,51,1,49,2,2
2020-05-17,VEN,Venezuela,Barinas,14,0,14,0,0
2020-05-17,VEN,Venezuela,Bolívar,60,0,60,1,0
2020-05-17,VEN,Venezuela,Carabobo,66,0,66,0,0
2020-05-17,VEN,Venezuela,Cojedes,9,0,9,3,0
2020-05-17,VEN,Venezuela,Distrito Capital,188,3,187,105,4
2020-05-17,VEN,Venezuela,Falcón,20,0,20,0,0
2020-05-17,VEN,Venezuela,Guárico,14,0,14,0,0
2020-05-17,VEN,Venezuela,Lara,37,0,37,5,0
2020-05-17,VEN,Venezuela,Mérida,12,0,12,0,0
2020-05-17,VEN,Venezuela,Miranda,112,0,112,6,0
2020-05-17,VEN,Venezuela,Monagas,22,0,22,0,1
2020-05-17,VEN,Venezuela,Nueva Esparta,21,0,21,0,0
2020-05-17,VEN,Venezuela,Portuguesa,16,0,16,20,0
2020-05-17,VEN,Venezuela,Sucre,23,0,23,0,0
2020-05-17,VEN,Venezuela,Táchira,28,0,28,0,1
2020-05-17,VEN,Venezuela,Trujillo,17,0,17,2,0
2020-05-17,VEN,Venezuela,Vargas,11,0,11,0,0
2020-05-17,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-05-17,VEN,Venezuela,Zulia,81,2,81,9,2
2020-05-17,VNM,Vietnam,-99,122,1,120,12,1
2020-05-17,VNM,Vietnam,Đà Nẵng,121,2,121,8,3
2020-05-17,VNM,Vietnam,Đắk Lắk,54,1,54,3,0
2020-05-17,VNM,Vietnam,Đắk Nông,14,0,14,1,0
2020-05-17,VNM,Vietnam,Đồng Nai,135,0,135,13,2
2020-05-17,VNM,Vietnam,Đồng Tháp,19,0,18,5,0
2020-05-17,VNM,Vietnam,Điện Biên,10,0,10,1,0
2020-05-17,VNM,Vietnam,An Giang,43,0,43,2,0
2020-05-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,60,0,59,1,1
2020-05-17,VNM,Vietnam,Bình Định,35,0,35,3,0
2020-05-17,VNM,Vietnam,Bình Dương,116,1,116,4,0
2020-05-17,VNM,Vietnam,Bình Phước,22,0,22,1,0
2020-05-17,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-05-17,VNM,Vietnam,Bạc Liêu,12,0,12,0,0
2020-05-17,VNM,Vietnam,Bắc Giang,56,0,56,9,0
2020-05-17,VNM,Vietnam,Bắc Kạn,10,0,10,3,0
2020-05-17,VNM,Vietnam,Bắc Ninh,77,2,77,6,0
2020-05-17,VNM,Vietnam,Bến Tre,25,0,25,1,1
2020-05-17,VNM,Vietnam,Cà Mau,28,0,28,1,1
2020-05-17,VNM,Vietnam,Cần Thơ,60,0,60,0,0
2020-05-17,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-05-17,VNM,Vietnam,Gia Lai,36,0,36,2,0
2020-05-17,VNM,Vietnam,Hà Giang,16,0,16,0,0
2020-05-17,VNM,Vietnam,Hà Nội,352,2,350,217,3
2020-05-17,VNM,Vietnam,Hà Nam,16,0,16,1,0
2020-05-17,VNM,Vietnam,Hà Tĩnh,27,0,27,0,0
2020-05-17,VNM,Vietnam,Hưng Yên,32,0,32,2,0
2020-05-17,VNM,Vietnam,Hải Dương,57,1,57,1,0
2020-05-17,VNM,Vietnam,Hải Phòng,102,0,102,10,2
2020-05-17,VNM,Vietnam,Hậu Giang,14,0,13,0,0
2020-05-17,VNM,Vietnam,Hoà Bình,16,0,16,1,0
2020-05-17,VNM,Vietnam,Khánh Hòa,61,1,61,2,0
2020-05-17,VNM,Vietnam,Kiên Giang,31,0,31,0,0
2020-05-17,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-05-17,VNM,Vietnam,Lào Cai,21,0,21,0,0
2020-05-17,VNM,Vietnam,Lâm Đồng,64,0,64,4,1
2020-05-17,VNM,Vietnam,Lạng Sơn,22,0,22,1,0
2020-05-17,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-05-17,VNM,Vietnam,Long An,33,0,33,1,0
2020-05-17,VNM,Vietnam,Nam Định,48,0,47,151,1
2020-05-17,VNM,Vietnam,Nghệ An,82,1,82,0,1
2020-05-17,VNM,Vietnam,Ninh Bình,30,0,29,3,0
2020-05-17,VNM,Vietnam,Ninh Thuận,19,1,19,0,0
2020-05-17,VNM,Vietnam,Phú Thọ,25,0,25,10,0
2020-05-17,VNM,Vietnam,Phú Yên,14,0,14,0,0
2020-05-17,VNM,Vietnam,Quảng Bình,20,0,20,0,0
2020-05-17,VNM,Vietnam,Quảng Nam,50,0,49,1,0
2020-05-17,VNM,Vietnam,Quảng Ngãi,28,0,28,3,0
2020-05-17,VNM,Vietnam,Quảng Ninh,50,0,49,2,1
2020-05-17,VNM,Vietnam,Quảng Trị,16,0,16,0,0
2020-05-17,VNM,Vietnam,Sóc Trăng,15,0,15,0,0
2020-05-17,VNM,Vietnam,Sơn La,17,0,17,0,0
2020-05-17,VNM,Vietnam,Tây Ninh,34,0,34,0,0
2020-05-17,VNM,Vietnam,Thành phố Hồ Chí Minh,319,0,318,7,2
2020-05-17,VNM,Vietnam,Thái Bình,42,0,42,3,1
2020-05-17,VNM,Vietnam,Thái Nguyên,63,0,63,2,0
2020-05-17,VNM,Vietnam,Thừa Thiên Huế,34,0,34,2,0
2020-05-17,VNM,Vietnam,Thanh Hóa,66,0,66,4,1
2020-05-17,VNM,Vietnam,Tiền Giang,42,0,42,2,0
2020-05-17,VNM,Vietnam,Trà Vinh,21,0,21,0,0
2020-05-17,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2020-05-17,VNM,Vietnam,Vĩnh Long,21,0,21,0,1
2020-05-17,VNM,Vietnam,Vĩnh Phúc,30,0,30,0,0
2020-05-17,VNM,Vietnam,Yên Bái,17,0,17,0,1
2020-05-17,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-05-17,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-17,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-05-17,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-17,YEM,Yemen,-99,12,1,12,1,1
2020-05-17,YEM,Yemen,Abyan,1,0,1,0,0
2020-05-17,YEM,Yemen,Aden,21,3,21,267,4
2020-05-17,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-17,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-05-17,YEM,Yemen,Al-Hodeidah,7,0,7,2,0
2020-05-17,YEM,Yemen,Al-Jawf,2,0,2,5,0
