date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-15,TUR,Turkey,Konya,55,2,55,51,3
2020-09-15,TUR,Turkey,Malatya,25,0,25,65,2
2020-09-15,TUR,Turkey,Manisa,27,0,27,35,0
2020-09-15,TUR,Turkey,Mardin,15,0,15,23,1
2020-09-15,TUR,Turkey,Mersin,69,0,69,13,4
2020-09-15,TUR,Turkey,Mugla,39,0,39,0,0
2020-09-15,TUR,Turkey,Mus,4,0,4,27,1
2020-09-15,TUR,Turkey,Nevsehir,11,0,11,8,1
2020-09-15,TUR,Turkey,Nigde,13,2,13,2,2
2020-09-15,TUR,Turkey,Ordu,16,0,16,6,0
2020-09-15,TUR,Turkey,Osmaniye,11,0,11,5,1
2020-09-15,TUR,Turkey,Rize,8,0,8,4,0
2020-09-15,TUR,Turkey,Sakarya,29,0,29,8,0
2020-09-15,TUR,Turkey,Samsun,52,0,52,40,1
2020-09-15,TUR,Turkey,Sanliurfa,25,1,25,34,3
2020-09-15,TUR,Turkey,Siirt,5,0,5,0,0
2020-09-15,TUR,Turkey,Sinop,5,0,5,1,0
2020-09-15,TUR,Turkey,Sirnak,6,0,6,1,0
2020-09-15,TUR,Turkey,Sivas,16,0,16,17,1
2020-09-15,TUR,Turkey,Tekirdag,26,1,26,9,2
2020-09-15,TUR,Turkey,Tokat,14,0,14,1,0
2020-09-15,TUR,Turkey,Trabzon,20,0,20,7,0
2020-09-15,TUR,Turkey,Tunceli,2,0,2,0,0
2020-09-15,TUR,Turkey,Usak,13,0,13,2,1
2020-09-15,TUR,Turkey,Van,12,0,12,1,0
2020-09-15,TUR,Turkey,Yalova,12,0,12,0,0
2020-09-15,TUR,Turkey,Yozgat,12,0,12,33,0
2020-09-15,TUR,Turkey,Zinguldak,20,0,20,5,0
2020-09-15,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-09-15,UGA,Uganda,-99,1,0,1,1,0
2020-09-15,UKR,Ukraine,-99,164,7,148,57,10
2020-09-15,UKR,Ukraine,Cherkasy,50,0,50,20,2
2020-09-15,UKR,Ukraine,Chernihiv,38,1,38,9,2
2020-09-15,UKR,Ukraine,Chernivtsi,20,0,20,28,0
2020-09-15,UKR,Ukraine,Dnipropetrovs'k,199,5,199,41,10
2020-09-15,UKR,Ukraine,Donets'k,64,3,63,22,3
2020-09-15,UKR,Ukraine,Ivano-Frankivs'k,20,1,20,18,2
2020-09-15,UKR,Ukraine,Kharkiv,199,9,199,246,5
2020-09-15,UKR,Ukraine,Kherson,46,2,46,8,5
2020-09-15,UKR,Ukraine,Khmel'nyts'kyy,30,0,30,34,1
2020-09-15,UKR,Ukraine,Kiev,310,7,310,154,7
2020-09-15,UKR,Ukraine,Kiev City,78,1,78,27,3
2020-09-15,UKR,Ukraine,Kirovohrad,31,3,31,7,1
2020-09-15,UKR,Ukraine,L'viv,40,0,40,49,4
2020-09-15,UKR,Ukraine,Luhans'k,34,0,34,9,0
2020-09-15,UKR,Ukraine,Mykolayiv,54,1,54,40,1
2020-09-15,UKR,Ukraine,Odessa,162,6,162,135,10
2020-09-15,UKR,Ukraine,Poltava,58,3,58,26,4
2020-09-15,UKR,Ukraine,Rivne,17,1,17,31,1
2020-09-15,UKR,Ukraine,Sumy,46,0,46,23,3
2020-09-15,UKR,Ukraine,Ternopil',10,0,10,2,1
2020-09-15,UKR,Ukraine,Transcarpathia,14,1,14,11,0
2020-09-15,UKR,Ukraine,Vinnytsya,44,1,44,37,0
2020-09-15,UKR,Ukraine,Volyn,11,0,11,5,0
2020-09-15,UKR,Ukraine,Zaporizhzhya,88,1,88,17,2
2020-09-15,UKR,Ukraine,Zhytomyr,24,0,24,1,1
2020-09-15,ARE,United Arab Emirates,-99,12,0,9,3,0
2020-09-15,ARE,United Arab Emirates,Abu Dhabi,95,1,95,12,2
2020-09-15,ARE,United Arab Emirates,Ajman,15,0,15,4,2
2020-09-15,ARE,United Arab Emirates,Dubai,166,3,166,124,5
2020-09-15,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-09-15,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,3,0
2020-09-15,ARE,United Arab Emirates,Sharjah,37,1,37,2,1
2020-09-15,GBR,United Kingdom,-99,148,6,130,37,8
2020-09-15,GBR,United Kingdom,British Antarctic Territory,1,0,1,2,0
2020-09-15,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-09-15,GBR,United Kingdom,East Anglia,124,1,124,33,3
2020-09-15,GBR,United Kingdom,East Midlands,166,2,166,57,5
2020-09-15,GBR,United Kingdom,Greater London,173,3,172,66,3
2020-09-15,GBR,United Kingdom,North East,125,1,124,21,1
2020-09-15,GBR,United Kingdom,North West,221,2,221,62,12
2020-09-15,GBR,United Kingdom,Northern Ireland,213,3,213,40,9
2020-09-15,GBR,United Kingdom,Scotland,241,4,241,75,10
2020-09-15,GBR,United Kingdom,South East,284,6,284,67,9
2020-09-15,GBR,United Kingdom,South West,218,4,217,40,5
2020-09-15,GBR,United Kingdom,Wales,275,2,275,85,10
2020-09-15,GBR,United Kingdom,West Midlands,194,5,194,67,6
2020-09-15,GBR,United Kingdom,Yorkshire and the Humber,216,2,216,56,7
2020-09-15,URY,Uruguay,-99,36,0,34,0,0
2020-09-15,URY,Uruguay,Artigas,5,0,5,4,0
2020-09-15,URY,Uruguay,Canelones,64,0,64,4,2
2020-09-15,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-09-15,URY,Uruguay,Colonia,9,0,9,0,0
2020-09-15,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-15,URY,Uruguay,Flores,1,0,1,0,0
2020-09-15,URY,Uruguay,Florida,11,0,10,0,0
2020-09-15,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-09-15,URY,Uruguay,Maldonado,24,0,24,0,0
2020-09-15,URY,Uruguay,Montevideo,170,0,170,12,1
2020-09-15,URY,Uruguay,Paysandú,7,0,7,0,0
2020-09-15,URY,Uruguay,Río Negro,5,0,5,0,0
2020-09-15,URY,Uruguay,Rivera,6,0,6,1,0
2020-09-15,URY,Uruguay,Rocha,6,0,6,2,0
2020-09-15,URY,Uruguay,Salto,13,0,13,0,0
2020-09-15,URY,Uruguay,San José,8,0,8,2,0
2020-09-15,URY,Uruguay,Soriano,4,0,4,0,0
2020-09-15,URY,Uruguay,Tacuarembó,2,0,2,0,0
2020-09-15,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-09-15,UZB,Uzbekistan,-99,24,1,22,30,2
2020-09-15,UZB,Uzbekistan,Andijon,9,0,9,6,3
2020-09-15,UZB,Uzbekistan,Bukhoro,5,0,5,14,0
2020-09-15,UZB,Uzbekistan,Ferghana,8,0,8,24,1
2020-09-15,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-09-15,UZB,Uzbekistan,Karakalpakstan,6,0,6,111,0
2020-09-15,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-09-15,UZB,Uzbekistan,Namangan,5,0,5,21,0
2020-09-15,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-09-15,UZB,Uzbekistan,Samarkand,8,0,8,8,1
2020-09-15,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-09-15,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-09-15,UZB,Uzbekistan,Tashkent,60,5,60,77,3
2020-09-15,UZB,Uzbekistan,Tashkent City,23,2,23,70,0
2020-09-15,VUT,Vanuatu,-99,1,0,1,0,0
2020-09-15,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-09-15,VAT,Vatican City,-99,1,1,1,100,1
2020-09-15,VEN,Venezuela,-99,22,1,13,19,2
2020-09-15,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-15,VEN,Venezuela,Anzoátegui,22,0,22,8,1
2020-09-15,VEN,Venezuela,Apure,8,0,8,4,0
2020-09-15,VEN,Venezuela,Aragua,58,2,58,69,2
2020-09-15,VEN,Venezuela,Barinas,19,2,18,15,2
2020-09-15,VEN,Venezuela,Bolívar,29,0,29,39,1
2020-09-15,VEN,Venezuela,Carabobo,65,3,65,65,5
2020-09-15,VEN,Venezuela,Cojedes,3,0,3,0,1
2020-09-15,VEN,Venezuela,Delta Amacuro,2,0,2,6,0
2020-09-15,VEN,Venezuela,Distrito Capital,99,3,98,76,4
2020-09-15,VEN,Venezuela,Falcón,9,0,9,4,0
2020-09-15,VEN,Venezuela,Guárico,12,1,12,14,3
2020-09-15,VEN,Venezuela,Lara,27,1,27,4,1
2020-09-15,VEN,Venezuela,Mérida,17,0,17,6,0
2020-09-15,VEN,Venezuela,Miranda,75,1,75,52,2
2020-09-15,VEN,Venezuela,Monagas,12,1,12,9,3
2020-09-15,VEN,Venezuela,Nueva Esparta,10,1,10,37,0
2020-09-15,VEN,Venezuela,Portuguesa,18,0,18,22,1
2020-09-15,VEN,Venezuela,Sucre,13,0,13,2,0
2020-09-15,VEN,Venezuela,Táchira,35,1,35,44,2
2020-09-15,VEN,Venezuela,Trujillo,8,0,8,19,0
2020-09-15,VEN,Venezuela,Vargas,7,0,7,8,0
2020-09-15,VEN,Venezuela,Yaracuy,6,0,6,1,0
2020-09-15,VEN,Venezuela,Zulia,43,1,43,52,2
2020-09-15,VNM,Vietnam,-99,58,0,52,4,1
2020-09-15,VNM,Vietnam,Đà Nẵng,39,0,39,3,0
2020-09-15,VNM,Vietnam,Đắk Lắk,15,0,15,0,0
2020-09-15,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-09-15,VNM,Vietnam,Đồng Nai,41,1,41,30,0
2020-09-15,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-09-15,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-09-15,VNM,Vietnam,An Giang,15,0,15,1,0
2020-09-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,1,20,2,0
2020-09-15,VNM,Vietnam,Bình Định,10,0,10,2,0
2020-09-15,VNM,Vietnam,Bình Dương,38,0,38,2,0
2020-09-15,VNM,Vietnam,Bình Phước,8,0,8,0,0
2020-09-15,VNM,Vietnam,Bình Thuận,8,0,8,0,0
2020-09-15,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-09-15,VNM,Vietnam,Bắc Giang,15,0,15,0,0
2020-09-15,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-09-15,VNM,Vietnam,Bắc Ninh,30,0,30,0,0
2020-09-15,VNM,Vietnam,Bến Tre,5,0,5,2,0
2020-09-15,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-09-15,VNM,Vietnam,Cần Thơ,31,0,30,1,0
2020-09-15,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-09-15,VNM,Vietnam,Gia Lai,19,0,19,0,0
2020-09-15,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-09-15,VNM,Vietnam,Hà Nội,258,0,257,37,1
2020-09-15,VNM,Vietnam,Hà Nam,10,0,10,1,0
2020-09-15,VNM,Vietnam,Hà Tĩnh,14,0,14,0,0
2020-09-15,VNM,Vietnam,Hưng Yên,9,0,9,0,0
2020-09-15,VNM,Vietnam,Hải Dương,21,0,21,0,0
2020-09-15,VNM,Vietnam,Hải Phòng,33,0,33,0,1
2020-09-15,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-09-15,VNM,Vietnam,Hoà Bình,4,0,4,1,0
2020-09-15,VNM,Vietnam,Khánh Hòa,21,0,21,1,0
2020-09-15,VNM,Vietnam,Kiên Giang,21,0,21,1,0
2020-09-15,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-09-15,VNM,Vietnam,Lào Cai,9,0,9,0,0
2020-09-15,VNM,Vietnam,Lâm Đồng,22,0,22,0,0
2020-09-15,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-09-15,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-09-15,VNM,Vietnam,Long An,21,0,21,0,0
2020-09-15,VNM,Vietnam,Nam Định,13,0,13,0,0
2020-09-15,VNM,Vietnam,Nghệ An,23,0,23,0,1
2020-09-15,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-09-15,VNM,Vietnam,Ninh Thuận,4,0,4,0,1
2020-09-15,VNM,Vietnam,Phú Thọ,11,0,11,2,0
2020-09-15,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-09-15,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-09-15,VNM,Vietnam,Quảng Nam,11,0,11,0,0
2020-09-15,VNM,Vietnam,Quảng Ngãi,10,0,10,1,0
2020-09-15,VNM,Vietnam,Quảng Ninh,15,0,15,1,0
2020-09-15,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-09-15,VNM,Vietnam,Sóc Trăng,1,0,1,0,0
2020-09-15,VNM,Vietnam,Sơn La,11,0,11,2,0
2020-09-15,VNM,Vietnam,Tây Ninh,15,0,15,1,0
2020-09-15,VNM,Vietnam,Thành phố Hồ Chí Minh,227,1,227,103,2
2020-09-15,VNM,Vietnam,Thái Bình,27,1,27,0,0
2020-09-15,VNM,Vietnam,Thái Nguyên,22,0,22,42,0
2020-09-15,VNM,Vietnam,Thừa Thiên Huế,16,0,16,0,0
2020-09-15,VNM,Vietnam,Thanh Hóa,31,0,31,11,0
2020-09-15,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-09-15,VNM,Vietnam,Trà Vinh,11,0,11,2,0
2020-09-15,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-09-15,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2020-09-15,VNM,Vietnam,Vĩnh Phúc,21,0,21,0,0
2020-09-15,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-09-15,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-09-15,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-15,ESH,Western Sahara,Es Semara,1,0,1,1,0
2020-09-15,YEM,Yemen,-99,6,0,6,7,1
2020-09-15,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-15,YEM,Yemen,Aden,7,0,7,37,0
2020-09-15,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-09-15,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-09-15,YEM,Yemen,Al-Jawf,2,0,2,1,0
2020-09-15,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-15,YEM,Yemen,Hadramout,2,0,2,0,0
2020-09-15,YEM,Yemen,Hajjah,3,0,3,2,0
2020-09-15,YEM,Yemen,Ibb,1,0,1,0,0
2020-09-15,YEM,Yemen,Lahj,1,0,1,1,0
2020-09-15,YEM,Yemen,Sana'a,6,1,6,3,1
2020-09-15,YEM,Yemen,Sana'a City,3,0,3,11,0
2020-09-15,YEM,Yemen,Shabwah,1,1,1,23,1
2020-09-15,YEM,Yemen,Taiz,11,1,11,4,0
2020-09-15,ZMB,Zambia,-99,1,0,1,0,0
2020-09-15,ZMB,Zambia,Central,2,0,2,0,1
2020-09-15,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-15,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-09-15,ZMB,Zambia,Northern,1,0,1,0,0
2020-09-15,ZWE,Zimbabwe,-99,5,1,5,6,1
2020-09-15,ZWE,Zimbabwe,Bulawayo,1,0,1,100,1
2020-09-15,ZWE,Zimbabwe,Manicaland,1,1,1,25,1
2020-09-15,ZWE,Zimbabwe,Midlands,3,0,3,0,0
