date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-15,TZA,Tanzania,Tabora,2,0,2,0,0
2020-05-15,TZA,Tanzania,Tanga,4,0,4,1,1
2020-05-15,THA,Thailand,-99,144,0,143,8,0
2020-05-15,THA,Thailand,Amnat Charoen,4,0,4,1,0
2020-05-15,THA,Thailand,Ang Thong,1,0,1,0,0
2020-05-15,THA,Thailand,Bangkok Metropolis,220,0,219,7,3
2020-05-15,THA,Thailand,Bueng Kan,9,0,9,2,0
2020-05-15,THA,Thailand,Buri Ram,16,0,16,0,1
2020-05-15,THA,Thailand,Chachoengsao,9,0,9,2,0
2020-05-15,THA,Thailand,Chai Nat,3,0,3,1,0
2020-05-15,THA,Thailand,Chaiyaphum,13,0,13,2,0
2020-05-15,THA,Thailand,Chanthaburi,19,0,19,1,0
2020-05-15,THA,Thailand,Chiang Mai,113,2,113,4,0
2020-05-15,THA,Thailand,Chiang Rai,23,0,23,1,0
2020-05-15,THA,Thailand,Chon Buri,97,0,96,2,0
2020-05-15,THA,Thailand,Chumphon,13,0,13,6,0
2020-05-15,THA,Thailand,Kalasin,3,0,3,0,0
2020-05-15,THA,Thailand,Kamphaeng Phet,12,0,12,0,0
2020-05-15,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-05-15,THA,Thailand,Khon Kaen,32,1,32,0,0
2020-05-15,THA,Thailand,Krabi,11,0,10,9,0
2020-05-15,THA,Thailand,Lampang,13,0,13,0,0
2020-05-15,THA,Thailand,Lamphun,11,0,11,1,0
2020-05-15,THA,Thailand,Loei,11,0,11,11,0
2020-05-15,THA,Thailand,Lop Buri,14,0,14,0,0
2020-05-15,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-05-15,THA,Thailand,Maha Sarakham,14,0,14,0,0
2020-05-15,THA,Thailand,Mukdahan,6,0,6,1,0
2020-05-15,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-05-15,THA,Thailand,Nakhon Pathom,18,0,18,0,0
2020-05-15,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-05-15,THA,Thailand,Nakhon Ratchasima,61,0,61,6,0
2020-05-15,THA,Thailand,Nakhon Sawan,17,0,17,0,0
2020-05-15,THA,Thailand,Nakhon Si Thammarat,25,1,25,20,0
2020-05-15,THA,Thailand,Nan,11,0,11,0,0
2020-05-15,THA,Thailand,Narathiwat,6,0,6,0,0
2020-05-15,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-05-15,THA,Thailand,Nong Khai,4,1,4,0,0
2020-05-15,THA,Thailand,Nonthaburi,49,0,49,4,0
2020-05-15,THA,Thailand,Pathum Thani,56,1,56,1,0
2020-05-15,THA,Thailand,Pattani,13,0,12,2,0
2020-05-15,THA,Thailand,Phangnga,6,0,6,1,0
2020-05-15,THA,Thailand,Phatthalung,14,0,13,0,1
2020-05-15,THA,Thailand,Phayao,5,0,5,0,0
2020-05-15,THA,Thailand,Phetchabun,14,0,14,0,0
2020-05-15,THA,Thailand,Phetchaburi,14,1,14,1,1
2020-05-15,THA,Thailand,Phichit,2,0,2,0,0
2020-05-15,THA,Thailand,Phitsanulok,18,0,18,0,0
2020-05-15,THA,Thailand,Phra Nakhon Si Ayutthaya,28,0,28,4,0
2020-05-15,THA,Thailand,Phrae,8,0,8,0,0
2020-05-15,THA,Thailand,Phuket,29,2,29,0,0
2020-05-15,THA,Thailand,Prachin Buri,5,1,5,2,1
2020-05-15,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-05-15,THA,Thailand,Ranong,5,0,5,0,0
2020-05-15,THA,Thailand,Ratchaburi,11,0,11,1,0
2020-05-15,THA,Thailand,Rayong,33,0,33,0,1
2020-05-15,THA,Thailand,Roi Et,16,0,16,0,0
2020-05-15,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-05-15,THA,Thailand,Sakon Nakhon,9,0,9,8,1
2020-05-15,THA,Thailand,Samut Prakan,37,0,37,4,0
2020-05-15,THA,Thailand,Samut Sakhon,22,0,22,0,0
2020-05-15,THA,Thailand,Samut Songkhram,8,0,8,1,0
2020-05-15,THA,Thailand,Saraburi,19,0,19,1,0
2020-05-15,THA,Thailand,Satun,7,0,7,2,0
2020-05-15,THA,Thailand,Si Sa Ket,12,1,12,0,1
2020-05-15,THA,Thailand,Sing Buri,1,0,1,0,0
2020-05-15,THA,Thailand,Songkhla,34,0,34,3,0
2020-05-15,THA,Thailand,Sukhothai,7,0,7,1,1
2020-05-15,THA,Thailand,Suphan Buri,15,0,15,0,0
2020-05-15,THA,Thailand,Surat Thani,24,1,24,0,0
2020-05-15,THA,Thailand,Surin,12,0,12,3,0
2020-05-15,THA,Thailand,Tak,11,0,11,0,0
2020-05-15,THA,Thailand,Trang,10,0,10,0,0
2020-05-15,THA,Thailand,Trat,6,0,6,0,0
2020-05-15,THA,Thailand,Ubon Ratchathani,25,0,25,2,0
2020-05-15,THA,Thailand,Udon Thani,28,0,28,1,0
2020-05-15,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-05-15,THA,Thailand,Uttaradit,9,0,9,0,0
2020-05-15,THA,Thailand,Yala,10,0,10,0,0
2020-05-15,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-15,TLS,Timor-Leste,-99,3,0,3,0,0
2020-05-15,TLS,Timor-Leste,Aileu,2,0,2,0,0
2020-05-15,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-15,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-05-15,TGO,Togo,Maritime,1,0,1,0,0
2020-05-15,TKL,Tokelau,-99,1,0,1,0,0
2020-05-15,TON,Tonga,Tongatapu,1,0,1,1,0
2020-05-15,TTO,Trinidad and Tobago,-99,3,0,3,1,0
2020-05-15,TTO,Trinidad and Tobago,Penal-Debe,1,0,1,0,0
2020-05-15,TUN,Tunisia,-99,26,0,26,6,0
2020-05-15,TUN,Tunisia,Ariana,73,0,72,3,1
2020-05-15,TUN,Tunisia,Béja,14,0,14,0,0
2020-05-15,TUN,Tunisia,Ben Arous (Tunis Sud),65,1,64,8,1
2020-05-15,TUN,Tunisia,Bizerte,34,2,33,5,2
2020-05-15,TUN,Tunisia,Gabès,12,0,12,1,0
2020-05-15,TUN,Tunisia,Gafsa,18,0,18,2,1
2020-05-15,TUN,Tunisia,Jendouba,16,0,16,18,0
2020-05-15,TUN,Tunisia,Kairouan,18,0,18,8,0
2020-05-15,TUN,Tunisia,Kassérine,13,0,12,0,0
2020-05-15,TUN,Tunisia,Kebili,4,0,4,0,0
2020-05-15,TUN,Tunisia,Le Kef,11,0,11,1,0
2020-05-15,TUN,Tunisia,Médenine,22,0,22,4,0
2020-05-15,TUN,Tunisia,Mahdia,16,0,16,0,0
2020-05-15,TUN,Tunisia,Manubah,20,0,20,0,1
2020-05-15,TUN,Tunisia,Monastir,35,1,35,8,0
2020-05-15,TUN,Tunisia,Nabeul,60,0,60,30,2
2020-05-15,TUN,Tunisia,Sfax,71,1,70,7,1
2020-05-15,TUN,Tunisia,Sidi Bou Zid,16,1,16,1,0
2020-05-15,TUN,Tunisia,Siliana,6,0,6,0,0
2020-05-15,TUN,Tunisia,Sousse,58,0,58,4,1
2020-05-15,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-05-15,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-05-15,TUN,Tunisia,Tunis,144,2,143,108,4
2020-05-15,TUN,Tunisia,Zaghouan,5,0,5,1,0
2020-05-15,TUR,Turkey,-99,108,0,106,11,2
2020-05-15,TUR,Turkey,Çanakkale,42,0,42,8,1
2020-05-15,TUR,Turkey,Çankiri,3,0,3,0,0
2020-05-15,TUR,Turkey,Çorum,12,0,12,0,0
2020-05-15,TUR,Turkey,Adana,90,1,88,6,0
2020-05-15,TUR,Turkey,Adiyaman,20,0,20,1,0
2020-05-15,TUR,Turkey,Afyon,17,0,17,0,1
2020-05-15,TUR,Turkey,Agri,4,0,4,0,0
2020-05-15,TUR,Turkey,Aksaray,11,0,11,0,0
2020-05-15,TUR,Turkey,Amasya,12,0,12,0,0
2020-05-15,TUR,Turkey,Ankara,309,2,307,136,2
2020-05-15,TUR,Turkey,Antalya,159,0,158,24,1
2020-05-15,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-15,TUR,Turkey,Artvin,8,0,8,0,0
2020-05-15,TUR,Turkey,Aydin,55,1,55,1,1
2020-05-15,TUR,Turkey,Balikesir,60,0,60,4,3
2020-05-15,TUR,Turkey,Bartın,9,0,9,1,0
2020-05-15,TUR,Turkey,Batman,8,0,8,101,0
2020-05-15,TUR,Turkey,Bilecik,7,0,7,0,0
2020-05-15,TUR,Turkey,Bingöl,5,0,5,0,0
2020-05-15,TUR,Turkey,Bitlis,6,0,6,0,0
2020-05-15,TUR,Turkey,Bolu,11,0,11,0,0
2020-05-15,TUR,Turkey,Burdur,8,0,8,0,0
2020-05-15,TUR,Turkey,Bursa,163,2,162,16,3
2020-05-15,TUR,Turkey,Düzce,20,0,19,0,0
2020-05-15,TUR,Turkey,Denizli,45,0,45,2,0
2020-05-15,TUR,Turkey,Diyarbakir,30,0,30,20,1
2020-05-15,TUR,Turkey,Edirne,16,0,16,0,1
2020-05-15,TUR,Turkey,Elazığ,17,0,17,12,0
2020-05-15,TUR,Turkey,Erzincan,1,0,1,0,0
2020-05-15,TUR,Turkey,Erzurum,20,0,20,7,0
2020-05-15,TUR,Turkey,Eskisehir,54,0,54,3,1
2020-05-15,TUR,Turkey,Gümüshane,3,0,3,0,1
2020-05-15,TUR,Turkey,Gaziantep,90,1,90,4,1
2020-05-15,TUR,Turkey,Giresun,10,0,10,2,0
2020-05-15,TUR,Turkey,Hakkari,3,0,3,0,0
2020-05-15,TUR,Turkey,Hatay,59,2,58,3,0
2020-05-15,TUR,Turkey,Iğdır,2,0,2,0,0
2020-05-15,TUR,Turkey,Isparta,14,0,13,3,1
2020-05-15,TUR,Turkey,Istanbul,312,1,312,90,4
2020-05-15,TUR,Turkey,Izmir,276,0,274,17,3
2020-05-15,TUR,Turkey,K. Maras,33,1,32,1,1
2020-05-15,TUR,Turkey,Kütahya,18,2,17,0,1
2020-05-15,TUR,Turkey,Karabük,9,0,9,2,0
2020-05-15,TUR,Turkey,Karaman,10,0,10,0,0
2020-05-15,TUR,Turkey,Kars,6,0,6,0,0
2020-05-15,TUR,Turkey,Kastamonu,16,0,16,1,0
2020-05-15,TUR,Turkey,Kayseri,63,0,63,2,0
2020-05-15,TUR,Turkey,Kilis,2,0,1,0,0
2020-05-15,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-05-15,TUR,Turkey,Kirklareli,20,0,20,5,1
2020-05-15,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-05-15,TUR,Turkey,Kocaeli,94,0,94,17,3
2020-05-15,TUR,Turkey,Konya,82,1,81,12,1
2020-05-15,TUR,Turkey,Malatya,18,0,18,0,0
2020-05-15,TUR,Turkey,Manisa,73,0,73,21,1
2020-05-15,TUR,Turkey,Mardin,15,0,15,0,1
2020-05-15,TUR,Turkey,Mersin,78,0,78,6,1
2020-05-15,TUR,Turkey,Mugla,85,0,85,8,2
2020-05-15,TUR,Turkey,Mus,2,0,2,0,0
2020-05-15,TUR,Turkey,Nevsehir,12,0,12,0,0
2020-05-15,TUR,Turkey,Nigde,10,0,10,0,0
2020-05-15,TUR,Turkey,Ordu,30,0,30,4,0
2020-05-15,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-05-15,TUR,Turkey,Rize,10,0,10,0,0
2020-05-15,TUR,Turkey,Sakarya,57,0,57,10,0
2020-05-15,TUR,Turkey,Samsun,55,0,55,2,4
2020-05-15,TUR,Turkey,Sanliurfa,40,1,40,2,1
2020-05-15,TUR,Turkey,Siirt,3,0,3,1,0
2020-05-15,TUR,Turkey,Sinop,6,0,6,0,0
2020-05-15,TUR,Turkey,Sirnak,4,0,4,0,0
2020-05-15,TUR,Turkey,Sivas,19,0,19,0,1
2020-05-15,TUR,Turkey,Tekirdag,47,1,47,10,2
2020-05-15,TUR,Turkey,Tokat,11,0,11,4,0
2020-05-15,TUR,Turkey,Trabzon,26,0,26,8,1
2020-05-15,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-15,TUR,Turkey,Usak,21,0,21,1,0
2020-05-15,TUR,Turkey,Van,17,0,17,3,0
2020-05-15,TUR,Turkey,Yalova,10,0,10,0,0
2020-05-15,TUR,Turkey,Yozgat,7,0,7,1,0
2020-05-15,TUR,Turkey,Zinguldak,21,0,21,3,1
2020-05-15,TCA,Turks and Caicos Islands,-99,2,0,2,1,0
2020-05-15,UGA,Uganda,-99,2,0,2,0,0
2020-05-15,UGA,Uganda,Central,3,0,3,0,0
2020-05-15,UKR,Ukraine,-99,204,1,203,19,5
2020-05-15,UKR,Ukraine,Cherkasy,49,1,49,20,0
2020-05-15,UKR,Ukraine,Chernihiv,89,1,89,1,1
2020-05-15,UKR,Ukraine,Chernivtsi,53,0,52,34,2
2020-05-15,UKR,Ukraine,Dnipropetrovs'k,405,2,405,42,4
2020-05-15,UKR,Ukraine,Donets'k,116,1,115,4,1
2020-05-15,UKR,Ukraine,Ivano-Frankivs'k,36,0,36,2,1
2020-05-15,UKR,Ukraine,Kharkiv,268,5,267,26,6
2020-05-15,UKR,Ukraine,Kherson,90,1,89,0,3
2020-05-15,UKR,Ukraine,Khmel'nyts'kyy,61,0,61,2,0
2020-05-15,UKR,Ukraine,Kiev,337,4,335,41,8
2020-05-15,UKR,Ukraine,Kiev City,87,2,87,135,5
2020-05-15,UKR,Ukraine,Kirovohrad,62,0,61,14,0
2020-05-15,UKR,Ukraine,L'viv,81,2,80,19,1
2020-05-15,UKR,Ukraine,Luhans'k,62,0,62,2,0
2020-05-15,UKR,Ukraine,Mykolayiv,104,0,104,6,0
2020-05-15,UKR,Ukraine,Odessa,257,0,257,13,2
2020-05-15,UKR,Ukraine,Poltava,90,0,90,3,1
2020-05-15,UKR,Ukraine,Rivne,30,1,30,2,0
2020-05-15,UKR,Ukraine,Sumy,81,0,81,1,1
2020-05-15,UKR,Ukraine,Ternopil',13,0,13,4,0
2020-05-15,UKR,Ukraine,Transcarpathia,42,0,42,2,0
2020-05-15,UKR,Ukraine,Vinnytsya,96,0,95,21,0
2020-05-15,UKR,Ukraine,Volyn,19,0,19,3,0
2020-05-15,UKR,Ukraine,Zaporizhzhya,169,0,169,4,5
2020-05-15,UKR,Ukraine,Zhytomyr,65,0,64,4,1
2020-05-15,ARE,United Arab Emirates,-99,8,1,8,0,0
2020-05-15,ARE,United Arab Emirates,Abu Dhabi,212,2,212,145,8
2020-05-15,ARE,United Arab Emirates,Ajman,55,2,55,124,5
2020-05-15,ARE,United Arab Emirates,Dubai,442,3,441,288,16
2020-05-15,ARE,United Arab Emirates,Fujairah,18,0,18,0,0
2020-05-15,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,2,0
2020-05-15,ARE,United Arab Emirates,Sharjah,113,1,113,27,3
2020-05-15,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2020-05-15,GBR,United Kingdom,-99,176,0,175,18,4
2020-05-15,GBR,United Kingdom,British Antarctic Territory,3,0,3,0,0
2020-05-15,GBR,United Kingdom,East Anglia,190,1,189,170,3
2020-05-15,GBR,United Kingdom,East Midlands,216,0,216,27,2
2020-05-15,GBR,United Kingdom,Greater London,251,1,251,26,3
2020-05-15,GBR,United Kingdom,North East,185,2,185,72,6
2020-05-15,GBR,United Kingdom,North West,326,4,326,113,11
2020-05-15,GBR,United Kingdom,Northern Ireland,415,3,415,106,2
2020-05-15,GBR,United Kingdom,Scotland,358,6,357,209,10
2020-05-15,GBR,United Kingdom,South East,426,4,423,106,14
2020-05-15,GBR,United Kingdom,South West,299,1,299,53,6
2020-05-15,GBR,United Kingdom,Wales,426,1,426,142,11
2020-05-15,GBR,United Kingdom,West Midlands,234,2,233,75,7
2020-05-15,GBR,United Kingdom,Yorkshire and the Humber,270,5,269,151,3
2020-05-15,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-15,URY,Uruguay,-99,54,0,54,3,1
2020-05-15,URY,Uruguay,Artigas,13,1,13,0,0
2020-05-15,URY,Uruguay,Canelones,148,0,148,12,3
2020-05-15,URY,Uruguay,Cerro Largo,16,0,16,0,0
2020-05-15,URY,Uruguay,Colonia,34,0,34,12,1
2020-05-15,URY,Uruguay,Durazno,14,0,14,0,0
2020-05-15,URY,Uruguay,Flores,10,0,10,0,0
2020-05-15,URY,Uruguay,Florida,10,0,9,0,0
2020-05-15,URY,Uruguay,Lavalleja,15,0,15,0,0
2020-05-15,URY,Uruguay,Maldonado,60,0,60,12,3
2020-05-15,URY,Uruguay,Montevideo,381,3,380,30,5
2020-05-15,URY,Uruguay,Paysandú,41,0,41,3,0
2020-05-15,URY,Uruguay,Río Negro,11,0,11,1,1
2020-05-15,URY,Uruguay,Rivera,29,0,29,1,1
2020-05-15,URY,Uruguay,Rocha,24,0,24,0,0
2020-05-15,URY,Uruguay,Salto,30,0,30,4,0
2020-05-15,URY,Uruguay,San José,28,0,28,2,0
2020-05-15,URY,Uruguay,Soriano,17,0,17,0,0
2020-05-15,URY,Uruguay,Tacuarembó,25,1,24,1,1
2020-05-15,URY,Uruguay,Treinta y Tres,12,0,12,8,0
2020-05-15,UZB,Uzbekistan,-99,20,0,20,0,0
2020-05-15,UZB,Uzbekistan,Andijon,6,0,6,0,1
2020-05-15,UZB,Uzbekistan,Bukhoro,6,0,6,0,0
2020-05-15,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-05-15,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-05-15,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-05-15,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-05-15,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-05-15,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-05-15,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-05-15,UZB,Uzbekistan,Samarkand,17,0,17,1,0
2020-05-15,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-05-15,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-15,UZB,Uzbekistan,Tashkent,110,0,110,2,0
2020-05-15,UZB,Uzbekistan,Tashkent City,46,0,46,1,0
2020-05-15,VUT,Vanuatu,-99,2,0,2,0,0
2020-05-15,VEN,Venezuela,-99,16,0,16,0,0
2020-05-15,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-15,VEN,Venezuela,Anzoátegui,47,0,47,0,2
2020-05-15,VEN,Venezuela,Apure,5,0,5,0,0
2020-05-15,VEN,Venezuela,Aragua,66,0,66,5,0
2020-05-15,VEN,Venezuela,Barinas,15,0,15,0,0
2020-05-15,VEN,Venezuela,Bolívar,52,0,52,0,1
2020-05-15,VEN,Venezuela,Carabobo,68,0,68,2,1
2020-05-15,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-05-15,VEN,Venezuela,Delta Amacuro,6,0,6,2,1
2020-05-15,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-05-15,VEN,Venezuela,Distrito Capital,210,1,210,9,1
2020-05-15,VEN,Venezuela,Falcón,13,0,13,1,0
2020-05-15,VEN,Venezuela,Guárico,17,0,17,0,1
2020-05-15,VEN,Venezuela,Lara,49,0,49,0,0
2020-05-15,VEN,Venezuela,Mérida,13,0,13,6,1
2020-05-15,VEN,Venezuela,Miranda,83,0,83,6,0
2020-05-15,VEN,Venezuela,Monagas,24,0,24,1,0
2020-05-15,VEN,Venezuela,Nueva Esparta,16,0,15,0,0
2020-05-15,VEN,Venezuela,Portuguesa,9,0,9,0,0
2020-05-15,VEN,Venezuela,Sucre,18,0,18,2,0
2020-05-15,VEN,Venezuela,Táchira,34,0,34,1,0
2020-05-15,VEN,Venezuela,Trujillo,5,0,5,0,0
2020-05-15,VEN,Venezuela,Vargas,12,0,12,0,0
2020-05-15,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-05-15,VEN,Venezuela,Zulia,72,0,72,5,0
2020-05-15,VNM,Vietnam,-99,109,1,108,5,0
2020-05-15,VNM,Vietnam,Đà Nẵng,112,1,112,4,0
2020-05-15,VNM,Vietnam,Đắk Lắk,45,0,45,0,1
2020-05-15,VNM,Vietnam,Đắk Nông,19,0,19,0,0
2020-05-15,VNM,Vietnam,Đồng Nai,120,0,120,5,1
2020-05-15,VNM,Vietnam,Đồng Tháp,30,1,30,100,0
2020-05-15,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-05-15,VNM,Vietnam,An Giang,37,0,36,1,0
2020-05-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,50,0,50,1,1
2020-05-15,VNM,Vietnam,Bình Định,35,0,35,3,0
2020-05-15,VNM,Vietnam,Bình Dương,90,1,90,104,0
2020-05-15,VNM,Vietnam,Bình Phước,23,0,23,1,0
2020-05-15,VNM,Vietnam,Bình Thuận,40,0,40,1,0
2020-05-15,VNM,Vietnam,Bạc Liêu,19,0,19,0,0
2020-05-15,VNM,Vietnam,Bắc Giang,37,1,37,101,0
2020-05-15,VNM,Vietnam,Bắc Kạn,6,0,5,0,0
2020-05-15,VNM,Vietnam,Bắc Ninh,59,1,58,1,1
2020-05-15,VNM,Vietnam,Bến Tre,27,0,27,2,0
2020-05-15,VNM,Vietnam,Cà Mau,14,0,14,3,0
2020-05-15,VNM,Vietnam,Cần Thơ,48,0,48,1,1
2020-05-15,VNM,Vietnam,Cao Bằng,8,1,8,3,1
2020-05-15,VNM,Vietnam,Gia Lai,28,1,28,1,1
2020-05-15,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-05-15,VNM,Vietnam,Hà Nội,274,0,273,114,1
2020-05-15,VNM,Vietnam,Hà Nam,19,0,19,0,0
2020-05-15,VNM,Vietnam,Hà Tĩnh,36,0,36,0,0
2020-05-15,VNM,Vietnam,Hưng Yên,32,0,32,0,0
2020-05-15,VNM,Vietnam,Hải Dương,43,0,43,5,0
2020-05-15,VNM,Vietnam,Hải Phòng,91,1,91,2,2
2020-05-15,VNM,Vietnam,Hậu Giang,8,0,8,1,0
2020-05-15,VNM,Vietnam,Hoà Bình,13,0,13,7,0
2020-05-15,VNM,Vietnam,Khánh Hòa,58,1,58,4,0
2020-05-15,VNM,Vietnam,Kiên Giang,30,0,30,0,0
2020-05-15,VNM,Vietnam,Kon Tum,17,0,17,2,0
2020-05-15,VNM,Vietnam,Lào Cai,20,1,20,0,1
2020-05-15,VNM,Vietnam,Lâm Đồng,61,2,61,1,1
2020-05-15,VNM,Vietnam,Lạng Sơn,22,0,22,0,1
2020-05-15,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-05-15,VNM,Vietnam,Long An,28,0,28,0,0
2020-05-15,VNM,Vietnam,Nam Định,37,0,37,1,0
2020-05-15,VNM,Vietnam,Nghệ An,63,1,63,4,0
2020-05-15,VNM,Vietnam,Ninh Bình,30,0,30,1,0
2020-05-15,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-05-15,VNM,Vietnam,Phú Thọ,42,0,42,7,0
2020-05-15,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-05-15,VNM,Vietnam,Quảng Bình,16,0,16,1,0
2020-05-15,VNM,Vietnam,Quảng Nam,50,0,50,1,0
2020-05-15,VNM,Vietnam,Quảng Ngãi,18,0,18,0,0
2020-05-15,VNM,Vietnam,Quảng Ninh,59,0,59,1,0
2020-05-15,VNM,Vietnam,Quảng Trị,21,0,21,1,0
2020-05-15,VNM,Vietnam,Sóc Trăng,21,0,21,0,1
2020-05-15,VNM,Vietnam,Sơn La,14,0,14,2,0
2020-05-15,VNM,Vietnam,Tây Ninh,21,0,21,0,0
2020-05-15,VNM,Vietnam,Thành phố Hồ Chí Minh,312,4,308,12,1
2020-05-15,VNM,Vietnam,Thái Bình,32,0,32,3,1
2020-05-15,VNM,Vietnam,Thái Nguyên,43,0,43,1,0
2020-05-15,VNM,Vietnam,Thừa Thiên Huế,44,0,44,6,0
2020-05-15,VNM,Vietnam,Thanh Hóa,60,1,60,10,0
2020-05-15,VNM,Vietnam,Tiền Giang,38,1,38,0,0
2020-05-15,VNM,Vietnam,Trà Vinh,13,0,13,5,0
2020-05-15,VNM,Vietnam,Tuyên Quang,20,0,20,0,1
2020-05-15,VNM,Vietnam,Vĩnh Long,26,0,26,0,0
2020-05-15,VNM,Vietnam,Vĩnh Phúc,45,0,45,7,1
2020-05-15,VNM,Vietnam,Yên Bái,19,0,19,1,0
2020-05-15,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-15,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-15,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-05-15,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-15,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-05-15,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-15,YEM,Yemen,-99,9,0,9,4,0
2020-05-15,YEM,Yemen,Abyan,2,0,2,0,0
2020-05-15,YEM,Yemen,Aden,27,0,27,105,4
2020-05-15,YEM,Yemen,Al-Dhalae,1,1,1,2,1
2020-05-15,YEM,Yemen,Al-Hodeidah,5,0,5,1,0
2020-05-15,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-05-15,YEM,Yemen,Al-Mhweit,4,0,4,0,0
2020-05-15,YEM,Yemen,Amran,2,0,2,3,0
2020-05-15,YEM,Yemen,Dhamar,6,0,6,1,0
2020-05-15,YEM,Yemen,Hadramout,4,0,4,3,0
2020-05-15,YEM,Yemen,Hajjah,1,0,1,0,0
2020-05-15,YEM,Yemen,Ibb,18,0,18,28,2
2020-05-15,YEM,Yemen,Lahj,1,0,1,0,0
2020-05-15,YEM,Yemen,Mareb,2,0,2,0,0
2020-05-15,YEM,Yemen,Sana'a,46,1,45,27,5
2020-05-15,YEM,Yemen,Sana'a City,16,1,15,15,0
2020-05-15,YEM,Yemen,Taiz,12,0,11,3,0
2020-05-15,ZMB,Zambia,Central,1,0,1,0,0
2020-05-15,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-15,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-05-15,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-05-15,ZWE,Zimbabwe,Harare,4,0,4,0,0
2020-05-15,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-05-15,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-05-15,ZWE,Zimbabwe,Mashonaland East,2,0,2,0,0
2020-05-15,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-05-15,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-05-15,ZWE,Zimbabwe,Midlands,1,0,1,0,0
