date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-09,GBR,United Kingdom,North East,66,1,66,44,2
2020-11-09,GBR,United Kingdom,North West,135,1,135,43,6
2020-11-09,GBR,United Kingdom,Northern Ireland,117,4,116,60,6
2020-11-09,GBR,United Kingdom,Scotland,169,4,169,36,6
2020-11-09,GBR,United Kingdom,South East,171,3,171,65,8
2020-11-09,GBR,United Kingdom,South West,150,3,150,128,1
2020-11-09,GBR,United Kingdom,Wales,152,4,152,97,6
2020-11-09,GBR,United Kingdom,West Midlands,113,0,113,41,4
2020-11-09,GBR,United Kingdom,Yorkshire and the Humber,127,2,127,81,3
2020-11-09,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-11-09,URY,Uruguay,-99,31,0,28,4,0
2020-11-09,URY,Uruguay,Artigas,12,0,12,0,0
2020-11-09,URY,Uruguay,Canelones,48,0,48,5,1
2020-11-09,URY,Uruguay,Cerro Largo,15,0,14,41,0
2020-11-09,URY,Uruguay,Colonia,11,0,11,4,0
2020-11-09,URY,Uruguay,Durazno,7,0,7,0,0
2020-11-09,URY,Uruguay,Flores,2,0,2,0,0
2020-11-09,URY,Uruguay,Florida,4,0,4,0,1
2020-11-09,URY,Uruguay,Lavalleja,8,0,8,1,0
2020-11-09,URY,Uruguay,Maldonado,24,0,24,0,0
2020-11-09,URY,Uruguay,Montevideo,141,0,141,15,2
2020-11-09,URY,Uruguay,Paysandú,9,0,9,0,0
2020-11-09,URY,Uruguay,Río Negro,6,0,6,0,0
2020-11-09,URY,Uruguay,Rivera,9,1,9,1,0
2020-11-09,URY,Uruguay,Rocha,7,0,7,0,0
2020-11-09,URY,Uruguay,Salto,12,0,12,0,0
2020-11-09,URY,Uruguay,San José,6,0,6,0,0
2020-11-09,URY,Uruguay,Soriano,12,0,12,1,0
2020-11-09,URY,Uruguay,Tacuarembó,11,0,11,3,0
2020-11-09,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-11-09,UZB,Uzbekistan,-99,15,0,13,35,2
2020-11-09,UZB,Uzbekistan,Andijon,2,0,2,1,1
2020-11-09,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-11-09,UZB,Uzbekistan,Ferghana,2,0,2,1,0
2020-11-09,UZB,Uzbekistan,Karakalpakstan,2,0,2,5,1
2020-11-09,UZB,Uzbekistan,Kashkadarya,1,0,1,1,0
2020-11-09,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-09,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-11-09,UZB,Uzbekistan,Navoi,1,0,1,38,0
2020-11-09,UZB,Uzbekistan,Samarkand,8,1,8,46,0
2020-11-09,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-11-09,UZB,Uzbekistan,Tashkent,44,3,43,34.4,6
2020-11-09,UZB,Uzbekistan,Tashkent City,7,0,7,14,1
2020-11-09,VUT,Vanuatu,-99,1,0,1,0,0
2020-11-09,VAT,Vatican City,-99,1,1,1,0,1
2020-11-09,VEN,Venezuela,-99,14,1,10,13,0
2020-11-09,VEN,Venezuela,Anzoátegui,19,0,19,6,0
2020-11-09,VEN,Venezuela,Apure,2,0,2,0,0
2020-11-09,VEN,Venezuela,Aragua,30,0,30,16,1
2020-11-09,VEN,Venezuela,Barinas,5,0,5,1,1
2020-11-09,VEN,Venezuela,Bolívar,22,0,22,121,1
2020-11-09,VEN,Venezuela,Carabobo,23,0,23,17,1
2020-11-09,VEN,Venezuela,Cojedes,6,0,6,1,0
2020-11-09,VEN,Venezuela,Distrito Capital,71,1,71,40,3
2020-11-09,VEN,Venezuela,Falcón,1,0,1,6,0
2020-11-09,VEN,Venezuela,Guárico,2,0,2,0,0
2020-11-09,VEN,Venezuela,Lara,22,3,22,7,1
2020-11-09,VEN,Venezuela,Mérida,11,1,11,6,1
2020-11-09,VEN,Venezuela,Miranda,31,2,31,20,1
2020-11-09,VEN,Venezuela,Monagas,5,0,5,0,0
2020-11-09,VEN,Venezuela,Nueva Esparta,3,0,3,8,0
2020-11-09,VEN,Venezuela,Portuguesa,5,0,5,4,0
2020-11-09,VEN,Venezuela,Sucre,6,1,6,2,1
2020-11-09,VEN,Venezuela,Táchira,25,0,25,47,0
2020-11-09,VEN,Venezuela,Trujillo,6,0,6,1,0
2020-11-09,VEN,Venezuela,Vargas,2,0,2,0,0
2020-11-09,VEN,Venezuela,Yaracuy,4,0,4,1,0
2020-11-09,VEN,Venezuela,Zulia,29,0,29,11,0
2020-11-09,VNM,Vietnam,-99,44,2,40,13,3
2020-11-09,VNM,Vietnam,Đà Nẵng,31,1,31,2,0
2020-11-09,VNM,Vietnam,Đắk Lắk,6,0,6,2,0
2020-11-09,VNM,Vietnam,Đắk Nông,2,1,2,0,1
2020-11-09,VNM,Vietnam,Đồng Nai,26,0,26,1,0
2020-11-09,VNM,Vietnam,Đồng Tháp,4,0,4,0,0
2020-11-09,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-11-09,VNM,Vietnam,An Giang,6,0,6,0,0
2020-11-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,12,1,12,2,0
2020-11-09,VNM,Vietnam,Bình Định,6,0,6,4,0
2020-11-09,VNM,Vietnam,Bình Dương,16,1,16,3,0
2020-11-09,VNM,Vietnam,Bình Phước,6,0,6,1,0
2020-11-09,VNM,Vietnam,Bình Thuận,9,0,9,4,0
2020-11-09,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-11-09,VNM,Vietnam,Bắc Giang,12,0,11,0,0
2020-11-09,VNM,Vietnam,Bắc Ninh,12,0,12,3,0
2020-11-09,VNM,Vietnam,Bến Tre,4,0,4,0,0
2020-11-09,VNM,Vietnam,Cà Mau,2,0,2,0,0
2020-11-09,VNM,Vietnam,Cần Thơ,17,0,17,0,0
2020-11-09,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-11-09,VNM,Vietnam,Gia Lai,7,1,7,3,0
2020-11-09,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-11-09,VNM,Vietnam,Hà Nội,135,4,135,60,3
2020-11-09,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-11-09,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2020-11-09,VNM,Vietnam,Hưng Yên,7,0,7,0,0
2020-11-09,VNM,Vietnam,Hải Dương,12,0,11,0,1
2020-11-09,VNM,Vietnam,Hải Phòng,13,0,13,0,0
2020-11-09,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-11-09,VNM,Vietnam,Hoà Bình,2,0,2,0,0
2020-11-09,VNM,Vietnam,Khánh Hòa,9,0,9,0,0
2020-11-09,VNM,Vietnam,Kiên Giang,6,0,6,0,0
2020-11-09,VNM,Vietnam,Kon Tum,1,0,1,0,0
2020-11-09,VNM,Vietnam,Lào Cai,3,0,3,0,0
2020-11-09,VNM,Vietnam,Lâm Đồng,12,2,12,1,1
2020-11-09,VNM,Vietnam,Lạng Sơn,1,0,1,0,0
2020-11-09,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-11-09,VNM,Vietnam,Long An,4,0,4,0,0
2020-11-09,VNM,Vietnam,Nam Định,14,0,14,1,0
2020-11-09,VNM,Vietnam,Nghệ An,11,0,11,1,0
2020-11-09,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-11-09,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-11-09,VNM,Vietnam,Phú Thọ,5,0,5,0,0
2020-11-09,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-11-09,VNM,Vietnam,Quảng Nam,8,0,8,1,0
2020-11-09,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2020-11-09,VNM,Vietnam,Quảng Ninh,13,0,13,0,1
2020-11-09,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-11-09,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-11-09,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-11-09,VNM,Vietnam,Thành phố Hồ Chí Minh,158,0,158,11,0
2020-11-09,VNM,Vietnam,Thái Bình,7,0,7,0,0
2020-11-09,VNM,Vietnam,Thái Nguyên,5,0,5,0,0
2020-11-09,VNM,Vietnam,Thừa Thiên Huế,8,0,8,0,0
2020-11-09,VNM,Vietnam,Thanh Hóa,7,0,7,0,0
2020-11-09,VNM,Vietnam,Tiền Giang,8,0,8,1,0
2020-11-09,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2020-11-09,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-11-09,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2020-11-09,VNM,Vietnam,Vĩnh Phúc,6,0,6,0,0
2020-11-09,VNM,Vietnam,Yên Bái,1,0,1,0,0
2020-11-09,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-11-09,YEM,Yemen,-99,4,1,3,1,1
2020-11-09,YEM,Yemen,Abyan,1,0,1,10,0
2020-11-09,YEM,Yemen,Aden,3,0,2,0,1
2020-11-09,YEM,Yemen,Al-Baidha,1,0,1,1,0
2020-11-09,YEM,Yemen,Al-Dhalae,2,1,2,50,1
2020-11-09,YEM,Yemen,Al-Hodeidah,2,1,2,0,0
2020-11-09,YEM,Yemen,Dhamar,1,0,1,0,1
2020-11-09,YEM,Yemen,Ibb,5,0,5,19,0
2020-11-09,YEM,Yemen,Mareb,1,0,1,0,0
2020-11-09,YEM,Yemen,Sana'a,11,0,11,13,1
2020-11-09,YEM,Yemen,Sana'a City,5,1,5,3,1
2020-11-09,YEM,Yemen,Taiz,4,0,4,9,0
2020-11-09,ZMB,Zambia,-99,1,0,1,0,0
2020-11-09,ZMB,Zambia,Lusaka,1,1,1,10,1
2020-11-09,ZWE,Zimbabwe,-99,3,0,2,0,0
2020-11-09,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-11-09,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-11-09,ZWE,Zimbabwe,Midlands,1,0,1,0,0
