date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-29,THA,Thailand,Lop Buri,19,0,19,0,1
2020-06-29,THA,Thailand,Mae Hong Son,7,0,7,0,0
2020-06-29,THA,Thailand,Maha Sarakham,17,0,17,0,0
2020-06-29,THA,Thailand,Mukdahan,4,0,4,0,0
2020-06-29,THA,Thailand,Nakhon Nayok,10,0,10,1,0
2020-06-29,THA,Thailand,Nakhon Pathom,19,0,19,1,0
2020-06-29,THA,Thailand,Nakhon Phanom,14,0,14,0,0
2020-06-29,THA,Thailand,Nakhon Ratchasima,71,0,71,6,0
2020-06-29,THA,Thailand,Nakhon Sawan,14,0,14,1,0
2020-06-29,THA,Thailand,Nakhon Si Thammarat,27,0,27,3,0
2020-06-29,THA,Thailand,Nan,6,0,6,0,0
2020-06-29,THA,Thailand,Narathiwat,12,0,12,0,0
2020-06-29,THA,Thailand,Nong Bua Lam Phu,7,0,7,10,0
2020-06-29,THA,Thailand,Nong Khai,4,0,4,0,0
2020-06-29,THA,Thailand,Nonthaburi,49,0,49,2,2
2020-06-29,THA,Thailand,Pathum Thani,50,0,50,2,0
2020-06-29,THA,Thailand,Pattani,18,0,18,0,0
2020-06-29,THA,Thailand,Phangnga,7,0,7,0,0
2020-06-29,THA,Thailand,Phatthalung,20,0,20,1,0
2020-06-29,THA,Thailand,Phayao,14,0,14,0,0
2020-06-29,THA,Thailand,Phetchabun,14,0,14,0,0
2020-06-29,THA,Thailand,Phetchaburi,13,0,13,0,0
2020-06-29,THA,Thailand,Phichit,6,0,6,0,0
2020-06-29,THA,Thailand,Phitsanulok,18,0,18,0,1
2020-06-29,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,2,0
2020-06-29,THA,Thailand,Phrae,9,0,9,0,0
2020-06-29,THA,Thailand,Phuket,40,0,40,0,0
2020-06-29,THA,Thailand,Prachin Buri,15,0,15,0,0
2020-06-29,THA,Thailand,Prachuap Khiri Khan,24,0,24,1,1
2020-06-29,THA,Thailand,Ranong,5,0,5,0,0
2020-06-29,THA,Thailand,Ratchaburi,15,0,15,1,0
2020-06-29,THA,Thailand,Rayong,42,0,42,1,0
2020-06-29,THA,Thailand,Roi Et,15,0,15,1,0
2020-06-29,THA,Thailand,Sa Kaeo,4,0,4,1,0
2020-06-29,THA,Thailand,Sakon Nakhon,18,0,18,0,0
2020-06-29,THA,Thailand,Samut Prakan,52,0,52,1,0
2020-06-29,THA,Thailand,Samut Sakhon,25,0,25,0,0
2020-06-29,THA,Thailand,Samut Songkhram,11,0,11,1,0
2020-06-29,THA,Thailand,Saraburi,14,0,14,1,0
2020-06-29,THA,Thailand,Satun,5,0,5,0,0
2020-06-29,THA,Thailand,Si Sa Ket,15,0,15,0,0
2020-06-29,THA,Thailand,Sing Buri,6,0,6,0,0
2020-06-29,THA,Thailand,Songkhla,59,0,59,7,0
2020-06-29,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-29,THA,Thailand,Suphan Buri,18,0,18,0,0
2020-06-29,THA,Thailand,Surat Thani,57,0,57,2,0
2020-06-29,THA,Thailand,Surin,14,0,14,2,0
2020-06-29,THA,Thailand,Tak,15,0,15,0,0
2020-06-29,THA,Thailand,Trang,18,0,18,6,0
2020-06-29,THA,Thailand,Trat,7,0,7,1,0
2020-06-29,THA,Thailand,Ubon Ratchathani,23,0,23,11,0
2020-06-29,THA,Thailand,Udon Thani,32,0,32,1,0
2020-06-29,THA,Thailand,Uthai Thani,10,0,10,1,0
2020-06-29,THA,Thailand,Uttaradit,8,1,8,1,0
2020-06-29,THA,Thailand,Yala,10,0,10,8,0
2020-06-29,THA,Thailand,Yasothon,5,0,5,0,0
2020-06-29,TLS,Timor-Leste,-99,3,0,3,0,0
2020-06-29,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-06-29,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-06-29,TLS,Timor-Leste,Oe-Kusi,1,0,1,100,0
2020-06-29,TGO,Togo,Centre,1,0,1,0,0
2020-06-29,TGO,Togo,Plateaux,1,0,1,0,0
2020-06-29,TKL,Tokelau,-99,1,0,1,0,0
2020-06-29,TUN,Tunisia,-99,15,0,12,12,1
2020-06-29,TUN,Tunisia,Ariana,34,1,32,104,1
2020-06-29,TUN,Tunisia,Béja,4,0,4,0,0
2020-06-29,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,41,5,0
2020-06-29,TUN,Tunisia,Bizerte,13,0,13,0,0
2020-06-29,TUN,Tunisia,Gabès,8,0,8,1,0
2020-06-29,TUN,Tunisia,Gafsa,5,0,5,100,0
2020-06-29,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-06-29,TUN,Tunisia,Kairouan,4,0,4,1,0
2020-06-29,TUN,Tunisia,Kassérine,5,0,5,0,1
2020-06-29,TUN,Tunisia,Kebili,4,1,4,100,1
2020-06-29,TUN,Tunisia,Le Kef,5,0,5,3,0
2020-06-29,TUN,Tunisia,Médenine,11,0,11,0,0
2020-06-29,TUN,Tunisia,Mahdia,8,1,8,1,0
2020-06-29,TUN,Tunisia,Manubah,11,1,11,3,1
2020-06-29,TUN,Tunisia,Monastir,18,0,18,3,0
2020-06-29,TUN,Tunisia,Nabeul,32,1,32,0,1
2020-06-29,TUN,Tunisia,Sfax,24,2,24,4,1
2020-06-29,TUN,Tunisia,Sidi Bou Zid,7,1,7,0,1
2020-06-29,TUN,Tunisia,Siliana,2,0,2,0,0
2020-06-29,TUN,Tunisia,Sousse,33,0,33,7,0
2020-06-29,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-29,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-06-29,TUN,Tunisia,Tunis,73,1,73,12,4
2020-06-29,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-06-29,TUR,Turkey,-99,118,0,101,15,2
2020-06-29,TUR,Turkey,Çanakkale,31,0,31,4,1
2020-06-29,TUR,Turkey,Çankiri,7,0,7,0,0
2020-06-29,TUR,Turkey,Çorum,11,1,11,20,1
2020-06-29,TUR,Turkey,Adana,75,0,75,2,1
2020-06-29,TUR,Turkey,Adiyaman,11,1,11,3,2
2020-06-29,TUR,Turkey,Afyon,18,0,18,2,0
2020-06-29,TUR,Turkey,Agri,8,0,8,3,0
2020-06-29,TUR,Turkey,Aksaray,6,1,6,0,1
2020-06-29,TUR,Turkey,Amasya,13,1,13,0,0
2020-06-29,TUR,Turkey,Ankara,285,2,285,17,4
2020-06-29,TUR,Turkey,Antalya,118,0,118,6,2
2020-06-29,TUR,Turkey,Ardahan,2,0,2,0,1
2020-06-29,TUR,Turkey,Artvin,10,0,10,1,0
2020-06-29,TUR,Turkey,Aydin,46,0,46,0,0
2020-06-29,TUR,Turkey,Balikesir,69,0,69,4,0
2020-06-29,TUR,Turkey,Bartın,6,0,6,0,1
2020-06-29,TUR,Turkey,Batman,14,0,14,10,0
2020-06-29,TUR,Turkey,Bilecik,8,0,8,6,0
2020-06-29,TUR,Turkey,Bingöl,2,0,2,0,0
2020-06-29,TUR,Turkey,Bitlis,4,1,4,0,1
2020-06-29,TUR,Turkey,Bolu,16,0,16,2,1
2020-06-29,TUR,Turkey,Burdur,7,0,7,0,0
2020-06-29,TUR,Turkey,Bursa,164,2,162,32,2
2020-06-29,TUR,Turkey,Düzce,14,0,14,0,1
2020-06-29,TUR,Turkey,Denizli,51,0,51,3,0
2020-06-29,TUR,Turkey,Diyarbakir,28,0,28,21,1
2020-06-29,TUR,Turkey,Edirne,18,0,18,0,0
2020-06-29,TUR,Turkey,Elazığ,17,0,17,1,0
2020-06-29,TUR,Turkey,Erzincan,10,0,10,0,0
2020-06-29,TUR,Turkey,Erzurum,9,0,9,5,0
2020-06-29,TUR,Turkey,Eskisehir,43,0,43,0,0
2020-06-29,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-06-29,TUR,Turkey,Gaziantep,65,4,65,13,5
2020-06-29,TUR,Turkey,Giresun,9,0,9,4,0
2020-06-29,TUR,Turkey,Hakkari,3,0,3,0,0
2020-06-29,TUR,Turkey,Hatay,59,0,59,10,1
2020-06-29,TUR,Turkey,Iğdır,2,0,2,0,0
2020-06-29,TUR,Turkey,Isparta,24,0,24,1,1
2020-06-29,TUR,Turkey,Istanbul,266,2,263,68,5
2020-06-29,TUR,Turkey,Izmir,240,1,239,12,4
2020-06-29,TUR,Turkey,K. Maras,23,0,23,5,2
2020-06-29,TUR,Turkey,Kütahya,15,0,15,0,0
2020-06-29,TUR,Turkey,Karabük,8,0,8,0,0
2020-06-29,TUR,Turkey,Karaman,4,0,4,1,0
2020-06-29,TUR,Turkey,Kars,1,0,1,0,0
2020-06-29,TUR,Turkey,Kastamonu,9,0,9,0,1
2020-06-29,TUR,Turkey,Kayseri,46,0,46,18,1
2020-06-29,TUR,Turkey,Kilis,7,0,7,5,0
2020-06-29,TUR,Turkey,Kinkkale,8,0,8,2,0
2020-06-29,TUR,Turkey,Kirklareli,13,0,13,1,1
2020-06-29,TUR,Turkey,Kirsehir,8,0,8,1,0
2020-06-29,TUR,Turkey,Kocaeli,76,0,76,6,2
2020-06-29,TUR,Turkey,Konya,78,3,78,11,3
2020-06-29,TUR,Turkey,Malatya,17,1,17,2,0
2020-06-29,TUR,Turkey,Manisa,53,0,53,21,0
2020-06-29,TUR,Turkey,Mardin,16,0,16,102,3
2020-06-29,TUR,Turkey,Mersin,78,0,78,12,3
2020-06-29,TUR,Turkey,Mugla,62,0,61,0,1
2020-06-29,TUR,Turkey,Mus,4,0,4,0,0
2020-06-29,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-06-29,TUR,Turkey,Nigde,10,0,10,0,0
2020-06-29,TUR,Turkey,Ordu,21,0,21,3,0
2020-06-29,TUR,Turkey,Osmaniye,17,0,17,3,1
2020-06-29,TUR,Turkey,Rize,13,1,13,50,1
2020-06-29,TUR,Turkey,Sakarya,30,0,30,2,2
2020-06-29,TUR,Turkey,Samsun,57,0,57,4,2
2020-06-29,TUR,Turkey,Sanliurfa,44,1,44,109,4
2020-06-29,TUR,Turkey,Siirt,4,0,4,0,0
2020-06-29,TUR,Turkey,Sinop,9,0,9,0,0
2020-06-29,TUR,Turkey,Sirnak,18,0,18,80,2
2020-06-29,TUR,Turkey,Sivas,17,0,17,0,0
2020-06-29,TUR,Turkey,Tekirdag,38,0,38,0,0
2020-06-29,TUR,Turkey,Tokat,19,0,19,0,1
2020-06-29,TUR,Turkey,Trabzon,18,0,18,0,0
2020-06-29,TUR,Turkey,Tunceli,1,0,1,0,0
2020-06-29,TUR,Turkey,Usak,11,0,11,0,0
2020-06-29,TUR,Turkey,Van,18,1,18,4.5,0
2020-06-29,TUR,Turkey,Yalova,11,0,11,0,0
2020-06-29,TUR,Turkey,Yozgat,10,0,10,0,1
2020-06-29,TUR,Turkey,Zinguldak,17,0,17,0,0
2020-06-29,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-06-29,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-29,UGA,Uganda,-99,2,0,2,0,1
2020-06-29,UGA,Uganda,Central,1,0,1,0,0
2020-06-29,UGA,Uganda,Western,1,0,1,0,0
2020-06-29,UKR,Ukraine,-99,209,1,188,14,3
2020-06-29,UKR,Ukraine,Cherkasy,69,0,69,2,1
2020-06-29,UKR,Ukraine,Chernihiv,75,2,75,1,0
2020-06-29,UKR,Ukraine,Chernivtsi,29,1,29,20,2
2020-06-29,UKR,Ukraine,Dnipropetrovs'k,354,2,354,24,5
2020-06-29,UKR,Ukraine,Donets'k,148,4,148,16,4
2020-06-29,UKR,Ukraine,Ivano-Frankivs'k,25,0,25,18,0
2020-06-29,UKR,Ukraine,Kharkiv,325,1,325,63,6
2020-06-29,UKR,Ukraine,Kherson,79,0,79,0,3
2020-06-29,UKR,Ukraine,Khmel'nyts'kyy,48,0,48,4,1
2020-06-29,UKR,Ukraine,Kiev,352,3,351,34,2
2020-06-29,UKR,Ukraine,Kiev City,99,1,99,15,2
2020-06-29,UKR,Ukraine,Kirovohrad,72,1,72,4,0
2020-06-29,UKR,Ukraine,L'viv,62,1,61,62,0
2020-06-29,UKR,Ukraine,Luhans'k,64,0,64,0,1
2020-06-29,UKR,Ukraine,Mykolayiv,88,0,88,7,0
2020-06-29,UKR,Ukraine,Odessa,264,1,264,15,4
2020-06-29,UKR,Ukraine,Poltava,99,1,99,7,3
2020-06-29,UKR,Ukraine,Rivne,33,0,33,12,1
2020-06-29,UKR,Ukraine,Sumy,74,0,74,20,0
2020-06-29,UKR,Ukraine,Ternopil',16,1,16,1,1
2020-06-29,UKR,Ukraine,Transcarpathia,33,1,32,101,1
2020-06-29,UKR,Ukraine,Vinnytsya,91,0,91,11,2
2020-06-29,UKR,Ukraine,Volyn,24,1,24,10,1
2020-06-29,UKR,Ukraine,Zaporizhzhya,152,0,152,2,3
2020-06-29,UKR,Ukraine,Zhytomyr,55,2,55,29,1
2020-06-29,ARE,United Arab Emirates,-99,21,0,20,7,0
2020-06-29,ARE,United Arab Emirates,Abu Dhabi,159,1,159,179,1
2020-06-29,ARE,United Arab Emirates,Ajman,24,0,24,6,2
2020-06-29,ARE,United Arab Emirates,Dubai,271,1,270,74,2
2020-06-29,ARE,United Arab Emirates,Fujairah,5,0,5,109,1
2020-06-29,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,0
2020-06-29,ARE,United Arab Emirates,Sharjah,63,0,63,25,1
2020-06-29,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-06-29,GBR,United Kingdom,-99,139,1,132,19,1
2020-06-29,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-29,GBR,United Kingdom,East Anglia,146,0,146,5,5
2020-06-29,GBR,United Kingdom,East Midlands,153,1,153,17,4
2020-06-29,GBR,United Kingdom,Greater London,194,0,194,108,3
2020-06-29,GBR,United Kingdom,North East,135,1,134,12,0
2020-06-29,GBR,United Kingdom,North West,236,2,236,9,1
2020-06-29,GBR,United Kingdom,Northern Ireland,280,1,279,14,6
2020-06-29,GBR,United Kingdom,Scotland,278,1,278,23,5
2020-06-29,GBR,United Kingdom,South East,310,2,310,46,6
2020-06-29,GBR,United Kingdom,South West,242,0,241,13,3
2020-06-29,GBR,United Kingdom,Wales,330,2,329,33,6
2020-06-29,GBR,United Kingdom,West Midlands,185,1,185,9,7
2020-06-29,GBR,United Kingdom,Yorkshire and the Humber,197,2,196,109,7
2020-06-29,URY,Uruguay,-99,37,0,33,2,1
2020-06-29,URY,Uruguay,Artigas,15,0,15,0,0
2020-06-29,URY,Uruguay,Canelones,113,3,113,2,0
2020-06-29,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-06-29,URY,Uruguay,Colonia,20,0,20,0,0
2020-06-29,URY,Uruguay,Durazno,12,0,12,1,0
2020-06-29,URY,Uruguay,Flores,1,0,1,0,0
2020-06-29,URY,Uruguay,Florida,10,0,10,0,0
2020-06-29,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-06-29,URY,Uruguay,Maldonado,61,1,61,4,3
2020-06-29,URY,Uruguay,Montevideo,333,2,333,15,3
2020-06-29,URY,Uruguay,Paysandú,30,0,30,0,2
2020-06-29,URY,Uruguay,Río Negro,17,0,17,10,2
2020-06-29,URY,Uruguay,Rivera,23,0,23,2,0
2020-06-29,URY,Uruguay,Rocha,11,0,11,0,0
2020-06-29,URY,Uruguay,Salto,23,0,23,4,1
2020-06-29,URY,Uruguay,San José,27,1,27,2,0
2020-06-29,URY,Uruguay,Soriano,8,0,8,1,0
2020-06-29,URY,Uruguay,Tacuarembó,11,0,11,0,1
2020-06-29,URY,Uruguay,Treinta y Tres,17,0,17,24,0
2020-06-29,UZB,Uzbekistan,-99,21,0,20,1,0
2020-06-29,UZB,Uzbekistan,Andijon,10,0,10,0,0
2020-06-29,UZB,Uzbekistan,Bukhoro,9,0,9,0,0
2020-06-29,UZB,Uzbekistan,Ferghana,10,0,10,0,0
2020-06-29,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-06-29,UZB,Uzbekistan,Karakalpakstan,8,0,8,100,0
2020-06-29,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-06-29,UZB,Uzbekistan,Khorezm,5,0,5,0,0
2020-06-29,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-06-29,UZB,Uzbekistan,Navoi,7,0,7,0,1
2020-06-29,UZB,Uzbekistan,Samarkand,12,0,12,0,0
2020-06-29,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-06-29,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-29,UZB,Uzbekistan,Tashkent,75,0,75,0,0
2020-06-29,UZB,Uzbekistan,Tashkent City,44,1,44,2,3
2020-06-29,VAT,Vatican City,-99,1,1,1,1,1
2020-06-29,VEN,Venezuela,-99,18,0,13,4,0
2020-06-29,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-06-29,VEN,Venezuela,Anzoátegui,44,0,44,4,0
2020-06-29,VEN,Venezuela,Apure,8,0,8,0,0
2020-06-29,VEN,Venezuela,Aragua,67,0,67,7,1
2020-06-29,VEN,Venezuela,Barinas,27,2,27,2,1
2020-06-29,VEN,Venezuela,Bolívar,62,2,62,8,3
2020-06-29,VEN,Venezuela,Carabobo,92,0,92,4,0
2020-06-29,VEN,Venezuela,Cojedes,13,0,13,2,0
2020-06-29,VEN,Venezuela,Delta Amacuro,7,0,7,1,1
2020-06-29,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-29,VEN,Venezuela,Distrito Capital,216,1,216,24,3
2020-06-29,VEN,Venezuela,Falcón,19,0,19,6,0
2020-06-29,VEN,Venezuela,Guárico,13,0,13,4,0
2020-06-29,VEN,Venezuela,Lara,64,0,64,9,1
2020-06-29,VEN,Venezuela,Mérida,18,0,18,4,1
2020-06-29,VEN,Venezuela,Miranda,102,0,102,2,0
2020-06-29,VEN,Venezuela,Monagas,28,2,28,4,0
2020-06-29,VEN,Venezuela,Nueva Esparta,19,0,19,0,0
2020-06-29,VEN,Venezuela,Portuguesa,24,0,24,1,0
2020-06-29,VEN,Venezuela,Sucre,20,0,20,0,0
2020-06-29,VEN,Venezuela,Táchira,51,1,51,6,1
2020-06-29,VEN,Venezuela,Trujillo,17,0,17,20,1
2020-06-29,VEN,Venezuela,Vargas,15,0,15,2,0
2020-06-29,VEN,Venezuela,Yaracuy,13,1,13,1,0
2020-06-29,VEN,Venezuela,Zulia,90,0,90,129,3
2020-06-29,VNM,Vietnam,-99,132,1,121,21,0
2020-06-29,VNM,Vietnam,Đà Nẵng,76,0,76,101,0
2020-06-29,VNM,Vietnam,Đắk Lắk,37,0,37,0,0
2020-06-29,VNM,Vietnam,Đắk Nông,17,0,16,1,1
2020-06-29,VNM,Vietnam,Đồng Nai,90,2,90,5,1
2020-06-29,VNM,Vietnam,Đồng Tháp,24,0,24,0,0
2020-06-29,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-06-29,VNM,Vietnam,An Giang,28,1,28,90,3
2020-06-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,38,2,0
2020-06-29,VNM,Vietnam,Bình Định,23,1,23,1,1
2020-06-29,VNM,Vietnam,Bình Dương,82,0,81,24,1
2020-06-29,VNM,Vietnam,Bình Phước,24,0,24,0,0
2020-06-29,VNM,Vietnam,Bình Thuận,22,0,22,2,0
2020-06-29,VNM,Vietnam,Bạc Liêu,10,0,10,2,0
2020-06-29,VNM,Vietnam,Bắc Giang,33,0,33,7,0
2020-06-29,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-06-29,VNM,Vietnam,Bắc Ninh,45,0,45,0,0
2020-06-29,VNM,Vietnam,Bến Tre,19,0,19,30,1
2020-06-29,VNM,Vietnam,Cà Mau,22,0,22,0,0
2020-06-29,VNM,Vietnam,Cần Thơ,49,0,49,3,0
2020-06-29,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-06-29,VNM,Vietnam,Gia Lai,22,0,22,3,0
2020-06-29,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-06-29,VNM,Vietnam,Hà Nội,321,1,321,14,1
2020-06-29,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-06-29,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2020-06-29,VNM,Vietnam,Hưng Yên,26,0,26,1,1
2020-06-29,VNM,Vietnam,Hải Dương,43,0,43,0,0
2020-06-29,VNM,Vietnam,Hải Phòng,61,0,60,1,0
2020-06-29,VNM,Vietnam,Hậu Giang,9,0,9,1,0
2020-06-29,VNM,Vietnam,Hoà Bình,13,0,13,0,0
2020-06-29,VNM,Vietnam,Khánh Hòa,40,1,40,6,2
2020-06-29,VNM,Vietnam,Kiên Giang,16,0,16,0,0
2020-06-29,VNM,Vietnam,Kon Tum,6,0,6,1,0
2020-06-29,VNM,Vietnam,Lào Cai,15,0,15,0,0
2020-06-29,VNM,Vietnam,Lâm Đồng,32,0,32,57,1
2020-06-29,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2020-06-29,VNM,Vietnam,Long An,21,0,21,0,0
2020-06-29,VNM,Vietnam,Nam Định,27,0,27,1,0
2020-06-29,VNM,Vietnam,Nghệ An,53,0,53,2,0
2020-06-29,VNM,Vietnam,Ninh Bình,13,0,13,1,1
2020-06-29,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-06-29,VNM,Vietnam,Phú Thọ,23,0,23,3,0
2020-06-29,VNM,Vietnam,Phú Yên,11,0,11,0,0
2020-06-29,VNM,Vietnam,Quảng Bình,16,0,16,0,0
2020-06-29,VNM,Vietnam,Quảng Nam,20,0,20,0,1
2020-06-29,VNM,Vietnam,Quảng Ngãi,15,0,15,2,0
2020-06-29,VNM,Vietnam,Quảng Ninh,27,0,27,1,0
2020-06-29,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-06-29,VNM,Vietnam,Sóc Trăng,15,0,15,1,0
2020-06-29,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-06-29,VNM,Vietnam,Tây Ninh,15,0,15,3,0
2020-06-29,VNM,Vietnam,Thành phố Hồ Chí Minh,325,3,325,27,3
2020-06-29,VNM,Vietnam,Thái Bình,22,0,22,0,0
2020-06-29,VNM,Vietnam,Thái Nguyên,40,0,40,0,1
2020-06-29,VNM,Vietnam,Thừa Thiên Huế,37,1,37,0,3
2020-06-29,VNM,Vietnam,Thanh Hóa,49,0,49,0,1
2020-06-29,VNM,Vietnam,Tiền Giang,28,0,28,0,0
2020-06-29,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-06-29,VNM,Vietnam,Tuyên Quang,8,0,8,1,0
2020-06-29,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-06-29,VNM,Vietnam,Vĩnh Phúc,23,0,23,1,0
2020-06-29,VNM,Vietnam,Yên Bái,9,0,9,0,1
2020-06-29,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-06-29,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-06-29,ESH,Western Sahara,Laayoune,1,0,1,1,0
2020-06-29,YEM,Yemen,-99,7,1,4,7,2
2020-06-29,YEM,Yemen,Aden,19,0,19,19,2
2020-06-29,YEM,Yemen,Al-Baidha,3,1,3,102,1
2020-06-29,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-06-29,YEM,Yemen,Al-Hodeidah,6,0,6,9,0
2020-06-29,YEM,Yemen,Al-Jawf,1,0,1,0,1
2020-06-29,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-06-29,YEM,Yemen,Amran,4,0,4,31,0
2020-06-29,YEM,Yemen,Dhamar,3,0,3,7,0
2020-06-29,YEM,Yemen,Hadramout,2,0,2,40,0
2020-06-29,YEM,Yemen,Hajjah,3,0,3,1,1
2020-06-29,YEM,Yemen,Ibb,12,2,12,65,3
2020-06-29,YEM,Yemen,Mareb,4,1,4,100,2
2020-06-29,YEM,Yemen,Sana'a,20,0,20,119,1
2020-06-29,YEM,Yemen,Sana'a City,5,0,5,31,1
2020-06-29,YEM,Yemen,Shabwah,2,0,2,13,0
2020-06-29,YEM,Yemen,Taiz,8,0,8,11,0
2020-06-29,ZMB,Zambia,-99,2,0,2,0,0
2020-06-29,ZMB,Zambia,Central,1,0,1,1,0
2020-06-29,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-06-29,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-06-29,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-06-29,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-06-29,ZWE,Zimbabwe,Harare,2,0,2,3,0
2020-06-29,ZWE,Zimbabwe,Mashonaland East,1,1,1,0,1
2020-06-29,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-06-29,ZWE,Zimbabwe,Midlands,3,0,3,0,0
